<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20031029,TMS,8.1,8.13,8.1,8.13,3060,26.1,26.2,26.1,26.2,0,0,0
20031028,TMS,8.07,8.1,8.07,8.1,450,26.0,26.1,26.0,26.1,0,0,0
20031027,TMS,8.13,8.13,8.1,8.1,3990,26.2,26.2,26.1,26.1,0,0,0
20031024,TMS,8.16,8.16,8.16,8.16,1010,26.3,26.3,26.3,26.3,0,0,0
20031023,TMS,8.23,8.23,8.17,8.16,4410,26.5,26.5,26.3,26.3,0,0,0
20031022,TMS,8.29,8.29,8.29,8.29,510,26.7,26.7,26.7,26.7,0,0,0
20031021,TMS,8.29,8.29,8.29,8.29,620,26.7,26.7,26.7,26.7,0,0,0
20031020,TMS,8.07,8.29,8.07,8.29,110,26.0,26.7,26.0,26.7,0,0,0
20031017,TMS,7.92,8.07,7.92,8.07,3660,25.5,26.0,25.5,26.0,0,0,0
20031016,TMS,8.32,8.32,8.32,8.32,1630,26.8,26.8,26.8,26.8,0,0,0
20031015,TMS,8.44,8.44,8.41,8.41,610,27.2,27.2,27.1,27.1,0,0,0
20031014,TMS,8.47,8.47,8.44,8.44,1250,27.3,27.3,27.2,27.2,0,0,0
20031013,TMS,8.53,8.53,8.47,8.47,910,27.5,27.5,27.3,27.3,0,0,0
20031010,TMS,8.47,8.53,8.47,8.53,8100,27.3,27.5,27.3,27.5,0,0,0
20031009,TMS,8.6,8.6,8.51,8.5,1300,27.7,27.7,27.4,27.4,0,0,0
20031008,TMS,8.57,8.6,8.57,8.6,1010,27.6,27.7,27.6,27.7,0,0,0
20031007,TMS,8.6,8.6,8.57,8.57,960,27.7,27.7,27.6,27.6,0,0,0
20031006,TMS,8.57,8.6,8.57,8.6,1160,27.6,27.7,27.6,27.7,0,0,0
20031003,TMS,8.6,8.6,8.57,8.57,550,27.7,27.7,27.6,27.6,0,0,0
20031002,TMS,8.6,8.6,8.6,8.6,3000,27.7,27.7,27.7,27.7,0,0,0
20031001,TMS,8.63,8.63,8.6,8.6,200,27.8,27.8,27.7,27.7,0,0,0
20030930,TMS,8.63,8.63,8.63,8.63,10,27.8,27.8,27.8,27.8,0,0,0
20030929,TMS,8.69,8.69,8.63,8.63,310,28.0,28.0,27.8,27.8,0,0,0
20030926,TMS,8.6,8.63,8.6,8.63,50,27.7,27.8,27.7,27.8,0,0,0
20030925,TMS,8.57,8.6,8.57,8.6,10,27.6,27.7,27.6,27.7,0,0,0
20030924,TMS,8.59,8.59,8.56,8.57,370,27.7,27.7,27.6,27.6,0,0,0
20030922,TMS,8.63,8.63,8.54,8.53,200,27.8,27.8,27.5,27.5,0,0,0
20030919,TMS,8.53,8.62,8.53,8.63,100,27.5,27.8,27.5,27.8,0,0,0
20030918,TMS,8.53,8.53,8.53,8.53,350,27.5,27.5,27.5,27.5,0,0,0
20030917,TMS,8.53,8.53,8.53,8.53,10,27.5,27.5,27.5,27.5,0,0,0
20030916,TMS,8.57,8.57,8.54,8.53,2710,27.6,27.6,27.5,27.5,0,0,0
20030915,TMS,8.57,8.57,8.57,8.57,490,27.6,27.6,27.6,27.6,0,0,0
20030912,TMS,8.57,8.57,8.57,8.57,910,27.6,27.6,27.6,27.6,0,0,0
20030911,TMS,8.63,8.63,8.57,8.57,3100,27.8,27.8,27.6,27.6,0,0,0
20030910,TMS,8.69,8.69,8.63,8.63,390,28.0,28.0,27.8,27.8,0,0,0
20030909,TMS,8.57,8.63,8.57,8.63,600,27.6,27.8,27.6,27.8,0,0,0
20030905,TMS,8.53,8.56,8.53,8.57,3120,27.5,27.6,27.5,27.6,0,0,0
20030904,TMS,8.53,8.53,8.53,8.53,1200,27.5,27.5,27.5,27.5,0,0,0
20030903,TMS,8.53,8.53,8.53,8.53,380,27.5,27.5,27.5,27.5,0,0,0
20030829,TMS,8.6,8.6,8.54,8.53,2730,27.7,27.7,27.5,27.5,0,0,0
20030828,TMS,8.69,8.69,8.6,8.6,410,28.0,28.0,27.7,27.7,0,0,0
20030826,TMS,8.69,8.69,8.57,8.57,1410,28.0,28.0,27.6,27.6,0,0,0
20030825,TMS,8.69,8.69,8.57,8.57,2000,28.0,28.0,27.6,27.6,0,0,0
20030821,TMS,8.69,8.69,8.69,8.69,300,28.0,28.0,28.0,28.0,0,0,0
20030819,TMS,8.69,8.69,8.69,8.69,20,28.0,28.0,28.0,28.0,0,0,0
20030818,TMS,8.69,8.69,8.69,8.69,310,28.0,28.0,28.0,28.0,0,0,0
20030815,TMS,8.57,8.69,8.57,8.69,10,27.6,28.0,27.6,28.0,0,0,0
20030814,TMS,8.69,8.69,8.57,8.57,200,28.0,28.0,27.6,27.6,0,0,0
20030813,TMS,8.5,8.69,8.5,8.69,20,27.4,28.0,27.4,28.0,0,0,0
20030812,TMS,8.5,8.5,8.5,8.5,500,27.4,27.4,27.4,27.4,0,0,0
20030811,TMS,8.41,8.47,8.41,8.47,440,27.1,27.3,27.1,27.3,0,0,0
20030808,TMS,8.5,8.5,8.5,8.5,20,27.4,27.4,27.4,27.4,0,0,0
20030807,TMS,8.54,8.54,8.51,8.5,860,27.5,27.5,27.4,27.4,0,0,0
20030806,TMS,8.53,8.6,8.53,8.6,950,27.5,27.7,27.5,27.7,0,0,0
20030805,TMS,8.44,8.69,8.44,8.69,10,27.2,28.0,27.2,28.0,0,0,0
20030804,TMS,8.69,8.69,8.44,8.44,3700,28.0,28.0,27.2,27.2,0,0,0
20030801,TMS,8.69,8.69,8.69,8.69,10,28.0,28.0,28.0,28.0,0,0,0
20030731,TMS,8.63,8.69,8.63,8.69,1000,27.8,28.0,27.8,28.0,0,0,0
20030730,TMS,8.66,8.66,8.66,8.66,750,27.9,27.9,27.9,27.9,0,0,0
20030729,TMS,8.75,8.75,8.66,8.66,130,28.2,28.2,27.9,27.9,0,0,0
20030728,TMS,8.78,8.78,8.69,8.69,960,28.3,28.3,28.0,28.0,0,0,0
20030725,TMS,8.72,8.72,8.72,8.72,2900,28.1,28.1,28.1,28.1,0,0,0
20030724,TMS,8.72,8.72,8.72,8.72,710,28.1,28.1,28.1,28.1,0,0,0
20030723,TMS,8.72,8.72,8.69,8.69,700,28.1,28.1,28.0,28.0,0,0,0
20030722,TMS,8.72,8.72,8.72,8.72,200,28.1,28.1,28.1,28.1,0,0,0
20030721,TMS,8.75,8.75,8.75,8.75,2200,28.2,28.2,28.2,28.2,0,0,0
20030718,TMS,8.81,8.81,8.75,8.75,1020,28.4,28.4,28.2,28.2,0,0,0
20030717,TMS,8.78,8.78,8.75,8.75,1340,28.3,28.3,28.2,28.2,0,0,0
20030716,TMS,8.69,8.75,8.69,8.75,10,28.0,28.2,28.0,28.2,0,0,0
20030715,TMS,8.75,8.75,8.69,8.69,1620,28.2,28.2,28.0,28.0,0,0,0
20030714,TMS,8.78,8.78,8.78,8.78,80,28.3,28.3,28.3,28.3,0,0,0
20030711,TMS,8.84,8.84,8.78,8.78,1790,28.5,28.5,28.3,28.3,0,0,0
20030710,TMS,8.85,8.85,8.85,8.84,550,28.5,28.5,28.5,28.5,0,0,0
20030709,TMS,8.88,8.88,8.88,8.88,320,28.6,28.6,28.6,28.6,0,0,0
20030708,TMS,8.82,8.88,8.82,8.88,1850,28.4,28.6,28.4,28.6,0,0,0
20030707,TMS,8.82,8.88,8.82,8.88,150,28.4,28.6,28.4,28.6,0,0,0
20030704,TMS,8.91,8.91,8.88,8.88,2260,28.7,28.7,28.6,28.6,0,0,0
20030703,TMS,8.88,8.91,8.88,8.91,510,28.6,28.7,28.6,28.7,0,0,0
20030702,TMS,8.88,8.88,8.88,8.88,210,28.6,28.6,28.6,28.6,0,0,0
20030701,TMS,8.84,8.87,8.84,8.88,10,28.5,28.6,28.5,28.6,0,0,0
20030630,TMS,8.88,8.88,8.84,8.84,1890,28.6,28.6,28.5,28.5,0,0,0
20030627,TMS,9.0,9.0,9.0,9.0,510,29.0,29.0,29.0,29.0,0,0,0
20030626,TMS,8.81,8.81,8.81,8.81,210,28.4,28.4,28.4,28.4,0,0,0
20030625,TMS,9.12,9.12,9.09,9.09,570,29.4,29.4,29.3,29.3,0,0,0
20030624,TMS,9.15,9.15,9.12,9.12,500,29.5,29.5,29.4,29.4,0,0,0
20030623,TMS,9.21,9.21,9.15,9.15,110,29.7,29.7,29.5,29.5,0,0,0
20030620,TMS,9.15,9.15,9.09,9.09,510,29.5,29.5,29.3,29.3,0,0,0
20030619,TMS,8.97,9.09,8.97,9.09,300,28.9,29.3,28.9,29.3,0,0,0
20030618,TMS,9.25,9.25,8.97,8.97,1430,29.8,29.8,28.9,28.9,0,0,0
20030617,TMS,9.03,9.03,9.03,9.03,1180,29.1,29.1,29.1,29.1,0,0,0
20030616,TMS,9.03,9.03,9.03,9.03,700,29.1,29.1,29.1,29.1,0,0,0
20030613,TMS,9.22,9.22,9.06,9.06,620,29.7,29.7,29.2,29.2,0,0,0
20030612,TMS,9.22,9.22,9.22,9.22,120,29.7,29.7,29.7,29.7,0,0,0
20030611,TMS,9.22,9.22,9.22,9.22,120,29.7,29.7,29.7,29.7,0,0,0
20030610,TMS,9.22,9.22,9.22,9.22,30,29.7,29.7,29.7,29.7,0,0,0
20030609,TMS,9.22,9.22,9.22,9.22,40,29.7,29.7,29.7,29.7,0,0,0
20030606,TMS,8.97,8.97,8.97,8.97,1190,28.9,28.9,28.9,28.9,0,0,0
20030605,TMS,9.16,9.16,8.97,8.97,470,29.5,29.5,28.9,28.9,0,0,0
20030604,TMS,9.0,9.0,9.0,9.0,100,29.0,29.0,29.0,29.0,0,0,0
20030603,TMS,8.88,8.91,8.88,8.91,5280,28.6,28.7,28.6,28.7,0,0,0
20030602,TMS,8.88,8.88,8.88,8.88,6180,28.6,28.6,28.6,28.6,0,0,0
20030530,TMS,9.0,9.0,9.0,9.0,70,29.0,29.0,29.0,29.0,0,0,0
20030529,TMS,9.0,9.0,8.94,8.94,2390,29.0,29.0,28.8,28.8,0,0,0
20030528,TMS,9.0,9.0,9.0,9.0,1720,29.0,29.0,29.0,29.0,0,0,0
20030527,TMS,9.0,9.0,9.0,9.0,2120,29.0,29.0,29.0,29.0,0,0,0
20030526,TMS,8.84,9.0,8.84,9.0,3300,28.5,29.0,28.5,29.0,0,0,0
20030523,TMS,9.06,9.06,9.03,9.03,2420,29.2,29.2,29.1,29.1,0,0,0
20030522,TMS,9.03,9.06,9.03,9.06,4250,29.1,29.2,29.1,29.2,0,0,0
20030521,TMS,9.31,9.31,9.31,9.31,100,30.0,30.0,30.0,30.0,0,0,0
20030520,TMS,9.25,9.25,9.25,9.25,10,29.8,29.8,29.8,29.8,0,0,0
20030519,TMS,9.25,9.25,9.25,9.25,1700,29.8,29.8,29.8,29.8,0,0,0
20030516,TMS,9.34,9.34,9.34,9.34,2500,30.1,30.1,30.1,30.1,0,0,0
20030515,TMS,9.31,9.31,9.31,9.31,200,30.0,30.0,30.0,30.0,0,0,0
20030514,TMS,9.78,9.78,9.78,9.78,100,31.5,31.5,31.5,31.5,0,0,0
20030513,TMS,9.78,9.78,9.78,9.78,100,31.5,31.5,31.5,31.5,0,0,0
20030512,TMS,9.78,9.78,9.78,9.78,1600,31.5,31.5,31.5,31.5,0,0,0
20030509,TMS,9.78,9.78,9.78,9.78,400,31.5,31.5,31.5,31.5,0,0,0
20030508,TMS,9.31,9.31,9.31,9.31,400,30.0,30.0,30.0,30.0,0,0,0
20030507,TMS,9.09,9.09,9.09,9.09,200,29.3,29.3,29.3,29.3,0,0,0
20030506,TMS,9.06,9.06,9.06,9.06,100,29.2,29.2,29.2,29.2,0,0,0
20030505,TMS,9.03,9.03,9.03,9.03,1400,29.1,29.1,29.1,29.1,0,0,0
20030428,TMS,9.03,9.03,9.03,9.03,1200,29.1,29.1,29.1,29.1,0,0,0
20030425,TMS,9.0,9.0,9.0,9.0,1700,29.0,29.0,29.0,29.0,0,0,0
20030424,TMS,9.0,9.0,9.0,9.0,700,29.0,29.0,29.0,29.0,0,0,0
20030423,TMS,9.06,9.06,9.06,9.06,200,29.2,29.2,29.2,29.2,0,0,0
20030422,TMS,9.0,9.0,9.0,9.0,3700,29.0,29.0,29.0,29.0,0,0,0
20030418,TMS,9.0,9.0,9.0,9.0,300,29.0,29.0,29.0,29.0,0,0,0
20030417,TMS,8.75,8.75,8.75,8.75,2200,28.2,28.2,28.2,28.2,0,0,0
20030416,TMS,8.75,8.75,8.75,8.75,200,28.2,28.2,28.2,28.2,0,0,0
20030415,TMS,8.75,8.75,8.75,8.75,300,28.2,28.2,28.2,28.2,0,0,0
20030414,TMS,8.69,8.69,8.69,8.69,500,28.0,28.0,28.0,28.0,0,0,0
20030409,TMS,9.0,9.0,9.0,9.0,200,29.0,29.0,29.0,29.0,0,0,0
20030408,TMS,8.75,8.75,8.75,8.75,200,28.2,28.2,28.2,28.2,0,0,0
20030404,TMS,8.75,8.75,8.75,8.75,100,28.2,28.2,28.2,28.2,0,0,0
20030403,TMS,8.75,8.75,8.75,8.75,2400,28.2,28.2,28.2,28.2,0,0,0
20030402,TMS,8.35,8.35,8.35,8.35,200,26.9,26.9,26.9,26.9,0,0,0
20030401,TMS,7.98,7.98,7.98,7.98,2700,25.7,25.7,25.7,25.7,0,0,0
20030331,TMS,8.37,8.37,8.37,8.38,600,27.0,27.0,27.0,27.0,0,0,0
20030328,TMS,8.53,8.53,8.53,8.53,1800,27.5,27.5,27.5,27.5,0,0,0
20030327,TMS,8.78,8.78,8.78,8.78,3100,28.3,28.3,28.3,28.3,0,0,0
20030326,TMS,9.06,9.06,9.06,9.06,1300,29.2,29.2,29.2,29.2,0,0,0
20030325,TMS,9.06,9.06,9.06,9.06,500,29.2,29.2,29.2,29.2,0,0,0
20030324,TMS,9.03,9.03,9.03,9.03,1200,29.1,29.1,29.1,29.1,0,0,0
20030321,TMS,9.06,9.06,9.06,9.06,2400,29.2,29.2,29.2,29.2,0,0,0
20030320,TMS,9.31,9.31,9.31,9.31,800,30.0,30.0,30.0,30.0,0,0,0
20030319,TMS,9.62,9.62,9.62,9.62,2000,31.0,31.0,31.0,31.0,0,0,0
20030318,TMS,9.62,9.62,9.62,9.62,1300,31.0,31.0,31.0,31.0,0,0,0
20030317,TMS,9.65,9.65,9.65,9.65,700,31.1,31.1,31.1,31.1,0,0,0
20030314,TMS,9.65,9.65,9.65,9.65,2200,31.1,31.1,31.1,31.1,0,0,0
20030313,TMS,9.65,9.65,9.65,9.65,3900,31.1,31.1,31.1,31.1,0,0,0
20030312,TMS,9.65,9.65,9.65,9.65,3100,31.1,31.1,31.1,31.1,0,0,0
20030311,TMS,9.93,9.93,9.93,9.93,1500,32.0,32.0,32.0,32.0,0,0,0
20030310,TMS,9.96,9.96,9.96,9.96,600,32.1,32.1,32.1,32.1,0,0,0
20030307,TMS,10.24,10.24,10.24,10.24,100,33.0,33.0,33.0,33.0,0,0,0
20030306,TMS,10.24,10.24,10.24,10.24,700,33.0,33.0,33.0,33.0,0,0,0
20030305,TMS,10.43,10.43,10.43,10.43,100,33.6,33.6,33.6,33.6,0,0,0
20030304,TMS,10.43,10.43,10.43,10.43,100,33.6,33.6,33.6,33.6,0,0,0
20030303,TMS,10.43,10.43,10.43,10.43,500,33.6,33.6,33.6,33.6,0,0,0
20030228,TMS,10.43,10.43,10.43,10.43,1000,33.6,33.6,33.6,33.6,0,0,0
20030227,TMS,10.43,10.43,10.43,10.43,100,33.6,33.6,33.6,33.6,0,0,0
20030225,TMS,10.49,10.49,10.49,10.49,200,33.8,33.8,33.8,33.8,0,0,0
20030224,TMS,10.49,10.49,10.49,10.49,300,33.8,33.8,33.8,33.8,0,0,0
20030219,TMS,10.49,10.49,10.49,10.49,500,33.8,33.8,33.8,33.8,0,0,0
20030217,TMS,10.49,10.49,10.49,10.49,300,33.8,33.8,33.8,33.8,0,0,0
20030214,TMS,10.49,10.49,10.49,10.49,1600,33.8,33.8,33.8,33.8,0,0,0
20030213,TMS,9.99,9.99,9.99,9.99,300,32.2,32.2,32.2,32.2,0,0,0
20030212,TMS,9.99,9.99,9.99,9.99,400,32.2,32.2,32.2,32.2,0,0,0
20030211,TMS,10.21,10.21,10.21,10.21,100,32.9,32.9,32.9,32.9,0,0,0
20030127,TMS,10.74,10.74,10.74,10.74,900,34.6,34.6,34.6,34.6,0,0,0
20030124,TMS,10.74,10.74,10.74,10.74,1200,34.6,34.6,34.6,34.6,0,0,0
20030123,TMS,10.74,10.74,10.74,10.74,400,34.6,34.6,34.6,34.6,0,0,0
20030121,TMS,10.74,10.74,10.74,10.74,200,34.6,34.6,34.6,34.6,0,0,0
20030120,TMS,10.74,10.74,10.74,10.74,400,34.6,34.6,34.6,34.6,0,0,0
20030114,TMS,10.83,10.83,10.83,10.83,600,34.9,34.9,34.9,34.9,0,0,0
20030113,TMS,10.98,10.98,10.98,10.99,200,35.4,35.4,35.4,35.4,0,0,0
20030110,TMS,10.95,10.95,10.95,10.95,900,35.3,35.3,35.3,35.3,0,0,0
20030109,TMS,10.96,10.96,10.96,10.95,700,35.3,35.3,35.3,35.3,0,0,0
20030108,TMS,10.99,10.99,10.99,10.99,700,35.4,35.4,35.4,35.4,0,0,0
20030107,TMS,11.02,11.02,11.02,11.02,200,35.5,35.5,35.5,35.5,0,0,0
20030106,TMS,11.05,11.05,11.05,11.05,200,35.6,35.6,35.6,35.6,0,0,0
20030103,TMS,11.27,11.27,11.27,11.27,400,36.3,36.3,36.3,36.3,0,0,0
20021231,TMS,11.27,11.27,11.27,11.27,100,36.3,36.3,36.3,36.3,0,0,0
20021225,TMS,11.36,11.36,11.36,11.36,900,36.6,36.6,36.6,36.6,0,0,0
20021224,TMS,11.42,11.42,11.42,11.42,100,36.8,36.8,36.8,36.8,0,0,0
20021223,TMS,11.42,11.42,11.42,11.42,200,36.8,36.8,36.8,36.8,0,0,0
20021220,TMS,11.36,11.36,11.36,11.36,500,36.6,36.6,36.6,36.6,0,0,0
20021219,TMS,11.36,11.36,11.36,11.36,900,36.6,36.6,36.6,36.6,0,0,0
20021218,TMS,11.36,11.36,11.36,11.36,500,36.6,36.6,36.6,36.6,0,0,0
20021217,TMS,11.35,11.35,11.35,11.36,600,36.6,36.6,36.6,36.6,0,0,0
20021213,TMS,11.23,11.23,11.23,11.23,1300,36.2,36.2,36.2,36.2,0,0,0
20021210,TMS,11.42,11.42,11.42,11.42,600,36.8,36.8,36.8,36.8,0,0,0
20021206,TMS,11.2,11.2,11.2,11.2,2100,36.1,36.1,36.1,36.1,0,0,0
20021205,TMS,11.52,11.52,11.52,11.51,500,37.1,37.1,37.1,37.1,0,0,0
20021204,TMS,11.64,11.64,11.64,11.64,1700,37.5,37.5,37.5,37.5,0,0,0
20021203,TMS,11.39,11.39,11.39,11.39,900,36.7,36.7,36.7,36.7,0,0,0
20021202,TMS,11.08,11.08,11.08,11.08,1100,35.7,35.7,35.7,35.7,0,0,0
20021129,TMS,11.05,11.05,11.05,11.05,100,35.6,35.6,35.6,35.6,0,0,0
20021126,TMS,11.02,11.02,11.02,11.02,7600,35.5,35.5,35.5,35.5,0,0,0
20021125,TMS,11.02,11.02,11.02,11.02,1900,35.5,35.5,35.5,35.5,0,0,0
20021122,TMS,11.02,11.02,11.02,11.02,1600,35.5,35.5,35.5,35.5,0,0,0
20021121,TMS,11.02,11.02,11.02,11.02,1400,35.5,35.5,35.5,35.5,0,0,0
20021120,TMS,11.02,11.02,11.02,11.02,1000,35.5,35.5,35.5,35.5,0,0,0
20021114,TMS,11.02,11.02,11.02,11.02,200,35.5,35.5,35.5,35.5,0,0,0
20021112,TMS,11.02,11.02,11.02,11.02,1000,35.5,35.5,35.5,35.5,0,0,0
20021107,TMS,11.02,11.02,11.02,11.02,500,35.5,35.5,35.5,35.5,0,0,0
20021106,TMS,11.01,11.01,11.01,11.02,2900,35.5,35.5,35.5,35.5,0,0,0
20021105,TMS,11.17,11.17,11.17,11.17,2500,36.0,36.0,36.0,36.0,0,0,0
20021104,TMS,11.17,11.17,11.17,11.17,1100,36.0,36.0,36.0,36.0,0,0,0
20021101,TMS,11.2,11.2,11.2,11.2,1200,36.1,36.1,36.1,36.1,0,0,0
20021031,TMS,11.45,11.45,11.45,11.45,10000,36.9,36.9,36.9,36.9,0,0,0
20021030,TMS,11.45,11.45,11.45,11.45,100,36.9,36.9,36.9,36.9,0,0,0
20021029,TMS,11.45,11.45,11.45,11.45,5000,36.9,36.9,36.9,36.9,0,0,0
20021028,TMS,11.33,11.33,11.33,11.33,400,36.5,36.5,36.5,36.5,0,0,0
20021024,TMS,11.33,11.33,11.33,11.33,1700,36.5,36.5,36.5,36.5,0,0,0
20021023,TMS,11.33,11.33,11.33,11.33,1700,36.5,36.5,36.5,36.5,0,0,0
20021022,TMS,11.33,11.33,11.33,11.33,2000,36.5,36.5,36.5,36.5,0,0,0
20021018,TMS,11.33,11.33,11.33,11.33,1000,36.5,36.5,36.5,36.5,0,0,0
20021017,TMS,11.45,11.45,11.45,11.45,1100,36.9,36.9,36.9,36.9,0,0,0
20021016,TMS,11.42,11.42,11.42,11.42,2000,36.8,36.8,36.8,36.8,0,0,0
20021014,TMS,11.49,11.49,11.49,11.48,700,37.0,37.0,37.0,37.0,0,0,0
20021011,TMS,11.33,11.33,11.33,11.33,1800,36.5,36.5,36.5,36.5,0,0,0
20021010,TMS,11.32,11.32,11.32,11.33,500,36.5,36.5,36.5,36.5,0,0,0
20021009,TMS,11.23,11.23,11.23,11.23,500,36.2,36.2,36.2,36.2,0,0,0
20021008,TMS,11.48,11.48,11.48,11.48,800,37.0,37.0,37.0,37.0,0,0,0
20021007,TMS,11.64,11.64,11.64,11.64,500,37.5,37.5,37.5,37.5,0,0,0
20021003,TMS,11.73,11.73,11.73,11.73,2500,37.8,37.8,37.8,37.8,0,0,0
20021002,TMS,11.64,11.64,11.64,11.64,200,37.5,37.5,37.5,37.5,0,0,0
20021001,TMS,11.45,11.45,11.45,11.45,1600,36.9,36.9,36.9,36.9,0,0,0
20020930,TMS,11.64,11.64,11.64,11.64,500,37.5,37.5,37.5,37.5,0,0,0
20020927,TMS,11.63,11.63,11.63,11.64,500,37.5,37.5,37.5,37.5,0,0,0
20020926,TMS,11.51,11.51,11.51,11.51,2500,37.1,37.1,37.1,37.1,0,0,0
20020925,TMS,11.52,11.52,11.52,11.51,1800,37.1,37.1,37.1,37.1,0,0,0
20020924,TMS,11.32,11.32,11.32,11.33,1000,36.5,36.5,36.5,36.5,0,0,0
20020923,TMS,11.48,11.48,11.48,11.48,200,37.0,37.0,37.0,37.0,0,0,0
20020919,TMS,11.48,11.48,11.48,11.48,1100,37.0,37.0,37.0,37.0,0,0,0
20020918,TMS,11.55,11.55,11.55,11.54,1500,37.2,37.2,37.2,37.2,0,0,0
20020917,TMS,11.64,11.64,11.64,11.64,500,37.5,37.5,37.5,37.5,0,0,0
20020916,TMS,11.76,11.76,11.76,11.76,2000,37.9,37.9,37.9,37.9,0,0,0
20020913,TMS,11.76,11.76,11.76,11.76,800,37.9,37.9,37.9,37.9,0,0,0
20020912,TMS,11.79,11.79,11.79,11.79,4000,38.0,38.0,38.0,38.0,0,0,0
20020911,TMS,11.79,11.79,11.79,11.79,500,38.0,38.0,38.0,38.0,0,0,0
20020910,TMS,11.79,11.79,11.79,11.79,400,38.0,38.0,38.0,38.0,0,0,0
20020909,TMS,11.82,11.82,11.82,11.82,500,38.1,38.1,38.1,38.1,0,0,0
20020906,TMS,11.83,11.83,11.83,11.82,1300,38.1,38.1,38.1,38.1,0,0,0
20020905,TMS,11.95,11.95,11.95,11.95,1800,38.5,38.5,38.5,38.5,0,0,0
20020904,TMS,11.98,11.98,11.98,11.98,100,38.6,38.6,38.6,38.6,0,0,0
20020903,TMS,11.67,11.67,11.67,11.67,1100,37.6,37.6,37.6,37.6,0,0,0
20020830,TMS,11.98,11.98,11.98,11.98,9000,38.6,38.6,38.6,38.6,0,0,0
20020829,TMS,11.79,11.79,11.79,11.79,2200,38.0,38.0,38.0,38.0,0,0,0
20020828,TMS,11.95,11.95,11.95,11.95,3300,38.5,38.5,38.5,38.5,0,0,0
20020827,TMS,11.94,11.94,11.94,11.95,3400,38.5,38.5,38.5,38.5,0,0,0
20020826,TMS,11.83,11.83,11.83,11.82,1600,38.1,38.1,38.1,38.1,0,0,0
20020823,TMS,11.95,11.95,11.95,11.95,2500,38.5,38.5,38.5,38.5,0,0,0
20020822,TMS,11.95,11.95,11.95,11.95,3600,38.5,38.5,38.5,38.5,0,0,0
20020821,TMS,11.8,11.8,11.8,11.79,4300,38.0,38.0,38.0,38.0,0,0,0
20020820,TMS,11.63,11.63,11.63,11.64,1600,37.5,37.5,37.5,37.5,0,0,0
20020819,TMS,11.79,11.79,11.79,11.79,1200,38.0,38.0,38.0,38.0,0,0,0
20020816,TMS,11.7,11.7,11.7,11.7,1000,37.7,37.7,37.7,37.7,0,0,0
20020815,TMS,11.64,11.64,11.64,11.64,1000,37.5,37.5,37.5,37.5,0,0,0
20020814,TMS,11.64,11.64,11.64,11.64,1200,37.5,37.5,37.5,37.5,0,0,0
20020813,TMS,11.58,11.58,11.58,11.58,1100,37.3,37.3,37.3,37.3,0,0,0
20020812,TMS,11.58,11.58,11.58,11.58,500,37.3,37.3,37.3,37.3,0,0,0
20020808,TMS,11.58,11.58,11.58,11.58,100,37.3,37.3,37.3,37.3,0,0,0
20020807,TMS,11.57,11.57,11.57,11.58,500,37.3,37.3,37.3,37.3,0,0,0
20020806,TMS,11.48,11.48,11.48,11.48,1400,37.0,37.0,37.0,37.0,0,0,0
20020805,TMS,11.48,11.48,11.48,11.48,4600,37.0,37.0,37.0,37.0,0,0,0
20020802,TMS,11.64,11.64,11.64,11.64,3700,37.5,37.5,37.5,37.5,0,0,0
20020731,TMS,11.95,11.95,11.95,11.95,10900,38.5,38.5,38.5,38.5,0,0,0
20020730,TMS,11.88,11.88,11.88,11.89,9900,38.3,38.3,38.3,38.3,0,0,0
20020729,TMS,11.76,11.76,11.76,11.76,300,37.9,37.9,37.9,37.9,0,0,0
20020726,TMS,11.63,11.63,11.63,11.64,4900,37.5,37.5,37.5,37.5,0,0,0
20020725,TMS,11.79,11.79,11.79,11.79,500,38.0,38.0,38.0,38.0,0,0,0
20020724,TMS,12.01,12.01,12.01,12.01,200,38.7,38.7,38.7,38.7,0,0,0
20020723,TMS,11.8,11.8,11.8,11.79,1200,38.0,38.0,38.0,38.0,0,0,0
20020722,TMS,11.58,11.58,11.58,11.58,1100,37.3,37.3,37.3,37.3,0,0,0
20020719,TMS,11.36,11.36,11.36,11.36,2800,36.6,36.6,36.6,36.6,0,0,0
20020718,TMS,11.36,11.36,11.36,11.36,3200,36.6,36.6,36.6,36.6,0,0,0
20020717,TMS,11.57,11.57,11.57,11.58,800,37.3,37.3,37.3,37.3,0,0,0
20020715,TMS,11.76,11.76,11.76,11.76,500,37.9,37.9,37.9,37.9,0,0,0
20020712,TMS,11.7,11.7,11.7,11.7,1400,37.7,37.7,37.7,37.7,0,0,0
20020711,TMS,11.7,11.7,11.7,11.7,700,37.7,37.7,37.7,37.7,0,0,0
20020710,TMS,11.8,11.8,11.8,11.79,1900,38.0,38.0,38.0,38.0,0,0,0
20020709,TMS,11.89,11.89,11.89,11.89,10100,38.3,38.3,38.3,38.3,0,0,0
20020708,TMS,11.89,11.89,11.89,11.89,3200,38.3,38.3,38.3,38.3,0,0,0
20020705,TMS,11.95,11.95,11.95,11.95,2500,38.5,38.5,38.5,38.5,0,0,0
20020704,TMS,11.95,11.95,11.95,11.95,700,38.5,38.5,38.5,38.5,0,0,0
