<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080508,VC2,10.04,10.04,10.04,10.03,1200,40.9,40.9,40.9,40.9,0,0,0
20080507,VC2,10.33,10.33,10.33,10.33,500,42.1,42.1,42.1,42.1,0,0,0
20080506,VC2,10.62,10.62,10.62,10.62,1100,43.3,43.3,43.3,43.3,0,0,0
20080505,VC2,10.94,10.94,10.94,10.94,200,44.6,44.6,44.6,44.6,0,0,0
20080429,VC2,11.77,11.82,11.14,11.14,23300,48.0,48.2,45.4,45.4,0,0,0
20080428,VC2,11.21,11.53,11.21,11.43,16500,45.7,47.0,45.7,46.6,0,0,0
20080425,VC2,11.28,11.38,11.06,11.19,12500,46.0,46.4,45.1,45.6,0,0,0
20080424,VC2,11.26,11.92,11.26,11.26,39200,45.9,48.6,45.9,45.9,0,0,0
20080423,VC2,11.6,11.6,11.6,11.6,2900,47.3,47.3,47.3,47.3,0,0,0
20080422,VC2,12.27,12.27,11.92,11.92,22300,50.0,50.0,48.6,48.6,0,200,0
20080421,VC2,12.34,12.51,12.26,12.29,22900,50.3,51.0,50.0,50.1,0,600,0
20080418,VC2,13.05,13.05,12.32,12.68,14600,53.2,53.2,50.2,51.7,0,0,0
20080417,VC2,12.46,13.2,12.46,13.2,63800,50.8,53.8,50.8,53.8,0,0,0
20080416,VC2,12.83,13.0,12.83,12.83,23000,52.3,53.0,52.3,52.3,0,0,0
20080411,VC2,13.22,13.22,13.22,13.22,7600,53.9,53.9,53.9,53.9,0,0,0
20080410,VC2,13.62,13.62,13.62,13.61,5500,55.5,55.5,55.5,55.5,0,0,0
20080409,VC2,14.47,14.52,13.69,13.69,53600,59.0,59.2,55.8,55.8,0,2000,0
20080408,VC2,14.18,14.18,13.47,14.18,137400,57.8,57.8,54.9,57.8,0,0,3100
20080407,VC2,13.78,13.78,13.78,13.79,11600,56.2,56.2,56.2,56.2,0,0,0
20080404,VC2,13.4,13.4,13.4,13.39,3700,54.6,54.6,54.6,54.6,0,0,0
20080403,VC2,13.15,13.15,13.15,13.15,3500,53.6,53.6,53.6,53.6,9800,0,0
20080402,VC2,12.91,12.91,12.91,12.9,3300,52.6,52.6,52.6,52.6,0,0,0
20080401,VC2,12.67,12.67,12.67,12.66,3900,51.6,51.6,51.6,51.6,0,0,0
20080331,VC2,12.42,12.42,12.42,12.42,6400,59.5,59.5,59.5,59.5,0,0,0
20080328,VC2,12.19,12.19,12.19,12.19,3500,58.4,58.4,58.4,58.4,0,0,0
20080327,VC2,11.96,11.96,11.88,11.96,13800,57.3,57.3,56.9,57.3,0,0,0
20080326,VC2,13.05,13.05,10.71,11.9,78200,62.5,62.5,51.3,57.0,0,0,0
20080325,VC2,11.88,11.88,11.88,11.88,17700,56.9,56.9,56.9,56.9,0,0,0
20080324,VC2,13.58,13.58,13.18,13.18,19000,65.0,65.0,63.1,63.1,0,100,0
20080321,VC2,16.18,16.18,14.58,14.62,45100,77.5,77.5,69.8,70.0,0,0,0
20080320,VC2,16.7,16.91,15.62,15.87,37100,80.0,81.0,74.8,76.0,0,0,0
20080319,VC2,17.06,18.75,15.45,16.12,34000,81.7,89.8,74.0,77.2,0,0,0
20080318,VC2,17.03,17.12,17.03,17.04,24900,81.6,82.0,81.6,81.6,0,0,0
20080317,VC2,20.46,20.46,18.6,18.6,20800,98.0,98.0,89.1,89.1,0,0,300
20080314,VC2,20.46,20.88,20.46,20.67,14000,98.0,100.0,98.0,99.0,0,0,0
20080313,VC2,20.88,21.4,20.46,20.88,30600,100.0,102.5,98.0,100.0,0,1000,0
20080312,VC2,19.84,21.92,19.61,20.25,40400,95.0,105.0,93.9,97.0,0,0,0
20080311,VC2,22.35,22.35,20.17,20.17,44000,107.0,107.0,96.6,96.6,0,300,0
20080310,VC2,22.93,22.93,20.67,21.51,63700,109.8,109.8,99.0,103.0,0,0,0
20080307,VC2,20.86,20.86,20.86,20.86,43100,99.9,99.9,99.9,99.9,0,100,0
20080306,VC2,19.0,19.0,18.79,19.0,9600,91.0,91.0,90.0,91.0,0,0,0
20080305,VC2,16.95,18.16,16.95,17.54,64000,81.2,87.0,81.2,84.0,0,100,0
20080304,VC2,20.73,20.73,18.66,18.81,33000,99.3,99.3,89.4,90.1,0,0,0
20080303,VC2,22.34,22.51,20.13,20.25,28200,107.0,107.8,96.4,97.0,0,0,0
20080229,VC2,23.39,23.39,21.93,22.05,36600,112.0,112.0,105.0,105.6,0,0,0
20080228,VC2,24.23,24.23,22.35,23.39,32000,116.0,116.0,107.0,112.0,0,0,800
20080227,VC2,24.53,25.26,22.76,23.39,40800,117.5,121.0,109.0,112.0,0,0,0
20080226,VC2,26.1,26.1,23.49,24.01,29800,125.0,125.0,112.5,115.0,0,0,0
20080225,VC2,25.06,26.12,24.95,26.12,35100,120.0,125.1,119.5,125.1,0,0,0
20080222,VC2,24.01,25.06,21.93,24.85,50300,115.0,120.0,105.0,119.0,0,0,0
20080221,VC2,23.68,25.68,23.68,23.91,61100,113.4,123.0,113.4,114.5,0,0,0
20080220,VC2,28.4,28.4,25.58,25.89,45700,136.0,136.0,122.5,124.0,0,0,0
20080219,VC2,27.12,28.18,26.3,26.81,46400,129.9,135.0,126.0,128.4,0,100,1600
20080218,VC2,26.31,27.23,25.69,27.14,37600,126.0,130.4,123.0,130.0,0,0,0
20080215,VC2,29.23,29.23,28.19,28.61,26900,140.0,140.0,135.0,137.0,0,100,0
20080214,VC2,28.81,29.65,28.29,28.77,34500,138.0,142.0,135.5,137.8,0,0,0
20080213,VC2,30.06,30.69,28.23,28.54,57400,144.0,147.0,135.2,136.7,0,0,0
20080212,VC2,34.06,34.06,29.65,30.48,17400,163.1,163.1,142.0,146.0,0,0,0
20080201,VC2,29.23,31.74,29.23,31.3,53800,140.0,152.0,140.0,149.9,0,0,0
20080131,VC2,31.3,31.3,27.15,30.11,47500,149.9,149.9,130.0,144.2,0,1800,0
20080130,VC2,28.6,29.31,28.6,29.32,17200,137.0,140.4,137.0,140.4,0,0,0
20080129,VC2,25.26,27.56,25.05,26.83,45000,121.0,132.0,120.0,128.5,0,200,0
20080128,VC2,26.72,26.72,25.26,25.47,23600,128.0,128.0,121.0,122.0,0,0,0
20080125,VC2,26.31,26.93,25.7,25.7,35500,126.0,129.0,123.1,123.1,0,0,0
20080124,VC2,28.18,28.18,26.1,26.41,26400,135.0,135.0,125.0,126.5,0,0,1500
20080123,VC2,28.13,28.13,24.06,27.14,91000,134.7,134.7,115.2,130.0,0,0,0
20080122,VC2,25.58,25.58,25.06,25.58,52600,122.5,122.5,120.0,122.5,0,0,0
20080121,VC2,23.16,25.41,22.55,25.06,41900,110.9,121.7,108.0,120.0,0,0,100
20080118,VC2,22.63,23.55,22.63,22.97,20800,108.4,112.8,108.4,110.0,0,0,0
20080117,VC2,22.32,23.3,21.3,22.13,39700,106.9,111.6,102.0,106.0,0,0,0
20080116,VC2,20.88,21.32,20.88,21.32,7600,100.0,102.1,100.0,102.1,0,0,0
20080115,VC2,19.42,19.63,19.13,19.13,13300,93.0,94.0,91.6,91.6,0,0,500
20080114,VC2,23.18,23.18,20.88,20.88,12800,111.0,111.0,100.0,100.0,0,0,0
20080111,VC2,22.97,23.59,22.34,22.76,8700,110.0,113.0,107.0,109.0,0,0,0
20080110,VC2,22.57,23.28,21.5,22.55,12400,108.1,111.5,103.0,108.0,0,0,0
20080109,VC2,23.9,24.01,22.82,23.07,4300,114.5,115.0,109.3,110.5,0,0,0
20080108,VC2,23.8,24.64,23.57,23.57,7400,114.0,118.0,112.9,112.9,0,0,400
20080107,VC2,25.47,25.47,22.96,24.01,7800,122.0,122.0,110.0,115.0,0,0,0
20080104,VC2,25.47,25.47,24.64,25.47,3000,122.0,122.0,118.0,122.0,0,0,0
20080103,VC2,26.1,26.31,26.1,26.1,6200,125.0,126.0,125.0,125.0,0,200,0
20080102,VC2,27.15,27.15,26.31,26.56,2000,130.0,130.0,126.0,127.2,0,200,0
20071228,VC2,27.35,27.56,27.15,27.25,8500,131.0,132.0,130.0,130.5,0,900,0
20071227,VC2,28.81,28.81,27.14,27.25,10000,138.0,138.0,130.0,130.5,0,600,0
20071226,VC2,26.94,27.81,26.9,27.35,8700,129.0,133.2,128.8,131.0,0,0,0
20071225,VC2,27.14,27.14,26.72,26.75,7400,130.0,130.0,128.0,128.1,0,0,0
20071224,VC2,27.98,27.98,27.14,27.14,6800,134.0,134.0,130.0,130.0,0,0,0
20071221,VC2,27.14,27.77,27.1,27.14,14500,130.0,133.0,129.8,130.0,0,0,0
20071220,VC2,27.98,28.4,27.15,27.14,3300,134.0,136.0,130.0,130.0,0,0,0
20071219,VC2,28.19,29.21,27.36,28.42,28400,135.0,139.9,131.0,136.1,0,0,0
20071218,VC2,27.35,28.6,26.72,27.46,11100,131.0,137.0,128.0,131.5,0,0,0
20071217,VC2,30.22,30.22,27.15,27.14,29200,144.7,144.7,130.0,130.0,0,0,1500
20071214,VC2,27.25,27.83,26.89,27.4,24700,188.0,192.0,185.5,189.0,0,1700,0
20071213,VC2,27.55,27.76,26.97,27.11,17600,190.0,191.5,186.0,187.0,0,0,0
20071212,VC2,27.64,28.41,27.25,27.69,35300,190.7,196.0,188.0,191.0,0,500,0
20071211,VC2,28.42,28.7,27.54,27.54,19500,196.1,198.0,190.0,190.0,0,0,0
20071210,VC2,29.43,31.02,28.7,28.99,27600,203.0,214.0,198.0,200.0,0,0,3500
20071207,VC2,29.71,29.85,28.99,29.5,20200,205.0,206.0,200.0,203.5,0,200,0
20071206,VC2,29.86,30.27,29.57,29.71,22600,206.0,208.8,204.0,205.0,0,0,0
20071205,VC2,32.03,32.03,29.71,30.44,17600,221.0,221.0,205.0,210.0,0,0,0
20071204,VC2,31.16,31.31,30.73,31.15,38000,215.0,216.0,212.0,214.9,0,3500,0
20071203,VC2,29.86,30.23,29.72,30.22,16400,206.0,208.5,205.0,208.5,0,0,0
20071130,VC2,29.86,29.86,29.28,29.56,20000,206.0,206.0,202.0,203.9,0,0,0
20071129,VC2,28.99,29.86,28.99,29.64,34400,200.0,206.0,200.0,204.5,0,0,0
20071128,VC2,28.99,28.99,28.85,28.87,14800,200.0,200.0,199.0,199.2,0,0,0
20071127,VC2,28.99,29.57,27.98,28.82,21600,200.0,204.0,193.0,198.8,0,1700,0
20071126,VC2,28.26,28.84,28.26,28.7,11700,195.0,199.0,195.0,198.0,0,0,0
20071123,VC2,28.27,28.99,28.27,28.38,16000,195.0,200.0,195.0,195.8,0,0,0
20071122,VC2,28.41,28.99,28.4,28.41,15000,196.0,200.0,195.9,196.0,0,0,0
20071121,VC2,29.14,29.72,27.54,28.34,23800,201.0,205.0,190.0,195.5,0,0,0
20071120,VC2,29.34,29.34,28.7,28.92,19400,202.4,202.4,198.0,199.5,0,0,0
20071119,VC2,28.31,29.7,28.31,29.31,14500,195.3,204.9,195.3,202.2,0,0,0
20071116,VC2,26.18,28.7,26.18,28.69,25800,180.6,198.0,180.6,197.9,0,0,0
20071115,VC2,29.71,29.71,27.54,28.12,11300,205.0,205.0,190.0,194.0,0,300,0
20071114,VC2,27.4,29.62,27.4,28.99,46300,189.0,204.3,189.0,200.0,0,0,0
20071113,VC2,28.55,28.62,26.64,26.92,24900,197.0,197.5,183.8,185.7,0,0,0
20071112,VC2,30.44,30.44,28.99,29.71,22300,210.0,210.0,200.0,205.0,0,0,700
20071109,VC2,30.44,30.88,28.99,30.44,34600,210.0,213.0,200.0,210.0,0,0,0
20071108,VC2,32.4,32.4,31.17,31.31,23700,223.5,223.5,215.0,216.0,18000,0,0
20071107,VC2,30.74,32.48,30.74,31.6,25600,212.1,224.1,212.1,218.0,0,800,0
20071106,VC2,30.44,31.16,29.86,31.16,37400,210.0,215.0,206.0,215.0,0,0,0
20071105,VC2,32.61,34.06,30.29,31.74,31900,225.0,235.0,209.0,219.0,0,1000,0
20071102,VC2,34.44,34.44,30.58,32.44,45800,237.6,237.6,211.0,223.8,10000,100,0
20071101,VC2,28.99,31.41,28.99,31.41,48900,200.0,216.7,200.0,216.7,0,0,0
20071031,VC2,28.41,28.99,27.98,28.99,35700,196.0,200.0,193.0,200.0,8000,0,0
20071030,VC2,31.16,31.16,28.99,28.99,39600,215.0,215.0,200.0,200.0,0,0,100
20071029,VC2,34.78,34.78,30.93,30.93,38600,240.0,240.0,213.4,213.4,0,0,0
20071026,VC2,36.96,36.96,32.47,32.61,23600,255.0,255.0,224.0,225.0,10000,0,0
20071025,VC2,35.22,36.24,34.79,36.22,52500,243.0,250.0,240.0,249.9,0,0,0
20071024,VC2,35.56,35.56,34.14,34.92,67900,245.3,245.3,235.5,240.9,0,0,900
20071023,VC2,33.15,35.5,33.05,34.47,59000,228.7,244.9,228.0,237.8,0,0,200
20071022,VC2,33.19,33.36,31.89,33.37,91700,229.0,230.2,220.0,230.2,19400,0,600
20071019,VC2,27.54,31.64,27.54,31.64,61400,190.0,218.3,190.0,218.3,0,0,0
20071018,VC2,28.99,30.44,28.24,29.86,100400,200.0,210.0,194.8,206.0,0,0,300
20071017,VC2,32.7,32.7,26.82,28.41,71100,225.6,225.6,185.0,196.0,0,0,0
20071016,VC2,29.73,29.73,29.73,29.73,52900,205.1,205.1,205.1,205.1,0,0,0
20071015,VC2,27.05,27.05,26.67,27.05,15100,186.6,186.6,184.0,186.6,0,0,0
20071012,VC2,23.48,25.35,23.19,25.35,46600,162.0,174.9,160.0,174.9,0,0,0
20071011,VC2,22.04,23.34,22.04,23.19,32900,152.0,161.0,152.0,160.0,0,0,0
20071010,VC2,21.74,23.05,21.74,23.05,24600,150.0,159.0,150.0,159.0,0,0,0
20071009,VC2,23.77,23.92,22.83,23.19,47700,164.0,165.0,157.5,160.0,0,100,0
20071008,VC2,22.17,22.75,21.3,22.76,36500,153.0,157.0,147.0,157.0,0,0,0
20071005,VC2,19.43,21.02,19.43,20.58,53300,134.0,145.0,134.0,142.0,0,0,0
20071004,VC2,19.13,19.71,18.55,19.57,23000,132.0,136.0,128.0,135.0,0,0,0
20071003,VC2,20.15,20.28,19.43,19.71,30700,139.0,139.9,134.0,136.0,0,0,1500
20071002,VC2,20.29,21.31,19.57,20.15,20900,140.0,147.0,135.0,139.0,0,0,0
20071001,VC2,17.82,19.45,17.82,19.45,46000,123.0,134.2,123.0,134.2,0,0,0
20070928,VC2,16.67,18.19,16.67,17.68,19000,115.0,125.5,115.0,122.0,0,0,0
20070927,VC2,16.02,16.67,16.02,16.6,30800,110.5,115.0,110.5,114.5,0,0,0
20070926,VC2,16.37,17.11,15.95,16.51,15700,112.9,118.0,110.0,113.9,0,0,0
20070925,VC2,15.21,16.23,15.2,15.73,24500,105.0,112.0,104.9,108.5,0,0,0
20070924,VC2,14.93,15.22,14.93,15.07,32700,103.0,105.0,103.0,104.0,0,2000,0
20070921,VC2,15.37,15.66,15.22,15.34,14400,106.0,108.0,105.0,105.8,0,1000,0
20070920,VC2,15.94,16.37,15.5,15.79,16100,110.0,113.0,107.0,108.9,0,200,0
20070919,VC2,16.24,16.24,14.79,15.36,16900,112.0,112.0,102.0,106.0,0,0,0
20070918,VC2,15.16,15.16,13.72,14.21,14800,104.6,104.6,94.7,98.0,0,0,0
20070917,VC2,15.8,15.94,14.93,15.07,10100,109.0,110.0,103.0,104.0,0,0,0
20070914,VC2,17.02,17.02,15.51,15.51,34300,117.4,117.4,107.0,107.0,0,0,0
20070913,VC2,15.5,15.5,15.22,15.5,51900,106.9,106.9,105.0,106.9,0,3000,0
20070912,VC2,14.06,14.12,12.9,14.12,23300,97.0,97.4,89.0,97.4,0,0,0
20070911,VC2,12.6,13.04,12.6,12.9,11000,86.9,90.0,86.9,89.0,0,0,0
20070910,VC2,12.61,12.64,12.61,12.61,2100,87.0,87.2,87.0,87.0,0,0,0
20070907,VC2,12.61,12.61,12.54,12.6,3100,87.0,87.0,86.5,86.9,0,0,0
20070906,VC2,12.32,12.61,12.32,12.61,1800,85.0,87.0,85.0,87.0,0,0,0
20070905,VC2,12.61,12.61,12.46,12.54,1900,87.0,87.0,86.0,86.5,0,0,0
20070904,VC2,12.61,12.61,12.42,12.42,2000,87.0,87.0,85.7,85.7,0,0,0
20070831,VC2,12.32,12.5,12.32,12.49,1300,85.0,86.2,85.0,86.2,0,0,0
20070830,VC2,12.25,12.25,12.25,12.25,200,84.5,84.5,84.5,84.5,0,0,0
20070829,VC2,12.4,12.4,12.32,12.34,2100,85.5,85.5,85.0,85.1,0,0,0
20070828,VC2,12.4,12.47,12.4,12.47,600,85.5,86.0,85.5,86.0,0,0,0
20070827,VC2,12.32,12.46,12.32,12.41,700,85.0,86.0,85.0,85.6,0,0,0
20070824,VC2,12.76,12.76,12.15,12.32,1000,88.0,88.0,83.8,85.0,0,0,0
20070823,VC2,12.18,12.32,12.18,12.18,1900,84.0,85.0,84.0,84.0,0,0,0
20070822,VC2,12.21,12.32,12.21,12.32,1600,84.2,85.0,84.2,85.0,0,0,0
20070821,VC2,12.18,12.18,12.18,12.18,900,84.0,84.0,84.0,84.0,0,0,0
20070820,VC2,12.32,12.32,11.74,12.32,800,85.0,85.0,81.0,85.0,0,0,0
20070817,VC2,12.36,12.36,12.32,12.35,3100,85.3,85.3,85.0,85.2,0,0,0
20070816,VC2,12.5,12.5,12.34,12.35,3100,86.2,86.2,85.1,85.2,0,0,0
20070815,VC2,12.64,12.64,12.64,12.64,700,87.2,87.2,87.2,87.2,0,0,0
20070814,VC2,12.76,12.76,12.76,12.76,5000,88.0,88.0,88.0,88.0,0,0,0
20070813,VC2,13.02,13.05,12.93,12.93,1200,89.8,90.0,89.2,89.2,0,0,0
20070810,VC2,13.05,13.22,12.9,13.22,6000,90.0,91.2,89.0,91.2,0,0,0
20070809,VC2,12.17,13.16,11.87,13.12,8800,84.0,90.8,81.9,90.5,0,0,0
20070808,VC2,12.03,12.03,11.89,12.03,800,83.0,83.0,82.0,83.0,0,0,0
20070807,VC2,12.75,12.75,11.2,11.61,2800,88.0,88.0,77.3,80.1,0,0,0
20070806,VC2,12.5,12.5,12.32,12.32,2100,86.2,86.2,85.0,85.0,0,0,0
20070803,VC2,12.9,12.9,12.46,12.47,2400,89.0,89.0,86.0,86.0,0,0,0
20070802,VC2,12.9,13.04,12.9,12.97,1600,89.0,90.0,89.0,89.5,0,0,0
20070801,VC2,12.76,13.05,12.76,13.03,5900,88.0,90.0,88.0,89.9,0,0,0
20070731,VC2,13.2,13.2,12.76,12.76,5700,91.0,91.0,88.0,88.0,0,0,0
20070730,VC2,13.92,14.5,12.54,13.05,1600,96.0,100.0,86.5,90.0,0,0,0
20070727,VC2,14.01,14.01,13.05,13.05,900,96.6,96.6,90.0,90.0,0,0,0
20070726,VC2,12.61,12.76,12.61,12.76,700,87.0,88.0,87.0,88.0,0,0,0
20070725,VC2,13.63,13.63,13.48,13.48,500,94.0,94.0,93.0,93.0,0,0,0
20070724,VC2,13.92,13.92,13.64,13.77,400,96.0,96.0,94.1,95.0,0,0,0
20070723,VC2,13.6,14.5,13.6,14.06,900,93.8,100.0,93.8,97.0,0,0,0
20070719,VC2,13.63,13.63,13.48,13.48,500,94.0,94.0,93.0,93.0,0,0,0
20070718,VC2,13.65,13.65,13.64,13.64,500,94.2,94.2,94.1,94.1,0,0,0
20070717,VC2,13.63,13.78,13.63,13.77,700,94.0,95.0,94.0,95.0,0,0,0
20070716,VC2,13.78,13.78,13.63,13.63,1300,95.0,95.0,94.0,94.0,0,0,0
20070713,VC2,13.77,14.21,13.63,14.21,1600,95.0,98.0,94.0,98.0,0,0,0
20070712,VC2,14.35,14.35,13.77,13.8,800,99.0,99.0,95.0,95.2,0,0,0
20070711,VC2,14.21,14.88,14.01,14.06,2600,98.0,102.6,96.6,97.0,0,0,0
20070710,VC2,13.55,14.21,13.55,14.21,1000,93.5,98.0,93.5,98.0,0,0,0
20070709,VC2,13.41,13.41,13.41,13.41,100,92.5,92.5,92.5,92.5,0,0,0
20070706,VC2,14.32,14.32,13.36,13.99,6600,137.1,137.1,127.9,134.0,0,0,0
20070705,VC2,15.46,15.46,14.41,14.41,1700,148.0,148.0,138.0,138.0,0,0,0
20070704,VC2,14.31,15.09,14.31,15.09,4700,137.0,144.5,137.0,144.5,0,0,0
20070703,VC2,14.83,14.88,14.12,14.16,6600,142.0,142.5,135.2,135.6,0,0,0
20070702,VC2,15.68,16.18,15.09,15.54,1200,150.2,155.0,144.5,148.8,0,0,0
20070629,VC2,16.71,16.71,15.66,16.07,2700,160.0,160.0,150.0,153.9,0,0,0
20070628,VC2,16.19,16.45,15.88,16.08,2500,155.0,157.5,152.0,154.0,0,0,0
20070627,VC2,15.98,16.45,15.98,16.45,3000,153.0,157.5,153.0,157.5,0,0,0
20070626,VC2,15.98,15.98,15.98,15.98,700,153.0,153.0,153.0,153.0,0,0,0
20070625,VC2,16.03,16.08,15.98,16.08,4300,153.5,154.0,153.0,154.0,0,0,0
20070622,VC2,15.96,16.3,15.96,16.25,2000,152.9,156.1,152.9,155.6,0,0,0
20070621,VC2,15.66,16.12,15.66,16.12,900,150.0,154.4,150.0,154.4,0,0,0
20070620,VC2,16.59,16.61,15.67,16.31,1200,158.8,159.0,150.0,156.2,0,0,0
20070619,VC2,16.7,16.7,16.5,16.66,2600,160.0,160.0,158.0,159.5,0,0,0
20070618,VC2,16.72,16.77,16.6,16.6,2900,160.1,160.6,159.0,159.0,0,0,0
20070615,VC2,16.92,16.92,16.73,16.73,2300,162.0,162.0,160.2,160.2,0,0,0
20070614,VC2,16.71,16.92,16.71,16.92,3900,160.0,162.0,160.0,162.0,0,0,0
20070613,VC2,16.71,16.76,16.62,16.7,2000,160.0,160.5,159.2,159.9,0,0,0
20070612,VC2,16.49,16.6,16.31,16.51,6200,158.0,159.0,156.2,158.1,0,0,0
20070611,VC2,16.71,16.71,16.4,16.39,4100,160.0,160.0,157.0,157.0,0,0,0
20070608,VC2,16.81,16.81,16.6,16.71,1700,161.0,161.0,159.0,160.0,0,0,0
20070607,VC2,17.13,17.13,16.92,17.02,8800,164.0,164.0,162.0,163.0,0,0,0
20070606,VC2,16.29,17.18,16.29,17.18,1200,156.0,164.5,156.0,164.5,0,0,0
20070605,VC2,16.19,16.71,16.18,16.5,5400,155.1,160.0,155.0,158.0,0,0,0
20070604,VC2,17.23,17.23,16.81,16.81,700,165.0,165.0,161.0,161.0,0,0,0
20070601,VC2,17.66,17.66,17.13,17.23,7900,169.1,169.1,164.0,165.0,0,0,0
20070531,VC2,17.74,17.75,17.54,17.6,5100,169.9,170.0,168.0,168.5,0,0,0
20070530,VC2,16.92,17.23,16.92,17.23,5000,162.0,165.0,162.0,165.0,0,0,0
20070529,VC2,18.33,18.33,17.34,17.44,5900,175.5,175.5,166.0,167.0,0,0,0
20070528,VC2,17.75,17.75,17.44,17.66,9300,170.0,170.0,167.0,169.1,0,0,0
20070525,VC2,15.67,17.65,15.67,17.54,11600,150.0,169.0,150.0,168.0,0,0,0
20070524,VC2,17.38,17.38,17.18,17.19,2200,166.5,166.5,164.5,164.6,0,0,0
20070523,VC2,19.18,19.18,17.75,17.75,15000,183.7,183.7,170.0,170.0,0,0,0
20070522,VC2,17.44,17.44,17.44,17.44,7200,167.0,167.0,167.0,167.0,0,0,0
20070521,VC2,15.56,16.72,15.56,16.72,6100,149.0,160.1,149.0,160.1,0,0,0
20070518,VC2,15.24,15.66,15.24,15.25,600,146.0,150.0,146.0,146.0,0,0,0
20070517,VC2,15.46,15.66,15.25,15.66,1000,148.0,150.0,146.0,150.0,0,0,0
20070515,VC2,16.19,16.29,15.79,15.79,4200,155.0,156.0,151.2,151.2,0,0,0
20070514,VC2,16.19,16.29,15.56,15.77,3600,155.0,156.0,149.0,151.0,0,0,0
20070511,VC2,15.04,15.12,15.04,15.12,500,144.0,144.8,144.0,144.8,0,0,0
20070510,VC2,15.12,15.12,14.1,14.65,800,144.8,144.8,135.0,140.3,0,0,0
20070509,VC2,15.66,15.66,14.3,15.14,4800,150.0,150.0,137.0,145.0,0,0,0
20070508,VC2,14.11,14.93,14.11,14.93,1000,135.1,143.0,135.1,143.0,0,0,0
20070507,VC2,13.89,13.89,13.71,13.71,600,133.0,133.0,131.3,131.3,0,0,0
20070504,VC2,13.89,14.0,13.37,13.37,2500,133.0,134.0,128.0,128.0,0,0,0
20070503,VC2,14.3,14.3,14.09,14.31,1400,137.0,137.0,135.0,137.0,0,0,0
20070502,VC2,14.62,14.73,14.62,14.72,2800,140.0,141.0,140.0,141.0,0,0,0
20070425,VC2,15.14,15.15,14.31,14.31,600,144.9,145.0,137.0,137.0,0,0,0
20070424,VC2,13.57,14.31,13.57,14.31,2400,130.0,137.0,130.0,137.0,0,0,0
20070423,VC2,15.14,15.14,14.41,14.41,2200,145.0,145.0,138.0,138.0,0,0,0
20070420,VC2,15.56,15.56,15.14,15.14,900,149.0,149.0,145.0,145.0,0,0,0
20070419,VC2,15.65,15.66,15.33,15.4,4200,149.9,150.0,146.8,147.5,0,0,0
20070418,VC2,14.62,15.87,14.62,15.16,10000,140.0,152.0,140.0,145.2,0,0,0
20070417,VC2,15.14,15.14,15.04,15.14,5100,145.0,145.0,144.0,145.0,0,0,0
20070416,VC2,15.88,15.88,15.56,15.56,2900,152.0,152.0,149.0,149.0,0,0,0
20070413,VC2,16.92,17.13,16.92,17.13,2100,162.0,164.0,162.0,164.0,0,0,0
20070412,VC2,17.54,17.54,16.71,16.71,3600,168.0,168.0,160.0,160.0,0,0,0
20070411,VC2,17.23,17.23,17.23,17.23,1200,165.0,165.0,165.0,165.0,0,0,0
20070410,VC2,17.54,17.75,17.23,17.33,1800,168.0,170.0,165.0,166.0,0,0,0
20070409,VC2,17.65,17.75,17.23,17.23,6200,169.0,170.0,165.0,165.0,0,0,0
20070406,VC2,18.07,18.07,17.23,17.7,2200,173.0,173.0,165.0,169.5,0,0,0
20070405,VC2,18.07,18.07,18.07,18.07,300,173.0,173.0,173.0,173.0,0,0,0
20070404,VC2,18.8,18.8,18.07,18.8,5300,180.0,180.0,173.0,180.0,0,0,0
20070403,VC2,18.7,18.7,18.09,18.64,2900,179.0,179.0,173.2,178.5,0,0,0
20070402,VC2,20.89,20.89,19.74,19.74,500,200.0,200.0,189.0,189.0,0,0,0
20070330,VC2,20.36,20.87,19.59,20.25,3100,195.0,199.9,187.6,193.9,0,0,0
20070329,VC2,19.42,20.01,18.58,19.84,4000,186.0,191.7,178.0,190.0,0,0,0
20070328,VC2,17.13,19.64,16.95,19.0,2900,164.0,188.0,162.3,182.0,0,0,0
20070327,VC2,20.08,20.08,18.08,18.08,3500,192.3,192.3,173.1,173.1,0,0,0
20070326,VC2,21.51,21.51,19.74,19.84,8600,206.0,206.0,189.0,190.0,0,0,0
20070323,VC2,22.14,22.4,20.89,21.93,8700,212.0,214.5,200.0,210.0,0,0,0
20070322,VC2,22.45,22.45,21.41,21.93,7900,215.0,215.0,205.0,210.0,0,0,0
20070321,VC2,22.97,22.97,21.93,22.45,4600,220.0,220.0,210.0,215.0,0,0,0
20070320,VC2,21.93,24.54,21.93,23.18,9200,210.0,235.0,210.0,222.0,0,0,0
20070319,VC2,25.1,25.57,21.74,24.49,7500,240.3,244.8,208.2,234.5,0,0,0
20070316,VC2,22.97,24.54,22.97,24.23,6400,220.0,235.0,220.0,232.0,0,0,0
20070315,VC2,24.02,24.02,22.14,22.45,11300,230.0,230.0,212.0,215.0,0,0,0
20070314,VC2,23.39,25.58,23.39,24.54,8900,224.0,245.0,224.0,235.0,0,0,0
20070313,VC2,26.24,26.24,23.86,24.56,10700,251.3,251.3,228.5,235.2,0,0,0
