<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080416,TST,26.65,26.65,26.65,26.65,2000,32.7,32.7,32.7,32.7,0,0,0
20080411,TST,27.47,27.47,27.47,27.46,3300,33.7,33.7,33.7,33.7,0,0,0
20080410,TST,28.28,28.28,28.28,28.28,500,34.7,34.7,34.7,34.7,0,0,0
20080409,TST,29.82,29.82,29.01,29.01,4800,36.6,36.6,35.6,35.6,0,0,0
20080408,TST,31.13,31.13,29.33,30.15,57200,38.2,38.2,36.0,37.0,0,0,0
20080407,TST,30.23,30.23,30.23,30.23,400,37.1,37.1,37.1,37.1,0,0,0
20080404,TST,29.42,29.42,29.42,29.42,600,36.1,36.1,36.1,36.1,0,0,0
20080403,TST,28.85,28.85,28.85,28.85,400,35.4,35.4,35.4,35.4,0,0,0
20080402,TST,28.36,28.36,28.36,28.36,100,34.8,34.8,34.8,34.8,0,0,0
20080401,TST,27.87,27.87,27.87,27.87,100,34.2,34.2,34.2,34.2,0,0,0
20080331,TST,27.38,27.38,27.38,27.38,200,33.6,33.6,33.6,33.6,0,0,0
20080328,TST,26.89,26.89,26.89,26.89,100,33.0,33.0,33.0,33.0,0,0,0
20080327,TST,26.4,26.4,26.4,26.4,2500,32.4,32.4,32.4,32.4,0,0,0
20080326,TST,21.51,26.23,21.51,26.16,35500,26.4,32.2,26.4,32.1,0,0,0
20080325,TST,24.45,26.4,23.79,23.79,19400,30.0,32.4,29.2,29.2,0,0,0
20080324,TST,26.89,26.89,26.32,26.32,8700,33.0,33.0,32.3,32.3,0,0,0
20080321,TST,30.97,30.97,28.77,28.76,41000,38.0,38.0,35.3,35.3,0,0,0
20080320,TST,31.78,32.6,31.05,31.13,18200,39.0,40.0,38.1,38.2,0,0,0
20080319,TST,32.59,34.96,30.31,31.21,34900,40.0,42.9,37.2,38.3,0,0,0
20080318,TST,33.41,33.41,31.86,31.86,60000,41.0,41.0,39.1,39.1,0,0,0
20080317,TST,37.48,37.48,35.04,35.12,32800,46.0,46.0,43.0,43.1,0,0,0
20080314,TST,38.3,39.11,37.89,38.05,18100,47.0,48.0,46.5,46.7,0,0,0
20080313,TST,40.74,41.55,38.46,39.11,29400,50.0,51.0,47.2,48.0,0,0,0
20080312,TST,37.52,41.51,36.64,39.11,46100,47.0,52.0,45.9,49.0,0,0,0
20080311,TST,39.91,39.91,37.36,37.36,38900,50.0,50.0,46.8,46.8,0,0,2600
20080310,TST,43.18,43.18,39.11,40.15,148800,54.1,54.1,49.0,50.3,0,0,0
20080307,TST,39.27,39.27,39.27,39.27,200,49.2,49.2,49.2,49.2,0,0,0
20080306,TST,35.76,35.76,35.76,35.76,17400,44.8,44.8,44.8,44.8,0,0,0
20080305,TST,31.37,35.44,31.37,34.72,97200,39.3,44.4,39.3,43.5,0,0,0
20080304,TST,36.72,36.72,34.65,34.64,25100,46.0,46.0,43.4,43.4,0,0,0
20080303,TST,40.71,40.71,36.0,37.84,54500,51.0,51.0,45.1,47.4,0,0,0
20080229,TST,38.31,39.11,36.32,37.52,38900,48.0,49.0,45.5,47.0,0,0,0
20080228,TST,38.72,39.52,37.2,39.11,30700,48.5,49.5,46.6,49.0,0,0,0
20080227,TST,37.52,41.11,36.72,38.32,38400,47.0,51.5,46.0,48.0,0,1000,0
20080226,TST,42.31,42.71,38.0,38.32,40700,53.0,53.5,47.6,48.0,0,0,0
20080225,TST,41.11,41.43,40.31,41.43,48900,51.5,51.9,50.5,51.9,0,0,0
20080222,TST,36.72,40.71,35.92,39.83,85200,46.0,51.0,45.0,49.9,0,0,0
20080221,TST,42.31,42.39,39.6,39.59,52300,53.0,53.1,49.6,49.6,0,0,0
20080220,TST,43.98,45.66,41.82,43.11,56900,55.1,57.2,52.4,54.0,0,0,0
20080219,TST,42.23,45.82,41.75,43.74,85600,52.9,57.4,52.3,54.8,0,0,0
20080218,TST,43.11,43.11,40.87,41.75,78200,54.0,54.0,51.2,52.3,0,0,0
20080215,TST,46.3,46.3,43.11,45.5,53500,58.0,58.0,54.0,57.0,0,3000,0
20080214,TST,45.9,49.41,45.1,46.94,61700,57.5,61.9,56.5,58.8,0,0,0
20080213,TST,51.08,51.08,44.7,44.7,60300,64.0,64.0,56.0,56.0,0,0,0
20080212,TST,51.89,51.89,45.42,47.89,66800,65.0,65.0,56.9,60.0,0,0,0
20080201,TST,47.25,47.25,46.3,47.26,86300,59.2,59.2,58.0,59.2,0,0,0
20080131,TST,44.62,44.62,37.52,44.62,124100,55.9,55.9,47.0,55.9,0,0,0
20080130,TST,40.63,40.63,40.63,40.63,9800,50.9,50.9,50.9,50.9,0,0,0
20080129,TST,35.12,37.27,35.12,37.28,27200,44.0,46.7,44.0,46.7,0,0,0
20080128,TST,33.53,34.73,33.53,34.32,15000,42.0,43.5,42.0,43.0,0,0,0
20080125,TST,33.53,33.53,33.13,33.53,9100,42.0,42.0,41.5,42.0,0,0,0
20080124,TST,33.53,35.13,32.81,33.53,18700,42.0,44.0,41.1,42.0,0,0,0
20080123,TST,33.6,33.92,32.01,33.93,18700,42.1,42.5,40.1,42.5,0,0,0
20080122,TST,32.73,34.48,32.73,34.48,10400,41.0,43.2,41.0,43.2,0,0,0
20080121,TST,35.28,35.28,34.16,35.12,6500,44.2,44.2,42.8,44.0,0,0,0
20080118,TST,35.12,35.92,34.72,35.2,20500,44.0,45.0,43.5,44.1,0,0,0
20080117,TST,36.71,36.71,32.72,34.32,38800,46.0,46.0,41.0,43.0,0,0,0
20080116,TST,32.73,34.24,32.73,34.24,6100,41.0,42.9,41.0,42.9,5000,0,0
20080115,TST,33.53,33.53,30.82,30.81,8300,42.0,42.0,38.6,38.6,0,0,0
20080114,TST,34.32,34.4,33.53,33.53,18200,43.0,43.1,42.0,42.0,0,0,0
20080111,TST,35.92,37.92,35.92,35.92,14300,45.0,47.5,45.0,45.0,0,600,0
20080110,TST,34.32,35.92,34.32,35.92,7300,43.0,45.0,43.0,45.0,0,0,0
20080109,TST,37.76,37.76,35.12,35.12,12500,47.3,47.3,44.0,44.0,0,0,0
20080108,TST,39.19,39.19,36.32,36.48,15200,49.1,49.1,45.5,45.7,0,0,0
20080107,TST,38.47,38.47,36.72,36.72,17600,48.2,48.2,46.0,46.0,0,0,0
20080104,TST,41.11,41.11,39.51,39.51,10700,51.5,51.5,49.5,49.5,0,0,0
20080103,TST,44.3,44.3,41.51,41.51,10300,55.5,55.5,52.0,52.0,0,0,0
20080102,TST,44.7,44.7,43.9,43.98,10100,56.0,56.0,55.0,55.1,0,0,0
20071228,TST,44.3,45.34,44.22,44.7,9900,55.5,56.8,55.4,56.0,0,0,0
20071227,TST,45.34,46.06,43.9,44.3,19600,56.8,57.7,55.0,55.5,0,0,0
20071226,TST,43.9,45.74,43.9,44.7,17300,55.0,57.3,55.0,56.0,0,0,0
20071225,TST,46.3,46.3,43.74,43.74,17700,58.0,58.0,54.8,54.8,0,0,0
20071224,TST,47.26,47.26,44.7,45.5,18400,59.2,59.2,56.0,57.0,0,0,0
20071221,TST,44.7,47.09,44.7,45.5,14900,56.0,59.0,56.0,57.0,0,0,0
20071220,TST,47.89,47.89,44.06,44.06,22600,60.0,60.0,55.2,55.2,0,100,0
20071219,TST,45.5,48.77,44.7,47.89,51200,57.0,61.1,56.0,60.0,0,0,0
20071218,TST,44.31,46.3,43.35,45.66,27200,55.5,58.0,54.3,57.2,0,0,0
20071217,TST,51.17,51.17,47.1,47.1,5800,64.1,64.1,59.0,59.0,0,0,0
20071214,TST,54.28,54.28,50.53,50.53,46700,68.0,68.0,63.3,63.3,10000,0,0
20071213,TST,63.86,63.86,49.49,55.08,167500,80.0,80.0,62.0,69.0,0,3000,0
