<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080228,TXM,16.59,16.59,15.98,16.41,12700,27.0,27.0,26.0,26.7,0,200,0
20080227,TXM,16.54,17.52,15.98,16.59,23000,26.9,28.5,26.0,27.0,0,0,500
20080226,TXM,17.21,17.21,15.98,16.23,7100,28.0,28.0,26.0,26.4,0,0,0
20080225,TXM,16.65,17.2,16.65,17.21,22100,27.1,28.0,27.1,28.0,0,0,0
20080222,TXM,16.29,17.83,14.69,16.59,42000,26.5,29.0,23.9,27.0,5800,0,0
20080221,TXM,16.47,16.47,16.28,16.29,19100,26.8,26.8,26.5,26.5,0,0,0
20080220,TXM,18.5,18.74,17.39,17.39,18200,30.1,30.5,28.3,28.3,0,0,0
20080219,TXM,18.44,19.98,18.44,19.05,15600,30.0,32.5,30.0,31.0,0,0,0
20080218,TXM,18.01,18.87,17.95,18.81,34500,29.3,30.7,29.2,30.6,0,0,0
20080215,TXM,19.73,20.28,19.67,19.67,10400,32.1,33.0,32.0,32.0,0,0,0
20080214,TXM,20.59,20.59,19.98,20.1,14500,33.5,33.5,32.5,32.7,0,0,0
20080213,TXM,19.97,20.28,19.67,19.73,19800,32.5,33.0,32.0,32.1,0,0,0
20080212,TXM,21.51,21.51,19.42,20.28,8000,35.0,35.0,31.6,33.0,0,0,0
20080201,TXM,22.13,22.13,20.96,21.57,21300,36.0,36.0,34.1,35.1,0,0,0
20080131,TXM,20.9,22.12,20.28,20.9,15900,34.0,36.0,33.0,34.0,0,0,1000
20080130,TXM,21.45,21.94,21.45,21.94,36400,34.9,35.7,34.9,35.7,0,0,0
20080129,TXM,19.66,20.28,19.17,20.28,21800,32.0,33.0,31.2,33.0,0,0,0
20080128,TXM,19.36,19.85,19.36,19.48,23700,31.5,32.3,31.5,31.7,0,0,0
20080125,TXM,19.67,19.97,19.36,19.67,16600,32.0,32.5,31.5,32.0,0,0,0
20080124,TXM,19.67,20.84,19.06,19.36,23400,32.0,33.9,31.0,31.5,0,0,200
20080123,TXM,20.59,20.59,18.74,19.67,15800,33.5,33.5,30.5,32.0,0,0,0
20080122,TXM,19.98,20.78,19.98,20.28,17400,32.5,33.8,32.5,33.0,0,0,0
20080121,TXM,21.21,21.21,20.29,20.9,12500,34.5,34.5,33.0,34.0,0,0,0
20080118,TXM,20.71,21.88,20.59,21.27,34000,33.7,35.6,33.5,34.6,0,2000,0
20080117,TXM,21.76,21.76,18.5,20.59,35400,35.4,35.4,30.1,33.5,0,0,0
20080116,TXM,18.13,19.85,18.13,19.85,18200,29.5,32.3,29.5,32.3,0,0,0
20080115,TXM,19.66,19.66,17.94,18.44,32100,32.0,32.0,29.2,30.0,0,0,0
20080114,TXM,20.35,20.35,19.55,19.54,28800,33.1,33.1,31.8,31.8,0,0,0
20080111,TXM,22.0,22.06,20.89,21.76,14200,35.8,35.9,34.0,35.4,0,0,0
20080110,TXM,22.43,22.49,20.04,21.2,18400,36.5,36.6,32.6,34.5,0,0,0
20080109,TXM,24.59,24.59,21.52,21.51,17700,40.0,40.0,35.0,35.0,0,0,0
20080108,TXM,22.74,23.1,21.81,22.13,17300,37.0,37.6,35.5,36.0,0,0,0
20080107,TXM,22.12,22.12,21.39,21.63,24900,36.0,36.0,34.8,35.2,0,0,0
20080104,TXM,22.44,22.74,22.13,22.43,15600,36.5,37.0,36.0,36.5,0,0,0
20080103,TXM,23.35,23.35,22.8,23.05,9200,38.0,38.0,37.1,37.5,0,0,0
20080102,TXM,23.97,23.97,23.35,23.66,8000,39.0,39.0,38.0,38.5,0,0,0
20071228,TXM,24.59,24.59,23.97,24.03,5600,40.0,40.0,39.0,39.1,0,0,0
20071227,TXM,24.71,24.89,24.28,24.28,20800,40.2,40.5,39.5,39.5,0,0,0
20071226,TXM,23.97,24.9,23.48,24.28,22900,39.0,40.5,38.2,39.5,0,0,0
20071225,TXM,24.15,24.15,23.72,23.79,17400,39.3,39.3,38.6,38.7,0,0,0
20071224,TXM,24.28,24.28,23.67,23.97,17500,39.5,39.5,38.5,39.0,0,0,0
20071221,TXM,23.97,25.51,23.67,24.28,36400,39.0,41.5,38.5,39.5,0,0,0
20071220,TXM,26.42,26.42,22.8,23.79,10500,43.0,43.0,37.1,38.7,0,0,0
20071219,TXM,24.27,25.5,24.27,25.01,50400,39.5,41.5,39.5,40.7,0,0,3000
20071218,TXM,22.12,24.58,21.51,24.09,50600,36.0,40.0,35.0,39.2,0,0,0
20071217,TXM,23.97,23.97,22.13,22.43,36700,39.0,39.0,36.0,36.5,0,0,0
20071214,TXM,24.59,24.89,23.97,24.22,27500,40.0,40.5,39.0,39.4,0,0,0
20071213,TXM,25.19,25.19,23.66,24.28,29900,41.0,41.0,38.5,39.5,0,0,0
20071212,TXM,24.58,26.48,22.8,25.44,93500,40.0,43.1,37.1,41.4,0,0,0
20071211,TXM,26.55,26.55,24.89,25.01,67500,43.2,43.2,40.5,40.7,0,0,1400
20071210,TXM,29.44,29.44,26.42,27.72,144000,47.9,47.9,43.0,45.1,0,2200,0
20071207,TXM,27.04,27.1,25.5,27.1,155400,44.0,44.1,41.5,44.1,0,8000,0
20071206,TXM,23.97,25.39,23.67,25.38,147700,39.0,41.3,38.5,41.3,0,0,0
20071205,TXM,24.58,24.58,22.13,23.79,94600,40.0,40.0,36.0,38.7,0,1400,0
20071204,TXM,21.51,22.74,21.51,22.74,67900,35.0,37.0,35.0,37.0,0,0,800
20071203,TXM,21.45,21.45,20.9,21.2,14800,34.9,34.9,34.0,34.5,0,0,0
20071130,TXM,21.51,21.51,20.83,21.39,16900,35.0,35.0,33.9,34.8,0,0,0
20071129,TXM,21.51,21.51,20.9,21.14,12700,35.0,35.0,34.0,34.4,0,0,0
20071128,TXM,21.51,21.51,20.9,20.9,21200,35.0,35.0,34.0,34.0,0,0,0
20071127,TXM,21.82,22.43,21.33,21.33,11100,35.5,36.5,34.7,34.7,0,0,0
20071126,TXM,20.96,21.51,20.9,21.39,17700,34.1,35.0,34.0,34.8,0,0,0
20071123,TXM,21.51,21.51,20.65,20.9,13700,35.0,35.0,33.6,34.0,0,0,0
20071122,TXM,21.33,21.51,20.65,20.65,28600,34.7,35.0,33.6,33.6,0,0,0
20071121,TXM,21.88,21.88,21.08,21.39,19800,35.6,35.6,34.3,34.8,0,4000,0
20071120,TXM,22.74,22.74,22.12,22.13,31800,37.0,37.0,36.0,36.0,0,0,0
20071119,TXM,21.82,23.23,21.82,22.49,23000,35.5,37.8,35.5,36.6,0,0,0
20071116,TXM,22.99,22.99,21.21,22.68,31000,37.4,37.4,34.5,36.9,0,0,0
20071115,TXM,25.81,25.81,21.26,22.99,47800,42.0,42.0,34.6,37.4,0,0,0
20071114,TXM,21.51,23.66,21.51,23.66,40400,35.0,38.5,35.0,38.5,0,0,0
20071113,TXM,23.97,25.26,20.71,20.71,16700,39.0,41.1,33.7,33.7,0,0,0
20071112,TXM,35.65,36.88,31.35,32.88,52600,58.0,60.0,51.0,53.5,0,800,0
20071109,TXM,35.65,36.01,33.99,34.42,116100,58.0,58.6,55.3,56.0,0,0,0
20071108,TXM,39.95,39.95,37.37,37.49,98000,65.0,65.0,60.8,61.0,0,0,0
20071107,TXM,42.9,44.25,39.95,39.95,82900,69.8,72.0,65.0,65.0,0,400,0
20071106,TXM,45.78,47.94,41.79,43.02,136300,74.5,78.0,68.0,70.0,0,400,0
20071105,TXM,47.88,47.88,39.34,46.03,283500,77.9,77.9,64.0,74.9,0,8000,100
20071102,TXM,43.57,43.57,43.57,43.58,105100,70.9,70.9,70.9,70.9,0,0,0
20071101,TXM,39.65,39.65,39.65,39.64,38800,64.5,64.5,64.5,64.5,0,0,0
20071031,TXM,35.65,36.88,35.04,36.88,77600,58.0,60.0,57.0,60.0,0,1000,0
20071030,TXM,35.65,36.82,35.04,35.65,73700,58.0,59.9,57.0,58.0,0,2000,0
20071029,TXM,39.95,42.96,36.26,38.11,75300,65.0,69.9,59.0,62.0,0,700,0
20071026,TXM,39.52,39.52,36.26,39.52,266400,64.3,64.3,59.0,64.3,20000,0,0
20071025,TXM,36.26,36.26,31.96,35.65,230300,59.0,59.0,52.0,58.0,0,0,0
20071024,TXM,31.65,34.05,30.73,34.05,122200,51.5,55.4,50.0,55.4,0,0,0
20071023,TXM,31.34,31.34,30.73,31.04,103500,51.0,51.0,50.0,50.5,0,0,0
20071022,TXM,31.96,32.27,30.12,30.73,78200,52.0,52.5,49.0,50.0,0,0,0
20071019,TXM,27.72,31.84,27.72,31.84,66500,45.1,51.8,45.1,51.8,0,0,200
20071018,TXM,30.73,30.73,27.65,28.89,59200,50.0,50.0,45.0,47.0,10000,0,1000
20071017,TXM,33.37,33.37,30.06,30.05,89700,54.3,54.3,48.9,48.9,0,0,0
20071016,TXM,33.43,33.43,30.73,33.19,175400,54.4,54.4,50.0,54.0,0,3000,0
20071015,TXM,30.42,30.42,30.42,30.42,52900,49.5,49.5,49.5,49.5,0,0,0
20071012,TXM,26.55,29.81,26.43,29.81,136600,43.2,48.5,43.0,48.5,0,0,0
20071011,TXM,28.27,28.27,25.88,26.43,56100,46.0,46.0,42.1,43.0,0,1000,0
20071010,TXM,28.39,28.39,26.18,26.43,94600,46.2,46.2,42.6,43.0,0,0,0
20071009,TXM,26.25,26.25,24.28,26.24,79200,42.7,42.7,39.5,42.7,0,0,0
20071008,TXM,22.74,24.58,22.74,24.22,45300,37.0,40.0,37.0,39.4,0,0,0
20071005,TXM,23.05,23.05,22.13,22.74,31300,37.5,37.5,36.0,37.0,0,200,0
20071004,TXM,23.97,23.97,22.13,23.05,17600,39.0,39.0,36.0,37.5,0,0,0
20071003,TXM,26.12,26.12,23.05,23.36,49700,42.5,42.5,37.5,38.0,0,1200,0
20071002,TXM,24.59,26.0,22.74,22.74,43500,40.0,42.3,37.0,37.0,0,0,0
20071001,TXM,22.74,24.21,22.74,24.22,36100,37.0,39.4,37.0,39.4,0,0,0
20070928,TXM,21.39,22.5,21.33,22.49,36500,34.8,36.6,34.7,36.6,0,0,0
20070927,TXM,21.38,21.38,20.28,21.02,71600,34.8,34.8,33.0,34.2,0,0,0
20070926,TXM,19.06,19.92,19.06,19.91,29700,31.0,32.4,31.0,32.4,0,0,0
20070925,TXM,17.58,18.75,17.58,18.32,4700,28.6,30.5,28.6,29.8,0,0,0
20070924,TXM,17.15,17.21,16.9,17.15,7200,27.9,28.0,27.5,27.9,0,0,0
20070921,TXM,16.97,16.97,16.72,16.72,3100,27.6,27.6,27.2,27.2,0,0,0
20070920,TXM,16.9,17.15,16.9,17.15,2300,27.5,27.9,27.5,27.9,0,0,0
20070919,TXM,16.9,17.08,16.78,16.9,7000,27.5,27.8,27.3,27.5,0,0,0
20070918,TXM,16.59,17.2,16.59,16.96,9900,27.0,28.0,27.0,27.6,0,0,0
20070917,TXM,17.94,17.94,16.59,16.59,3100,29.2,29.2,27.0,27.0,0,0,0
20070914,TXM,15.98,16.59,15.98,16.59,900,26.0,27.0,26.0,27.0,0,0,0
20070913,TXM,15.98,16.59,15.98,16.59,1100,26.0,27.0,26.0,27.0,0,0,0
20070912,TXM,16.1,16.1,15.67,15.67,1000,26.2,26.2,25.5,25.5,0,0,0
20070911,TXM,17.21,17.21,16.6,16.9,2300,28.0,28.0,27.0,27.5,0,0,0
20070910,TXM,17.82,17.82,17.21,17.21,500,29.0,29.0,28.0,28.0,0,0,0
20070907,TXM,15.98,16.9,15.98,16.9,1600,26.0,27.5,26.0,27.5,0,0,0
20070906,TXM,15.49,15.49,15.37,15.49,1300,25.2,25.2,25.0,25.2,0,0,0
20070905,TXM,15.49,15.49,15.37,15.43,1800,25.2,25.2,25.0,25.1,0,0,0
20070904,TXM,15.98,15.98,15.12,15.12,300,26.0,26.0,24.6,24.6,0,0,0
20070831,TXM,15.0,15.06,15.0,15.06,1600,24.4,24.5,24.4,24.5,0,0,0
20070830,TXM,14.75,14.75,14.75,14.75,1400,24.0,24.0,24.0,24.0,0,0,0
20070829,TXM,14.44,14.5,14.44,14.5,400,23.5,23.6,23.5,23.6,0,0,0
20070823,TXM,14.45,14.45,14.45,14.44,1000,23.5,23.5,23.5,23.5,0,0,0
20070822,TXM,14.62,14.62,14.62,14.63,900,23.8,23.8,23.8,23.8,0,0,0
20070821,TXM,14.38,14.44,14.38,14.44,700,23.4,23.5,23.4,23.5,0,0,0
20070816,TXM,15.98,15.98,15.98,15.98,200,26.0,26.0,26.0,26.0,0,0,0
20070815,TXM,16.04,16.04,15.98,15.98,500,26.1,26.1,26.0,26.0,0,0,0
20070814,TXM,15.86,15.86,15.86,15.86,100,25.8,25.8,25.8,25.8,0,0,0
20070813,TXM,16.9,16.9,16.9,16.9,100,27.5,27.5,27.5,27.5,0,0,0
20070810,TXM,17.82,17.82,17.82,17.82,100,29.0,29.0,29.0,29.0,0,0,0
20070809,TXM,16.9,16.9,16.9,16.9,2100,28.0,28.0,28.0,28.0,0,0,0
20070808,TXM,17.02,17.02,17.02,17.02,1000,28.2,28.2,28.2,28.2,0,0,0
20070807,TXM,16.9,16.9,16.48,16.48,1500,28.0,28.0,27.3,27.3,0,0,0
20070802,TXM,16.29,16.6,16.29,16.48,2200,27.0,27.5,27.0,27.3,0,0,0
20070801,TXM,17.2,17.81,17.2,17.2,1700,28.5,29.5,28.5,28.5,0,0,0
20070730,TXM,16.9,16.9,16.9,16.9,500,28.0,28.0,28.0,28.0,0,0,0
20070727,TXM,16.9,16.96,16.9,16.9,1700,28.0,28.1,28.0,28.0,0,0,0
20070726,TXM,17.81,17.81,16.96,16.96,2700,29.5,29.5,28.1,28.1,0,0,0
20070724,TXM,18.11,18.41,17.81,17.81,1900,30.0,30.5,29.5,29.5,0,0,0
20070723,TXM,17.81,18.11,17.81,18.11,1200,29.5,30.0,29.5,30.0,0,0,0
20070720,TXM,18.11,18.41,17.81,18.41,2900,30.0,30.5,29.5,30.5,0,0,0
20070718,TXM,18.41,18.41,18.41,18.41,1000,30.5,30.5,30.5,30.5,0,0,0
20070717,TXM,18.41,18.71,18.11,18.11,3000,30.5,31.0,30.0,30.0,0,0,0
20070716,TXM,18.11,18.11,18.11,18.11,3000,30.0,30.0,30.0,30.0,0,0,0
20070713,TXM,19.62,19.62,17.87,18.11,1400,32.5,32.5,29.6,30.0,0,0,0
20070712,TXM,17.87,17.87,17.87,17.87,1000,29.6,29.6,29.6,29.6,0,0,0
20070711,TXM,19.8,19.92,19.44,19.44,5500,32.8,33.0,32.2,32.2,0,0,0
20070710,TXM,19.32,19.32,19.07,19.32,3100,32.0,32.0,31.6,32.0,0,0,0
20070709,TXM,18.11,19.92,18.11,19.92,3800,30.0,33.0,30.0,33.0,0,0,0
20070706,TXM,18.11,18.41,17.8,18.41,1000,30.0,30.5,29.5,30.5,0,0,0
20070705,TXM,18.71,18.71,17.02,17.02,400,31.0,31.0,28.2,28.2,0,0,0
20070704,TXM,17.99,17.99,16.6,17.99,4000,29.8,29.8,27.5,29.8,0,0,0
20070703,TXM,16.36,16.42,16.36,16.36,2400,27.1,27.2,27.1,27.1,0,0,0
20070702,TXM,18.71,18.71,17.2,17.2,1300,31.0,31.0,28.5,28.5,0,0,0
20070629,TXM,18.11,18.17,18.11,18.11,1600,30.0,30.1,30.0,30.0,0,0,0
20070628,TXM,19.38,19.38,19.32,19.32,2500,32.1,32.1,32.0,32.0,0,0,0
20070627,TXM,19.5,19.56,19.32,19.5,10200,32.3,32.4,32.0,32.3,0,0,0
20070626,TXM,19.92,19.92,19.62,19.92,1500,33.0,33.0,32.5,33.0,0,0,0
20070625,TXM,20.52,20.52,19.92,20.22,6200,34.0,34.0,33.0,33.5,0,0,0
20070622,TXM,19.32,20.59,19.32,20.52,2100,32.0,34.1,32.0,34.0,0,0,0
20070621,TXM,22.94,22.94,21.19,21.19,2200,38.0,38.0,35.1,35.1,0,0,0
20070620,TXM,21.73,21.73,20.83,21.61,2400,36.0,36.0,34.5,35.8,0,0,0
20070619,TXM,21.13,21.13,21.13,21.13,1500,35.0,35.0,35.0,35.0,0,0,0
20070618,TXM,21.13,21.13,21.13,21.13,3500,35.0,35.0,35.0,35.0,0,0,0
20070615,TXM,21.19,21.19,21.13,21.13,2700,35.1,35.1,35.0,35.0,0,0,0
20070614,TXM,21.13,21.13,21.13,21.13,2000,35.0,35.0,35.0,35.0,0,0,0
20070613,TXM,21.73,21.73,21.13,21.13,4900,36.0,36.0,35.0,35.0,0,0,0
20070612,TXM,21.79,21.91,21.25,21.73,9500,36.1,36.3,35.2,36.0,0,0,0
20070611,TXM,21.73,22.03,21.73,21.73,6500,36.0,36.5,36.0,36.0,0,0,0
20070608,TXM,21.43,21.73,21.43,21.73,15800,35.5,36.0,35.5,36.0,0,0,0
20070607,TXM,21.25,21.25,20.83,21.25,3500,35.2,35.2,34.5,35.2,0,0,0
20070606,TXM,20.52,21.73,20.22,21.13,12500,34.0,36.0,33.5,35.0,0,0,0
20070605,TXM,21.73,21.73,21.61,21.61,7100,36.0,36.0,35.8,35.8,0,0,0
20070604,TXM,21.13,21.73,21.13,21.67,4400,35.0,36.0,35.0,35.9,0,0,0
20070601,TXM,21.73,21.91,21.73,21.73,4500,36.0,36.3,36.0,36.0,0,0,0
20070531,TXM,21.73,22.15,21.73,21.97,7000,36.0,36.7,36.0,36.4,0,0,0
20070530,TXM,21.73,21.73,21.13,21.43,12900,36.0,36.0,35.0,35.5,0,0,0
20070529,TXM,21.73,22.03,21.43,21.73,6100,36.0,36.5,35.5,36.0,0,0,0
20070528,TXM,22.33,22.33,21.73,21.97,4200,37.0,37.0,36.0,36.4,0,0,0
20070525,TXM,21.73,22.03,21.49,22.03,3100,36.0,36.5,35.6,36.5,0,0,0
20070524,TXM,22.33,22.33,21.12,21.85,7400,37.0,37.0,35.0,36.2,0,0,0
20070523,TXM,23.54,24.15,22.34,22.33,13200,39.0,40.0,37.0,37.0,0,0,0
20070522,TXM,22.03,22.82,21.73,22.82,10300,36.5,37.8,36.0,37.8,0,0,0
20070521,TXM,21.43,21.85,21.01,21.85,7800,35.5,36.2,34.8,36.2,0,0,0
20070518,TXM,21.13,21.43,20.95,21.13,4500,35.0,35.5,34.7,35.0,0,0,0
20070517,TXM,21.43,21.43,20.53,21.37,8800,35.5,35.5,34.0,35.4,0,0,0
20070516,TXM,21.61,21.61,21.13,21.13,1600,35.8,35.8,35.0,35.0,0,0,0
20070515,TXM,20.95,21.73,20.95,21.13,6800,34.7,36.0,34.7,35.0,0,0,0
20070514,TXM,21.49,21.91,21.49,21.73,7200,35.6,36.3,35.6,36.0,0,0,0
20070511,TXM,20.53,21.13,19.68,21.13,7900,34.0,35.0,32.6,35.0,0,0,0
20070510,TXM,20.52,21.13,20.52,20.89,3600,34.0,35.0,34.0,34.6,0,0,0
20070509,TXM,22.33,22.33,21.43,21.43,7000,37.0,37.0,35.5,35.5,0,0,0
20070508,TXM,22.34,22.94,21.73,21.73,9300,37.0,38.0,36.0,36.0,0,0,0
20070507,TXM,19.02,22.94,19.02,21.43,1800,31.5,38.0,31.5,35.5,0,0,0
20070504,TXM,21.13,21.13,21.13,21.13,1000,35.0,35.0,35.0,35.0,0,0,0
20070503,TXM,21.43,21.43,21.43,21.43,3200,35.5,35.5,35.5,35.5,0,0,0
20070502,TXM,22.33,22.63,22.33,22.64,2300,37.0,37.5,37.0,37.5,0,0,0
20070425,TXM,21.01,22.04,21.01,22.03,3700,34.8,36.5,34.8,36.5,0,0,0
20070424,TXM,20.52,20.88,20.52,20.89,1400,34.0,34.6,34.0,34.6,0,0,0
20070423,TXM,22.33,22.33,21.73,21.73,2500,37.0,37.0,36.0,36.0,0,0,0
20070420,TXM,24.15,24.75,22.94,23.48,3400,40.0,41.0,38.0,38.9,0,0,0
20070419,TXM,24.75,24.75,22.7,22.94,16000,41.0,41.0,37.6,38.0,0,0,0
20070418,TXM,22.33,22.69,22.33,22.7,1100,37.0,37.6,37.0,37.6,0,0,0
20070417,TXM,20.59,20.71,20.59,20.7,11500,34.1,34.3,34.1,34.3,0,0,0
20070416,TXM,24.14,24.62,22.33,22.94,2300,40.0,40.8,37.0,38.0,0,0,0
20070413,TXM,25.65,25.65,23.54,23.84,2600,42.5,42.5,39.0,39.5,0,0,0
20070412,TXM,25.65,25.65,25.11,25.35,12200,42.5,42.5,41.6,42.0,0,0,0
20070411,TXM,25.35,25.65,25.05,25.35,10100,42.0,42.5,41.5,42.0,0,0,0
20070410,TXM,25.35,25.66,25.05,25.05,6600,42.0,42.5,41.5,41.5,0,0,0
20070409,TXM,25.95,25.95,24.14,24.75,11600,43.0,43.0,40.0,41.0,0,0,0
20070406,TXM,25.66,25.72,25.36,25.41,9400,42.5,42.6,42.0,42.1,0,0,0
20070405,TXM,25.95,26.5,23.6,25.96,9500,43.0,43.9,39.1,43.0,0,0,0
20070404,TXM,25.35,28.13,25.35,25.41,11800,42.0,46.6,42.0,42.1,0,0,0
20070403,TXM,25.47,25.95,25.47,25.47,9000,42.2,43.0,42.2,42.2,0,0,0
20070402,TXM,30.79,30.79,27.47,27.46,4600,51.0,51.0,45.5,45.5,0,0,0
20070330,TXM,28.0,28.0,27.76,28.01,30300,46.4,46.4,46.0,46.4,0,0,0
20070329,TXM,25.48,25.48,25.48,25.47,500,42.2,42.2,42.2,42.2,0,0,0
20070328,TXM,22.64,25.96,22.64,25.96,9100,37.5,43.0,37.5,43.0,0,0,0
20070327,TXM,24.99,25.36,24.99,24.99,7800,41.4,42.0,41.4,41.4,0,0,0
20070326,TXM,30.04,30.04,27.62,27.65,3500,49.8,49.8,45.8,45.8,0,0,0
20070323,TXM,31.58,31.58,29.52,30.64,19300,53.5,53.5,50.0,51.9,0,0,0
20070322,TXM,30.05,30.05,28.99,30.05,12700,50.9,50.9,49.1,50.9,0,0,0
20070321,TXM,31.88,31.88,30.05,30.05,21700,54.0,54.0,50.9,50.9,0,0,0
20070320,TXM,35.79,35.79,29.53,29.52,18700,60.6,60.6,50.0,50.0,0,0,0
20070319,TXM,30.7,32.65,30.7,32.48,48300,52.0,55.3,52.0,55.0,0,0,0
20070316,TXM,27.46,30.18,27.17,30.17,18900,46.5,51.1,46.0,51.1,0,0,0
20070315,TXM,25.69,28.93,25.69,26.87,27600,43.5,49.0,43.5,45.5,0,0,0
20070314,TXM,28.28,29.52,28.28,29.23,24100,47.9,50.0,47.9,49.5,0,0,0
20070313,TXM,32.83,32.83,31.0,31.0,28700,55.6,55.6,52.5,52.5,0,0,0
20070312,TXM,35.31,36.61,32.83,32.83,35900,59.8,62.0,55.6,55.6,0,0,0
20070309,TXM,36.49,36.49,34.24,34.25,101400,61.8,61.8,58.0,58.0,0,0,0
20070308,TXM,33.18,33.18,33.18,33.18,27700,56.2,56.2,56.2,56.2,0,0,0
20070307,TXM,30.11,30.17,30.11,30.17,19900,51.0,51.1,51.0,51.1,0,0,0
20070306,TXM,27.93,27.93,25.98,27.87,65800,47.3,47.3,44.0,47.2,0,0,0
20070305,TXM,24.8,27.93,23.62,27.93,64900,42.0,47.3,40.0,47.3,0,0,0
20070302,TXM,25.38,26.27,24.79,25.39,57500,43.0,44.5,42.0,43.0,0,0,0
20070301,TXM,27.16,27.16,24.21,25.68,67000,46.0,46.0,41.0,43.5,0,0,0
20070228,TXM,24.85,24.85,23.61,24.8,65600,42.1,42.1,40.0,42.0,0,0,0
20070227,TXM,22.62,22.62,22.62,22.61,17300,38.3,38.3,38.3,38.3,0,0,0
20070226,TXM,20.38,20.61,20.38,20.61,20100,34.5,34.9,34.5,34.9,0,0,0
20070215,TXM,18.3,19.48,18.3,19.49,22800,31.0,33.0,31.0,33.0,0,0,0
20070214,TXM,18.01,18.6,17.59,18.3,29700,30.5,31.5,29.8,31.0,0,0,0
20070213,TXM,18.3,18.3,17.71,17.71,30500,31.0,31.0,30.0,30.0,0,0,0
20070212,TXM,17.89,18.18,17.59,17.71,21700,30.3,30.8,29.8,30.0,0,0,0
20070209,TXM,17.42,18.6,17.42,18.3,27100,29.5,31.5,29.5,31.0,0,0,0
20070208,TXM,17.42,18.65,17.42,17.6,54100,29.5,31.6,29.5,29.8,0,0,0
20070207,TXM,16.94,17.42,16.23,17.12,41100,28.7,29.5,27.5,29.0,0,0,0
20070206,TXM,16.83,16.83,16.53,16.53,15500,28.5,28.5,28.0,28.0,0,0,0
20070205,TXM,16.83,17.13,16.71,16.83,20400,28.5,29.0,28.3,28.5,0,0,0
20070202,TXM,17.13,17.72,15.65,15.65,18300,29.0,30.0,26.5,26.5,0,0,0
20070201,TXM,17.42,17.72,16.53,16.83,6400,29.5,30.0,28.0,28.5,0,0,0
20070131,TXM,16.53,17.71,15.35,16.83,20600,28.0,30.0,26.0,28.5,0,0,0
20070130,TXM,15.94,16.35,15.94,16.06,15600,27.0,27.7,27.0,27.2,0,0,0
20070129,TXM,15.36,15.47,15.36,15.35,5700,26.0,26.2,26.0,26.0,0,0,0
20070126,TXM,15.64,15.64,14.76,15.06,12300,26.5,26.5,25.0,25.5,0,0,0
20070125,TXM,15.05,15.82,13.87,15.82,12100,25.5,26.8,23.5,26.8,0,0,0
20070124,TXM,15.06,15.94,14.53,15.88,16400,25.5,27.0,24.6,26.9,0,0,0
20070123,TXM,16.29,16.53,15.35,16.24,10100,27.6,28.0,26.0,27.5,0,0,0
20070122,TXM,15.94,17.12,15.76,16.53,32000,27.0,29.0,26.7,28.0,0,0,0
20070119,TXM,17.71,19.54,16.53,17.71,92900,30.0,33.1,28.0,30.0,0,0,0
20070118,TXM,18.3,18.36,16.53,17.71,106500,31.0,31.1,28.0,30.0,0,0,0
20070117,TXM,16.71,16.71,16.71,16.71,61300,28.3,28.3,28.3,28.3,0,0,0
20070116,TXM,15.24,15.24,15.24,15.23,24800,25.8,25.8,25.8,25.8,0,0,0
20070115,TXM,13.87,13.87,13.87,13.88,15200,23.5,23.5,23.5,23.5,5000,0,0
20070112,TXM,12.7,12.7,12.46,12.69,17000,21.5,21.5,21.1,21.5,0,0,0
20070111,TXM,11.22,11.81,11.22,11.81,28900,19.0,20.0,19.0,20.0,0,0,0
20070110,TXM,11.1,11.1,10.98,11.04,22100,18.8,18.8,18.6,18.7,0,0,0
20070109,TXM,11.04,11.22,10.98,10.98,10500,18.7,19.0,18.6,18.6,0,0,0
20070108,TXM,10.92,11.22,10.92,11.04,10000,18.5,19.0,18.5,18.7,0,0,0
20070105,TXM,11.34,11.34,11.04,11.16,25900,19.2,19.2,18.7,18.9,0,0,0
20070104,TXM,11.22,11.34,11.22,11.22,10200,19.0,19.2,19.0,19.0,0,0,0
20070103,TXM,11.33,11.51,11.33,11.34,4900,19.2,19.5,19.2,19.2,0,0,0
20070102,TXM,11.52,11.52,11.46,11.51,4700,19.5,19.5,19.4,19.5,0,0,0
20061229,TXM,11.69,11.69,11.27,11.34,12600,19.8,19.8,19.1,19.2,0,0,0
20061228,TXM,11.22,12.46,11.22,11.57,14100,19.0,21.1,19.0,19.6,0,0,0
20061227,TXM,11.33,11.81,10.98,11.69,30500,19.2,20.0,18.6,19.8,0,0,0
20061226,TXM,11.22,11.22,10.92,10.98,3500,19.0,19.0,18.5,18.6,0,0,0
20061225,TXM,10.93,10.93,10.93,10.92,4600,18.5,18.5,18.5,18.5,0,0,0
20061222,TXM,10.62,11.21,10.33,10.69,7500,18.0,19.0,17.5,18.1,0,0,0
20061221,TXM,10.22,10.22,10.22,10.21,12000,17.3,17.3,17.3,17.3,0,0,0
20061220,TXM,9.27,9.45,9.27,9.33,17000,15.7,16.0,15.7,15.8,0,0,0
20061219,TXM,8.92,10.04,8.92,8.92,17300,15.1,17.0,15.1,15.1,0,0,0
