<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090821,TTF,11.88,12.23,11.68,11.83,423140,23.9,24.6,23.5,23.8,0,10000,0
20090820,TTF,11.83,11.93,11.53,11.88,589930,23.8,24.0,23.2,23.9,0,21800,20000
20090819,TTF,11.18,11.48,11.18,11.48,362450,22.5,23.1,22.5,23.1,0,0,0
20090818,TTF,10.34,10.99,10.34,10.93,249630,20.8,22.1,20.8,22.0,0,0,3460
20090817,TTF,10.78,10.78,10.63,10.64,167880,21.7,21.7,21.4,21.4,0,0,480
20090814,TTF,10.88,10.88,10.68,10.78,315810,21.9,21.9,21.5,21.7,27000,0,0
20090813,TTF,11.43,11.43,11.08,11.08,192060,23.0,23.0,22.3,22.3,0,0,0
20090812,TTF,11.68,11.68,11.18,11.18,266440,23.5,23.5,22.5,22.5,0,0,0
20090811,TTF,10.93,11.28,10.68,11.28,529550,22.0,22.7,21.5,22.7,0,0,0
20090810,TTF,10.29,10.79,10.29,10.78,434590,20.7,21.7,20.7,21.7,0,0,1000
20090807,TTF,10.44,10.49,10.24,10.29,167110,21.0,21.1,20.6,20.7,0,0,660
20090806,TTF,10.29,10.79,10.29,10.59,305360,20.7,21.7,20.7,21.3,0,0,0
20090805,TTF,9.99,10.29,9.84,10.29,421230,20.1,20.7,19.8,20.7,0,0,0
20090804,TTF,9.74,9.84,9.59,9.84,198750,19.6,19.8,19.3,19.8,0,0,0
20090803,TTF,9.44,9.69,9.39,9.39,215470,19.0,19.5,18.9,18.9,0,0,0
20090731,TTF,9.99,10.24,9.69,9.69,135580,20.1,20.6,19.5,19.5,0,0,0
20090730,TTF,10.04,10.29,9.94,9.99,134580,20.2,20.7,20.0,20.1,0,0,0
20090729,TTF,10.69,10.69,9.99,10.44,110300,21.5,21.5,20.1,21.0,150000,0,0
20090728,TTF,10.39,10.79,9.79,10.39,238170,20.9,21.7,19.7,20.9,0,0,0
20090727,TTF,10.29,10.29,9.94,10.29,241580,20.7,20.7,20.0,20.7,50000,10000,0
20090724,TTF,9.84,9.84,9.84,9.84,84860,19.8,19.8,19.8,19.8,100000,0,0
20090723,TTF,8.7,9.4,8.7,9.39,155570,17.5,18.9,17.5,18.9,0,0,0
20090722,TTF,9.35,9.35,8.95,8.95,119360,18.8,18.8,18.0,18.0,200000,8600,0
20090721,TTF,8.84,9.29,8.84,9.0,32490,17.8,18.7,17.8,18.1,20000,8000,0
20090720,TTF,9.24,9.24,8.79,9.04,390760,18.6,18.6,17.7,18.2,0,0,0
20090717,TTF,9.54,9.64,9.24,9.24,125190,19.2,19.4,18.6,18.6,0,0,0
20090716,TTF,9.89,9.89,9.54,9.64,46600,19.9,19.9,19.2,19.4,0,0,0
20090715,TTF,9.34,9.59,9.34,9.49,47160,18.8,19.3,18.8,19.1,200000,0,1000
20090714,TTF,9.69,9.69,9.34,9.34,101000,19.5,19.5,18.8,18.8,0,0,0
20090713,TTF,9.69,9.79,9.59,9.69,164160,19.5,19.7,19.3,19.5,0,0,0
20090710,TTF,10.34,10.34,9.84,9.94,171240,20.8,20.8,19.8,20.0,0,0,0
20090709,TTF,10.44,10.44,10.19,10.24,83390,21.0,21.0,20.5,20.6,0,0,0
20090708,TTF,10.19,10.44,10.14,10.44,186850,20.5,21.0,20.4,21.0,0,6000,0
20090707,TTF,10.59,10.69,10.44,10.64,218390,21.3,21.5,21.0,21.4,0,0,0
20090706,TTF,10.04,10.54,10.04,10.54,173890,20.2,21.2,20.2,21.2,0,0,0
20090703,TTF,9.64,10.04,9.64,10.04,178070,19.4,20.2,19.4,20.2,0,0,8000
20090702,TTF,9.44,9.74,9.44,9.64,125740,19.0,19.6,19.0,19.4,0,0,0
20090701,TTF,9.44,9.59,9.44,9.44,504530,19.0,19.3,19.0,19.0,0,0,38720
20090630,TTF,10.24,10.24,9.89,9.89,359830,20.6,20.6,19.9,19.9,0,0,110000
20090629,TTF,10.54,10.69,10.29,10.39,129430,21.2,21.5,20.7,20.9,0,10000,0
20090626,TTF,10.34,10.69,10.24,10.54,361920,20.8,21.5,20.6,21.2,0,0,0
20090625,TTF,10.84,10.84,10.14,10.34,591620,21.8,21.8,20.4,20.8,0,38720,0
20090624,TTF,9.64,10.44,9.64,10.44,836770,19.4,21.0,19.4,21.0,0,35000,6000
20090623,TTF,9.94,9.94,9.94,9.94,44230,20.0,20.0,20.0,20.0,0,0,0
20090622,TTF,10.43,10.58,10.43,10.44,313860,21.0,21.3,21.0,21.0,0,0,1500
20090619,TTF,11.98,11.98,10.98,10.98,367950,24.1,24.1,22.1,22.1,0,10000,0
20090618,TTF,11.48,11.48,10.48,11.48,686850,23.1,23.1,21.1,23.1,0,10000,0
20090617,TTF,10.93,10.93,10.93,10.93,220340,23.0,23.0,23.0,23.0,0,55000,4100
20090616,TTF,11.5,11.5,11.5,11.5,125580,24.2,24.2,24.2,24.2,40000,0,0
20090615,TTF,12.07,12.64,12.07,12.07,571090,25.4,26.6,25.4,25.4,0,0,0
20090612,TTF,13.98,13.98,12.69,12.69,1356850,29.4,29.4,26.7,26.7,0,500,375400
20090611,TTF,13.31,13.31,13.26,13.31,364640,28.0,28.0,27.9,28.0,0,0,0
20090610,TTF,12.69,12.69,11.55,12.69,1319410,26.7,26.7,24.3,26.7,282400,10000,150000
20090609,TTF,12.12,12.12,11.41,12.12,1056820,25.5,25.5,24.0,25.5,0,0,139350
20090608,TTF,11.55,11.55,11.55,11.55,66380,24.3,24.3,24.3,24.3,0,8000,0
20090605,TTF,11.03,11.03,11.03,11.03,74310,23.2,23.2,23.2,23.2,0,0,0
20090604,TTF,10.51,10.51,10.51,10.51,57650,22.1,22.1,22.1,22.1,0,0,0
20090603,TTF,10.03,10.03,10.03,10.03,216810,21.1,21.1,21.1,21.1,0,4100,28610
20090602,TTF,9.56,9.56,9.56,9.55,41050,20.1,20.1,20.1,20.1,50000,13000,0
20090601,TTF,8.8,9.13,8.75,9.13,178700,18.5,19.2,18.4,19.2,0,0,30000
20090529,TTF,8.99,8.99,8.61,8.7,285520,18.9,18.9,18.1,18.3,0,1000,40000
20090528,TTF,9.17,9.36,8.74,8.75,172100,19.3,19.7,18.4,18.4,289350,0,0
20090527,TTF,8.7,9.03,8.6,9.03,423900,18.3,19.0,18.1,19.0,0,0,30000
20090526,TTF,9.03,9.03,8.65,8.7,522480,19.0,19.0,18.2,18.3,0,0,10000
20090525,TTF,8.84,9.46,8.84,9.03,761660,18.6,19.9,18.6,19.0,0,0,5000
20090522,TTF,9.26,9.26,9.26,9.27,150650,19.5,19.5,19.5,19.5,0,50,0
20090521,TTF,10.13,10.17,9.74,9.74,538510,21.3,21.4,20.5,20.5,0,0,8000
20090520,TTF,9.41,9.84,9.03,9.84,988530,19.8,20.7,19.0,20.7,0,900,10000
20090519,TTF,9.41,9.41,9.22,9.41,1111560,19.8,19.8,19.4,19.8,0,0,0
20090518,TTF,8.99,8.99,8.99,8.98,200620,18.9,18.9,18.9,18.9,100000,0,0
20090515,TTF,8.56,8.56,8.56,8.56,65170,18.0,18.0,18.0,18.0,0,0,0
20090514,TTF,8.18,8.18,7.61,8.18,2198910,17.2,17.2,16.0,17.2,0,8000,425920
20090513,TTF,7.79,7.79,7.79,7.8,198280,16.4,16.4,16.4,16.4,40000,0,75000
20090512,TTF,7.46,7.46,7.46,7.46,135560,15.7,15.7,15.7,15.7,0,0,0
20090511,TTF,7.13,7.13,7.13,7.13,150820,15.0,15.0,15.0,15.0,0,0,20000
20090508,TTF,6.8,6.8,6.65,6.8,450580,14.3,14.3,14.0,14.3,0,0,0
20090507,TTF,6.52,6.52,6.42,6.51,488970,13.7,13.7,13.5,13.7,0,0,10000
20090506,TTF,6.65,6.65,6.22,6.23,558140,14.0,14.0,13.1,13.1,0,100,100
20090505,TTF,6.47,6.47,6.47,6.46,132380,13.6,13.6,13.6,13.6,0,0,20000
20090504,TTF,6.17,6.17,6.17,6.18,54050,13.0,13.0,13.0,13.0,0,0,0
20090429,TTF,5.61,5.9,5.61,5.89,130670,11.8,12.4,11.8,12.4,0,0,0
20090428,TTF,5.46,5.66,5.42,5.66,101630,11.5,11.9,11.4,11.9,0,0,0
20090427,TTF,5.7,5.7,5.46,5.56,129190,12.0,12.0,11.5,11.7,0,0,3000
20090424,TTF,5.8,5.89,5.7,5.7,226060,12.2,12.4,12.0,12.0,0,0,10000
20090423,TTF,6.13,6.18,5.89,5.99,126450,12.9,13.0,12.4,12.6,0,0,10000
20090422,TTF,6.14,6.14,5.85,6.13,331380,12.9,12.9,12.3,12.9,0,0,120000
20090421,TTF,5.61,5.84,5.61,5.85,195830,11.8,12.3,11.8,12.3,0,0,0
20090420,TTF,6.04,6.18,5.89,5.89,333280,12.7,13.0,12.4,12.4,0,3000,0
20090417,TTF,6.08,6.17,5.61,6.18,453010,12.8,13.0,11.8,13.0,0,0,30000
20090416,TTF,5.99,5.99,5.7,5.89,336710,12.6,12.6,12.0,12.4,0,0,10000
20090415,TTF,6.08,6.37,5.99,5.99,308740,12.8,13.4,12.6,12.6,0,0,30000
20090414,TTF,6.18,6.28,5.99,6.27,683340,13.0,13.2,12.6,13.2,0,0,135000
20090413,TTF,5.99,5.99,5.99,5.99,275140,12.6,12.6,12.6,12.6,0,0,30000
20090410,TTF,5.71,5.71,5.71,5.7,285200,12.0,12.0,12.0,12.0,20000,5000,233060
20090409,TTF,5.33,5.52,5.23,5.47,234740,11.2,11.6,11.0,11.5,0,0,0
20090408,TTF,5.51,5.65,5.27,5.28,213690,11.6,11.9,11.1,11.1,0,0,30000
20090407,TTF,5.33,5.52,5.23,5.51,344540,11.2,11.6,11.0,11.6,0,0,40000
20090403,TTF,5.28,5.28,5.23,5.28,505690,11.1,11.1,11.0,11.1,0,0,293850
20090402,TTF,5.14,5.14,4.99,5.04,178490,10.8,10.8,10.5,10.6,0,0,46330
20090401,TTF,5.04,5.09,4.94,5.09,132590,10.6,10.7,10.4,10.7,0,0,40350
20090331,TTF,4.9,5.04,4.85,4.99,84840,10.3,10.6,10.2,10.5,0,0,0
20090330,TTF,5.09,5.23,4.99,5.09,106790,10.7,11.0,10.5,10.7,0,500,0
20090327,TTF,5.18,5.23,5.04,5.23,370360,10.9,11.0,10.6,11.0,0,0,0
20090326,TTF,4.84,4.99,4.56,4.99,249950,10.2,10.5,9.6,10.5,0,0,89220
20090325,TTF,4.42,4.75,4.42,4.75,161290,9.3,10.0,9.3,10.0,0,0,150000
20090324,TTF,4.7,4.75,4.56,4.56,249020,9.9,10.0,9.6,9.6,0,0,226000
20090323,TTF,4.52,4.76,4.52,4.56,130410,9.5,10.0,9.5,9.6,0,100,120000
20090320,TTF,4.71,4.9,4.71,4.71,77280,9.9,10.3,9.9,9.9,0,0,60010
20090319,TTF,5.04,5.04,4.85,4.85,71800,10.6,10.6,10.2,10.2,0,0,16930
20090318,TTF,5.09,5.18,5.04,5.09,65690,10.7,10.9,10.6,10.7,0,0,12840
20090317,TTF,4.99,5.09,4.95,4.99,34830,10.5,10.7,10.4,10.5,0,0,9000
20090316,TTF,4.99,4.99,4.8,4.85,45300,10.5,10.5,10.1,10.2,0,0,26000
20090313,TTF,4.8,4.99,4.8,4.99,67070,10.1,10.5,10.1,10.5,0,0,35000
20090312,TTF,4.75,4.99,4.51,4.99,69990,10.0,10.5,9.5,10.5,0,0,40000
20090311,TTF,4.99,4.99,4.75,4.75,62650,10.5,10.5,10.0,10.0,0,0,49950
20090310,TTF,4.61,4.75,4.61,4.75,40720,9.7,10.0,9.7,10.0,0,0,30000
20090309,TTF,4.52,4.66,4.52,4.61,81280,9.5,9.8,9.5,9.7,0,0,66590
20090306,TTF,4.56,4.66,4.47,4.47,11070,9.6,9.8,9.4,9.4,0,0,10000
20090305,TTF,4.61,4.66,4.61,4.61,13650,9.7,9.8,9.7,9.7,0,0,2000
20090304,TTF,4.52,4.62,4.52,4.61,9450,9.5,9.7,9.5,9.7,0,0,1000
20090303,TTF,4.52,4.52,4.52,4.52,3820,9.5,9.5,9.5,9.5,0,0,0
20090302,TTF,4.52,4.71,4.52,4.66,7340,9.5,9.9,9.5,9.8,0,0,0
20090227,TTF,4.42,4.61,4.42,4.52,5190,9.3,9.7,9.3,9.5,0,0,0
20090226,TTF,4.56,4.61,4.42,4.61,7710,9.6,9.7,9.3,9.7,0,0,0
20090225,TTF,4.37,4.42,4.37,4.42,23470,9.2,9.3,9.2,9.3,0,0,0
20090224,TTF,4.37,4.37,4.23,4.23,10810,9.2,9.2,8.9,8.9,0,0,0
20090223,TTF,4.47,4.57,4.42,4.42,19780,9.4,9.6,9.3,9.3,0,0,0
20090220,TTF,4.61,4.66,4.52,4.52,9410,9.7,9.8,9.5,9.5,0,0,0
20090219,TTF,4.61,4.66,4.56,4.66,6500,9.7,9.8,9.6,9.8,0,0,0
20090218,TTF,4.75,4.75,4.66,4.66,3620,10.0,10.0,9.8,9.8,0,0,0
20090217,TTF,4.61,4.75,4.61,4.75,6960,9.7,10.0,9.7,10.0,0,0,0
20090216,TTF,4.85,4.85,4.76,4.8,12900,10.2,10.2,10.0,10.1,0,0,0
20090213,TTF,4.75,4.75,4.66,4.71,9800,10.0,10.0,9.8,9.9,0,0,0
20090212,TTF,4.75,4.75,4.61,4.61,4920,10.0,10.0,9.7,9.7,0,0,0
20090211,TTF,4.66,4.75,4.66,4.75,9320,9.8,10.0,9.8,10.0,0,0,0
20090210,TTF,4.56,4.75,4.56,4.75,13380,9.6,10.0,9.6,10.0,0,0,0
20090209,TTF,4.61,4.75,4.61,4.75,17300,9.7,10.0,9.7,10.0,0,0,0
20090206,TTF,4.61,4.61,4.47,4.56,8910,9.7,9.7,9.4,9.6,0,0,0
20090205,TTF,4.76,4.76,4.47,4.47,32960,10.0,10.0,9.4,9.4,0,0,0
20090204,TTF,4.56,4.66,4.56,4.66,11180,9.6,9.8,9.6,9.8,0,0,0
20090203,TTF,4.66,4.76,4.61,4.61,6820,9.8,10.0,9.7,9.7,0,0,0
20090202,TTF,4.94,4.99,4.7,4.71,7820,10.4,10.5,9.9,9.9,0,0,0
20090123,TTF,4.9,4.9,4.76,4.75,4900,10.3,10.3,10.0,10.0,0,0,0
20090122,TTF,4.99,4.99,4.89,4.9,6980,10.5,10.5,10.3,10.3,0,0,0
20090121,TTF,4.8,4.94,4.8,4.94,820,10.1,10.4,10.1,10.4,0,0,0
20090120,TTF,4.9,4.95,4.9,4.94,1730,10.3,10.4,10.3,10.4,0,0,0
20090119,TTF,5.0,5.0,4.9,4.9,9130,10.5,10.5,10.3,10.3,0,0,0
20090116,TTF,5.09,5.09,4.89,4.9,9870,10.7,10.7,10.3,10.3,0,0,0
20090115,TTF,5.04,5.09,4.99,4.99,2050,10.6,10.7,10.5,10.5,0,0,0
20090114,TTF,5.09,5.09,5.09,5.09,7160,10.7,10.7,10.7,10.7,0,0,0
20090113,TTF,5.04,5.09,5.04,5.09,3510,10.6,10.7,10.6,10.7,0,0,0
20090112,TTF,5.14,5.18,5.04,5.04,11790,10.8,10.9,10.6,10.6,0,0,0
20090109,TTF,5.09,5.14,5.04,5.04,30130,10.7,10.8,10.6,10.6,0,0,0
20090108,TTF,5.13,5.18,5.08,5.09,33200,10.8,10.9,10.7,10.7,0,0,0
20090107,TTF,5.04,5.14,5.04,5.13,39430,10.6,10.8,10.6,10.8,0,0,0
20090106,TTF,5.18,5.18,5.04,5.04,17800,10.9,10.9,10.6,10.6,0,0,0
20090105,TTF,5.04,5.04,4.94,5.04,40040,10.6,10.6,10.4,10.6,0,0,0
20090102,TTF,5.05,5.05,5.05,5.04,5270,10.6,10.6,10.6,10.6,0,0,0
20081231,TTF,4.74,4.81,4.7,4.81,108310,13.3,13.5,13.2,13.5,0,0,0
20081230,TTF,4.46,4.64,4.42,4.63,73910,12.5,13.0,12.4,13.0,0,0,0
20081229,TTF,4.46,4.64,4.42,4.46,51820,12.5,13.0,12.4,12.5,0,2200,0
20081226,TTF,4.74,4.85,4.6,4.6,98540,13.3,13.6,12.9,12.9,0,650,0
20081225,TTF,4.92,4.92,4.77,4.78,70320,13.8,13.8,13.4,13.4,0,0,0
20081224,TTF,4.64,4.81,4.64,4.81,50810,13.0,13.5,13.0,13.5,0,150,0
20081223,TTF,4.53,4.6,4.46,4.6,60970,12.7,12.9,12.5,12.9,0,0,0
20081222,TTF,4.39,4.39,4.39,4.39,7560,12.3,12.3,12.3,12.3,216000,0,4360
20081219,TTF,3.96,4.21,3.96,4.21,120310,11.1,11.8,11.1,11.8,0,0,100000
20081218,TTF,4.07,4.28,4.03,4.03,69650,11.4,12.0,11.3,11.3,0,0,65930
20081217,TTF,4.24,4.49,4.2,4.21,34680,11.9,12.6,11.8,11.8,0,0,29990
20081216,TTF,4.32,4.39,4.32,4.31,29650,12.1,12.3,12.1,12.1,0,0,20260
20081215,TTF,4.52,4.52,4.45,4.53,22090,12.7,12.7,12.5,12.7,0,0,0
20081212,TTF,4.18,4.32,4.18,4.31,12770,11.7,12.1,11.7,12.1,0,0,0
20081211,TTF,4.17,4.17,3.95,4.14,7170,11.7,11.7,11.1,11.6,0,0,0
20081210,TTF,4.25,4.25,4.0,3.99,18850,11.9,11.9,11.2,11.2,0,0,15440
20081209,TTF,4.0,4.14,4.0,4.14,6900,11.2,11.6,11.2,11.6,0,0,0
20081208,TTF,3.96,3.96,3.96,3.96,22170,11.1,11.1,11.1,11.1,0,0,17100
20081205,TTF,4.14,4.17,4.14,4.14,37130,11.6,11.7,11.6,11.6,0,100,27150
20081204,TTF,4.38,4.63,4.35,4.35,61090,12.3,13.0,12.2,12.2,0,0,52750
20081203,TTF,4.64,4.67,4.57,4.56,25880,13.0,13.1,12.8,12.8,0,0,22140
20081202,TTF,4.78,4.78,4.78,4.78,7060,13.4,13.4,13.4,13.4,0,0,5600
20081201,TTF,5.1,5.14,5.03,5.03,46420,14.3,14.4,14.1,14.1,0,100,42320
20081128,TTF,5.53,5.53,5.28,5.28,32910,15.5,15.5,14.8,14.8,0,0,30000
20081127,TTF,5.35,5.53,5.28,5.28,45900,15.0,15.5,14.8,14.8,0,100,39620
20081126,TTF,5.99,5.99,5.52,5.53,38610,16.8,16.8,15.5,15.5,0,0,29610
20081125,TTF,5.89,5.89,5.82,5.81,22510,16.5,16.5,16.3,16.3,0,0,16870
20081124,TTF,5.53,5.85,5.42,5.78,11830,15.5,16.4,15.2,16.2,0,0,0
20081121,TTF,5.71,5.71,5.6,5.6,4900,16.0,16.0,15.7,15.7,0,0,0
20081120,TTF,5.63,5.85,5.63,5.85,6430,15.8,16.4,15.8,16.4,0,0,0
20081119,TTF,5.92,5.92,5.92,5.92,2400,16.6,16.6,16.6,16.6,0,0,0
20081118,TTF,5.56,5.77,5.56,5.78,5170,15.6,16.2,15.6,16.2,0,0,0
20081117,TTF,5.49,5.6,5.49,5.56,11900,15.4,15.7,15.4,15.6,0,100,0
20081114,TTF,5.95,5.99,5.77,5.78,7730,16.7,16.8,16.2,16.2,0,0,0
20081113,TTF,5.99,5.99,5.74,5.95,5310,16.8,16.8,16.1,16.7,0,0,990
20081112,TTF,5.74,6.32,5.74,5.74,14240,16.1,17.7,16.1,16.1,0,0,9010
20081111,TTF,5.99,6.03,5.99,6.03,7820,16.8,16.9,16.8,16.9,0,0,0
20081110,TTF,6.2,6.2,5.91,6.03,14030,17.4,17.4,16.6,16.9,0,0,200
20081107,TTF,6.2,6.2,6.2,6.2,1680,17.4,17.4,17.4,17.4,0,0,0
20081106,TTF,6.6,6.6,6.53,6.52,7020,18.5,18.5,18.3,18.3,0,0,6760
20081105,TTF,6.84,6.84,6.84,6.85,16880,19.2,19.2,19.2,19.2,0,5000,10000
20081104,TTF,6.06,6.53,6.06,6.52,9920,17.0,18.3,17.0,18.3,0,0,0
20081103,TTF,6.45,6.45,6.2,6.24,8070,18.1,18.1,17.4,17.5,0,0,0
20081031,TTF,6.21,6.21,6.03,6.2,13820,17.4,17.4,16.9,17.4,0,0,0
20081030,TTF,6.06,6.14,5.6,5.92,8800,17.0,17.2,15.7,16.6,0,0,0
20081029,TTF,6.35,6.35,5.77,5.85,11250,17.8,17.8,16.2,16.4,0,0,0
20081028,TTF,6.06,6.06,6.06,6.06,7960,17.0,17.0,17.0,17.0,0,100,0
20081027,TTF,6.35,6.35,6.35,6.35,310,17.8,17.8,17.8,17.8,0,100,0
20081024,TTF,6.99,6.99,6.67,6.67,26980,19.6,19.6,18.7,18.7,0,100,0
20081023,TTF,6.98,6.98,6.98,6.99,20080,19.6,19.6,19.6,19.6,0,0,0
20081022,TTF,7.49,7.49,7.17,7.34,8150,21.0,21.0,20.1,20.6,0,1000,0
20081021,TTF,7.81,7.81,7.2,7.49,22120,21.9,21.9,20.2,21.0,0,0,0
20081020,TTF,7.98,7.98,7.52,7.52,2790,22.4,22.4,21.1,21.1,0,0,0
20081017,TTF,7.52,7.92,7.49,7.91,8320,21.1,22.2,21.0,22.2,0,0,0
20081016,TTF,7.63,8.06,7.63,7.63,9080,21.4,22.6,21.4,21.4,0,0,0
20081015,TTF,8.03,8.03,7.85,8.02,37010,22.5,22.5,22.0,22.5,0,500,0
20081014,TTF,7.67,7.67,7.67,7.67,6030,21.5,21.5,21.5,21.5,0,0,0
20081013,TTF,7.13,7.31,7.13,7.31,4790,20.0,20.5,20.0,20.5,0,0,0
20081010,TTF,7.35,7.38,7.06,7.13,30840,20.6,20.7,19.8,20.0,0,100,0
20081009,TTF,7.35,7.74,7.35,7.42,33750,20.6,21.7,20.6,20.8,0,0,500
20081008,TTF,7.45,7.77,7.41,7.42,35130,20.9,21.8,20.8,20.8,0,0,0
20081007,TTF,7.77,7.77,7.77,7.77,22310,21.8,21.8,21.8,21.8,0,0,100
20081006,TTF,8.38,8.52,8.16,8.16,35940,23.5,23.9,22.9,22.9,0,0,0
20081003,TTF,8.59,8.63,8.55,8.59,19840,24.1,24.2,24.0,24.1,0,0,0
20081002,TTF,8.6,8.6,8.45,8.59,64330,24.1,24.1,23.7,24.1,0,500,0
20081001,TTF,8.88,8.88,8.56,8.56,20410,24.9,24.9,24.0,24.0,0,0,0
20080930,TTF,8.88,8.88,8.88,8.88,5700,24.9,24.9,24.9,24.9,0,2000,0
20080929,TTF,8.73,9.34,8.55,9.34,44780,24.5,26.2,24.0,26.2,0,30000,0
20080926,TTF,9.16,9.16,8.73,8.91,37360,25.7,25.7,24.5,25.0,0,0,0
20080925,TTF,8.48,8.73,8.48,8.73,25780,23.8,24.5,23.8,24.5,0,1000,0
20080924,TTF,8.56,8.88,8.56,8.73,21190,24.0,24.9,24.0,24.5,0,0,10
20080923,TTF,8.49,9.31,8.49,8.88,156640,23.8,26.1,23.8,24.9,0,2000,0
20080922,TTF,8.49,8.88,8.49,8.88,820,23.8,24.9,23.8,24.9,0,0,0
20080919,TTF,8.48,8.48,8.45,8.49,63220,23.8,23.8,23.7,23.8,0,60,0
20080918,TTF,8.1,8.1,8.1,8.09,15760,22.7,22.7,22.7,22.7,0,4060,0
20080917,TTF,8.48,8.55,8.48,8.49,45820,23.8,24.0,23.8,23.8,0,1150,0
20080916,TTF,9.09,9.09,8.92,8.91,100200,25.5,25.5,25.0,25.0,0,360,0
20080915,TTF,9.38,10.13,9.38,9.38,111220,26.3,28.4,26.3,26.3,0,10,13990
20080912,TTF,9.84,9.84,9.84,9.84,970,27.6,27.6,27.6,27.6,0,450,0
20080911,TTF,10.34,10.34,10.34,10.34,2800,29.0,29.0,29.0,29.0,0,0,0
20080910,TTF,10.87,10.87,10.87,10.87,5260,30.5,30.5,30.5,30.5,0,0,0
20080909,TTF,11.44,11.44,11.44,11.44,25050,32.1,32.1,32.1,32.1,0,0,0
20080908,TTF,12.01,12.01,12.01,12.01,6930,33.7,33.7,33.7,33.7,0,0,0
20080905,TTF,12.62,13.01,12.62,12.62,36340,35.4,36.5,35.4,35.4,0,1000,0
20080904,TTF,14.08,14.08,13.15,13.26,67120,39.5,39.5,36.9,37.2,0,5000,0
20080903,TTF,13.37,13.83,13.37,13.83,119450,37.5,38.8,37.5,38.8,0,1000,10000
20080829,TTF,12.05,13.19,12.05,13.19,160050,33.8,37.0,33.8,37.0,0,83600,870
20080828,TTF,12.66,12.66,12.05,12.66,260470,35.5,35.5,33.8,35.5,0,159500,45000
20080827,TTF,12.66,12.66,12.52,12.66,218850,35.5,35.5,35.1,35.5,0,5000,53000
20080826,TTF,12.09,12.09,12.09,12.09,63020,33.9,33.9,33.9,33.9,0,3000,50000
20080825,TTF,11.51,11.51,11.51,11.52,80100,32.3,32.3,32.3,32.3,0,1000,3000
20080822,TTF,10.48,10.98,9.98,10.98,210610,29.4,30.8,28.0,30.8,0,129800,0
20080821,TTF,10.34,10.48,9.84,10.48,103040,29.0,29.4,27.6,29.4,0,24900,14060
20080820,TTF,9.13,9.98,9.13,9.98,214530,25.6,28.0,25.6,28.0,0,48650,46460
20080819,TTF,9.52,9.52,9.2,9.52,245480,26.7,26.7,25.8,26.7,0,124990,50000
20080818,TTF,9.09,9.09,9.09,9.09,16150,25.5,25.5,25.5,25.5,0,200,0
20080815,TTF,8.66,8.66,8.66,8.66,6800,24.3,24.3,24.3,24.3,0,0,0
20080814,TTF,8.41,8.41,8.41,8.41,44360,23.6,23.6,23.6,23.6,0,0,0
20080813,TTF,8.2,8.2,8.03,8.2,99820,23.0,23.0,22.5,23.0,40000,0,0
20080812,TTF,7.77,7.98,7.77,7.99,115100,21.8,22.4,21.8,22.4,0,0,15000
20080811,TTF,7.77,7.77,7.77,7.77,1100,21.8,21.8,21.8,21.8,0,0,0
20080808,TTF,7.55,7.55,7.55,7.56,14420,21.2,21.2,21.2,21.2,0,0,0
20080807,TTF,7.34,7.34,7.34,7.34,6290,20.6,20.6,20.6,20.6,0,2990,0
20080806,TTF,6.95,7.13,6.95,7.13,26730,19.5,20.0,19.5,20.0,0,0,0
20080805,TTF,6.92,7.13,6.92,6.95,33190,19.4,20.0,19.4,19.5,0,0,0
20080804,TTF,7.41,7.41,7.06,7.13,76230,20.8,20.8,19.8,20.0,0,0,0
20080801,TTF,7.06,7.27,7.06,7.27,90190,19.8,20.4,19.8,20.4,0,3100,0
20080731,TTF,7.28,7.28,7.28,7.27,2960,20.4,20.4,20.4,20.4,0,0,0
20080730,TTF,7.49,7.49,7.49,7.49,68990,21.0,21.0,21.0,21.0,0,100,0
20080729,TTF,7.88,8.02,7.7,7.7,102260,22.1,22.5,21.6,21.6,0,15000,0
20080728,TTF,7.88,8.3,7.88,7.88,97800,22.1,23.3,22.1,22.1,0,0,22000
20080725,TTF,8.09,8.09,8.09,8.09,4000,22.7,22.7,22.7,22.7,0,0,0
20080724,TTF,8.34,8.34,8.34,8.34,37040,23.4,23.4,23.4,23.4,0,0,0
20080723,TTF,8.59,8.59,8.59,8.59,710,24.1,24.1,24.1,24.1,0,0,0
20080722,TTF,8.84,8.84,8.84,8.84,10,24.8,24.8,24.8,24.8,0,0,0
20080721,TTF,9.09,9.09,9.09,9.09,600,25.5,25.5,25.5,25.5,0,0,0
20080718,TTF,9.34,9.63,9.34,9.34,101910,26.2,27.0,26.2,26.2,0,100,2000
20080717,TTF,9.63,9.63,9.63,9.63,234690,27.0,27.0,27.0,27.0,0,111160,0
20080716,TTF,9.38,9.38,8.88,9.38,163150,26.3,26.3,24.9,26.3,0,85050,0
20080715,TTF,9.13,9.13,9.13,9.13,93300,25.6,25.6,25.6,25.6,0,20000,0
20080714,TTF,8.88,8.88,8.88,8.88,83170,24.9,24.9,24.9,24.9,0,1050,0
20080711,TTF,8.56,8.63,8.56,8.63,80380,24.0,24.2,24.0,24.2,0,0,0
