<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090417,VC7,5.47,5.51,4.93,5.01,22100,13.1,13.2,11.8,12.0,0,0,0
20090416,VC7,5.42,5.42,5.01,5.22,5300,13.0,13.0,12.0,12.5,0,0,0
20090415,VC7,5.51,5.51,5.05,5.09,14300,13.2,13.2,12.1,12.2,0,0,0
20090414,VC7,5.76,5.76,5.38,5.43,30500,13.8,13.8,12.9,13.0,0,0,0
20090413,VC7,5.1,5.51,5.1,5.51,54800,12.2,13.2,12.2,13.2,0,0,0
20090410,VC7,5.26,5.26,5.09,5.18,31400,12.6,12.6,12.2,12.4,0,0,0
20090409,VC7,5.26,5.26,5.01,5.05,2500,12.6,12.6,12.0,12.1,0,0,0
20090408,VC7,5.26,5.26,4.93,4.93,16200,12.6,12.6,11.8,11.8,0,0,0
20090407,VC7,5.18,5.26,4.76,5.18,23600,12.4,12.6,11.4,12.4,0,0,0
20090403,VC7,5.26,5.26,4.68,5.01,30500,12.6,12.6,11.2,12.0,0,0,0
20090402,VC7,5.34,5.34,4.97,4.97,6000,12.8,12.8,11.9,11.9,0,0,0
20090401,VC7,5.22,5.26,5.01,5.05,8800,12.5,12.6,12.0,12.1,0,0,0
20090331,VC7,5.26,5.26,4.72,5.09,4600,12.6,12.6,11.3,12.2,0,0,0
20090330,VC7,5.02,5.13,5.02,5.05,17000,13.5,13.8,13.5,13.6,0,0,0
20090327,VC7,5.13,5.13,5.02,5.09,13500,13.8,13.8,13.5,13.7,0,0,0
20090326,VC7,5.31,5.31,4.87,5.13,25100,14.3,14.3,13.1,13.8,0,0,0
20090325,VC7,5.16,5.24,5.09,5.09,17400,13.9,14.1,13.7,13.7,0,0,0
20090324,VC7,5.39,5.42,5.27,5.31,41600,14.5,14.6,14.2,14.3,0,0,0
20090323,VC7,5.5,5.5,5.2,5.2,17700,14.8,14.8,14.0,14.0,0,0,0
20090320,VC7,5.28,5.28,5.13,5.2,51100,14.2,14.2,13.8,14.0,0,0,0
20090319,VC7,4.98,4.98,4.83,4.87,51200,13.4,13.4,13.0,13.1,0,0,0
20090318,VC7,4.68,4.75,4.64,4.76,9000,12.6,12.8,12.5,12.8,0,0,0
20090317,VC7,4.39,4.61,4.31,4.53,18700,11.8,12.4,11.6,12.2,0,0,0
20090316,VC7,4.42,4.42,4.2,4.35,6400,11.9,11.9,11.3,11.7,0,0,0
20090313,VC7,4.42,4.42,4.2,4.2,3200,11.9,11.9,11.3,11.3,0,0,0
20090312,VC7,4.42,4.46,4.28,4.27,2200,11.9,12.0,11.5,11.5,0,0,0
20090311,VC7,4.46,4.54,4.35,4.35,4500,12.0,12.2,11.7,11.7,0,0,0
20090310,VC7,4.35,4.42,4.27,4.35,5700,11.7,11.9,11.5,11.7,0,0,0
20090309,VC7,4.17,4.35,4.05,4.31,6000,11.2,11.7,10.9,11.6,0,0,0
20090306,VC7,4.38,4.38,4.16,4.24,3600,11.8,11.8,11.2,11.4,0,0,0
20090305,VC7,4.65,4.65,4.13,4.31,4300,12.5,12.5,11.1,11.6,0,0,0
20090304,VC7,4.34,4.34,4.34,4.35,500,11.7,11.7,11.7,11.7,0,0,0
20090303,VC7,4.27,4.27,4.27,4.27,500,11.5,11.5,11.5,11.5,0,0,0
20090302,VC7,4.28,4.35,4.2,4.27,2300,11.5,11.7,11.3,11.5,0,0,0
20090227,VC7,4.2,4.49,4.09,4.35,8800,11.3,12.1,11.0,11.7,0,0,0
20090226,VC7,4.34,4.34,4.16,4.16,600,11.7,11.7,11.2,11.2,0,0,0
20090225,VC7,4.2,4.2,4.13,4.12,2800,11.3,11.3,11.1,11.1,0,0,0
20090224,VC7,4.31,4.31,3.94,3.94,3500,11.6,11.6,10.6,10.6,0,0,0
20090223,VC7,4.31,4.31,4.09,4.24,1800,11.6,11.6,11.0,11.4,0,0,0
20090220,VC7,4.31,4.31,4.09,4.09,1400,11.6,11.6,11.0,11.0,0,0,0
20090219,VC7,4.31,4.38,4.23,4.24,5100,11.6,11.8,11.4,11.4,0,0,0
20090218,VC7,4.42,4.42,4.08,4.27,4600,11.9,11.9,11.0,11.5,0,0,0
20090217,VC7,4.39,4.43,4.17,4.27,1400,11.8,11.9,11.2,11.5,0,0,0
20090216,VC7,4.38,4.42,4.23,4.24,1400,11.8,11.9,11.4,11.4,0,0,0
20090213,VC7,4.42,4.42,4.42,4.42,600,11.9,11.9,11.9,11.9,0,0,0
20090212,VC7,4.46,4.46,4.08,4.35,3100,12.0,12.0,11.0,11.7,0,0,0
20090211,VC7,4.27,4.27,4.12,4.27,3000,11.5,11.5,11.1,11.5,0,0,0
20090210,VC7,4.09,4.46,4.05,4.27,5000,11.0,12.0,10.9,11.5,0,0,0
20090209,VC7,4.31,4.31,4.31,4.31,1600,11.6,11.6,11.6,11.6,0,0,0
20090206,VC7,4.02,4.31,4.02,4.31,8300,10.8,11.6,10.8,11.6,0,0,0
20090205,VC7,4.31,4.34,4.31,4.35,2300,11.6,11.7,11.6,11.7,0,0,0
20090204,VC7,4.31,4.38,4.19,4.27,5500,11.6,11.8,11.3,11.5,0,0,0
20090203,VC7,4.23,4.38,4.23,4.38,2000,11.4,11.8,11.4,11.8,0,0,0
20090202,VC7,4.64,4.64,4.12,4.42,3000,12.5,12.5,11.1,11.9,0,0,0
20090123,VC7,4.42,4.42,4.34,4.38,3500,11.9,11.9,11.7,11.8,0,0,0
20090122,VC7,4.42,4.42,4.35,4.38,2200,11.9,11.9,11.7,11.8,0,0,0
20090121,VC7,4.31,4.42,4.2,4.42,5400,11.6,11.9,11.3,11.9,0,0,0
20090120,VC7,4.42,4.42,4.09,4.35,3200,11.9,11.9,11.0,11.7,0,0,0
20090119,VC7,4.05,4.46,4.05,4.46,8100,10.9,12.0,10.9,12.0,0,0,0
20090116,VC7,4.53,4.6,4.16,4.31,8600,12.2,12.4,11.2,11.6,0,0,0
20090115,VC7,4.53,4.53,4.38,4.38,3000,12.2,12.2,11.8,11.8,0,0,0
20090114,VC7,4.57,4.57,4.2,4.38,4400,12.3,12.3,11.3,11.8,0,0,0
20090113,VC7,4.64,4.64,4.23,4.27,8300,12.5,12.5,11.4,11.5,0,0,0
20090112,VC7,4.39,4.5,4.39,4.38,4300,11.8,12.1,11.8,11.8,0,0,0
20090109,VC7,4.57,4.57,4.12,4.2,7600,12.3,12.3,11.1,11.3,0,0,0
20090108,VC7,4.46,4.5,4.38,4.42,3100,12.0,12.1,11.8,11.9,0,0,0
20090107,VC7,4.43,4.46,4.31,4.31,3300,11.9,12.0,11.6,11.6,0,0,0
20090106,VC7,4.42,4.46,4.09,4.24,6000,11.9,12.0,11.0,11.4,0,0,0
20090105,VC7,4.27,4.42,4.05,4.31,6200,11.5,11.9,10.9,11.6,0,0,0
20090102,VC7,4.17,4.24,3.79,4.16,9400,11.2,11.4,10.2,11.2,0,0,0
20081231,VC7,4.13,4.13,3.98,3.98,11600,11.1,11.1,10.7,10.7,0,0,0
20081230,VC7,3.86,3.97,3.86,3.98,3300,10.4,10.7,10.4,10.7,0,0,0
20081229,VC7,4.01,4.01,3.9,3.9,1400,10.8,10.8,10.5,10.5,0,0,0
20081226,VC7,3.98,4.09,3.91,3.9,4100,10.7,11.0,10.5,10.5,13812,0,0
20081225,VC7,3.98,3.98,3.98,3.98,500,10.7,10.7,10.7,10.7,0,0,0
20081224,VC7,4.05,4.05,3.72,3.98,4100,10.9,10.9,10.0,10.7,0,0,0
20081223,VC7,3.94,3.98,3.9,3.98,3000,10.6,10.7,10.5,10.7,0,0,0
20081222,VC7,3.91,4.05,3.72,4.05,4500,10.5,10.9,10.0,10.9,0,0,0
20081219,VC7,3.72,3.98,3.72,3.72,7000,10.0,10.7,10.0,10.0,0,0,0
20081218,VC7,4.09,4.09,3.83,3.94,6800,11.0,11.0,10.3,10.6,0,0,0
20081217,VC7,3.9,3.97,3.71,3.72,4300,10.5,10.7,10.0,10.0,0,0,0
20081216,VC7,4.01,4.01,3.86,3.9,3700,10.8,10.8,10.4,10.5,0,0,0
20081215,VC7,4.01,4.01,3.86,3.86,2100,10.8,10.8,10.4,10.4,0,0,0
20081212,VC7,3.83,3.91,3.83,3.9,1700,10.3,10.5,10.3,10.5,0,0,0
20081211,VC7,3.97,3.97,3.71,3.98,10300,10.7,10.7,10.0,10.7,0,0,0
20081210,VC7,4.09,4.09,3.83,3.9,5100,11.0,11.0,10.3,10.5,0,0,0
20081209,VC7,4.09,4.09,4.09,4.09,3000,11.0,11.0,11.0,11.0,0,0,0
20081208,VC7,3.9,3.9,3.9,3.9,2600,10.5,10.5,10.5,10.5,0,0,0
20081205,VC7,4.2,4.23,3.97,4.09,4000,11.3,11.4,10.7,11.0,0,0,0
20081204,VC7,4.08,4.27,4.08,4.27,3900,11.0,11.5,11.0,11.5,0,0,0
20081203,VC7,4.2,4.42,4.13,4.27,12300,11.3,11.9,11.1,11.5,0,0,0
20081202,VC7,4.42,4.45,4.34,4.35,4700,11.9,12.0,11.7,11.7,0,0,0
20081201,VC7,4.64,4.64,4.64,4.64,200,12.5,12.5,12.5,12.5,0,0,0
20081128,VC7,4.46,4.57,4.39,4.57,14500,12.0,12.3,11.8,12.3,0,0,0
20081127,VC7,4.46,4.46,4.2,4.2,2100,12.0,12.0,11.3,11.3,8500,0,0
20081126,VC7,4.57,4.57,4.42,4.46,1700,12.3,12.3,11.9,12.0,0,0,0
20081125,VC7,4.64,4.64,4.27,4.46,2400,12.5,12.5,11.5,12.0,0,0,0
20081124,VC7,4.64,4.64,4.27,4.42,9700,12.5,12.5,11.5,11.9,0,0,0
20081121,VC7,4.42,4.57,4.39,4.42,4600,11.9,12.3,11.8,11.9,0,0,0
20081120,VC7,4.46,4.53,4.23,4.35,5800,12.0,12.2,11.4,11.7,0,0,0
20081119,VC7,4.53,4.53,4.27,4.53,3600,12.2,12.2,11.5,12.2,0,0,0
20081118,VC7,4.64,4.64,4.46,4.46,1700,12.5,12.5,12.0,12.0,0,0,0
20081117,VC7,4.65,4.65,4.35,4.42,1700,12.5,12.5,11.7,11.9,0,0,0
20081114,VC7,4.6,4.6,4.45,4.46,2400,12.4,12.4,12.0,12.0,0,0,0
20081113,VC7,4.49,4.49,4.38,4.38,3400,12.1,12.1,11.8,11.8,0,0,0
20081112,VC7,4.24,4.46,4.09,4.38,4700,11.4,12.0,11.0,11.8,0,0,0
20081111,VC7,4.46,4.68,4.31,4.31,3600,12.0,12.6,11.6,11.6,0,0,1000
20081110,VC7,4.64,4.64,4.46,4.46,2100,12.5,12.5,12.0,12.0,0,0,0
20081107,VC7,4.5,4.57,4.35,4.42,7500,12.1,12.3,11.7,11.9,0,0,0
20081106,VC7,4.49,4.94,4.46,4.5,13800,12.1,13.3,12.0,12.1,0,0,0
20081105,VC7,4.76,4.79,4.76,4.79,17200,12.8,12.9,12.8,12.9,0,0,0
20081104,VC7,4.46,4.83,4.35,4.83,12700,12.0,13.0,11.7,13.0,0,0,0
20081103,VC7,4.64,4.64,4.61,4.61,900,12.5,12.5,12.4,12.4,0,0,0
20081031,VC7,4.94,4.94,4.83,4.83,4600,13.3,13.3,13.0,13.0,0,0,0
20081030,VC7,4.46,4.72,4.46,4.72,5400,12.0,12.7,12.0,12.7,0,0,0
20081029,VC7,4.42,4.42,4.42,4.42,11600,11.9,11.9,11.9,11.9,0,0,0
20081028,VC7,4.05,4.34,3.94,4.35,4900,10.9,11.7,10.6,11.7,0,0,0
20081027,VC7,4.09,4.09,4.02,4.01,10200,11.0,11.0,10.8,10.8,0,0,0
20081024,VC7,4.23,4.35,4.2,4.24,10200,11.4,11.7,11.3,11.4,0,0,0
20081023,VC7,4.38,4.45,4.34,4.42,8800,11.8,12.0,11.7,11.9,0,0,0
20081022,VC7,4.65,4.65,4.65,4.64,1500,12.5,12.5,12.5,12.5,0,0,0
20081021,VC7,4.94,4.94,4.71,4.76,4400,13.3,13.3,12.7,12.8,0,0,0
20081020,VC7,5.09,5.09,4.57,4.64,2200,13.7,13.7,12.3,12.5,0,0,0
20081017,VC7,4.68,5.13,4.68,4.83,7500,12.6,13.8,12.6,13.0,0,0,0
20081016,VC7,4.83,5.13,4.83,5.13,4000,13.0,13.8,13.0,13.8,0,0,0
20081015,VC7,5.23,5.23,5.01,5.2,18200,14.1,14.1,13.5,14.0,0,1000,0
20081014,VC7,4.91,4.91,4.91,4.9,100,13.2,13.2,13.2,13.2,0,0,0
20081013,VC7,4.42,4.72,4.42,4.72,9200,11.9,12.7,11.9,12.7,0,0,0
20081010,VC7,4.45,4.64,4.34,4.61,20300,12.0,12.5,11.7,12.4,0,0,0
20081009,VC7,4.45,4.83,4.45,4.64,18500,12.0,13.0,12.0,12.5,0,0,0
20081008,VC7,4.46,4.65,4.46,4.64,4000,12.0,12.5,12.0,12.5,0,0,0
20081007,VC7,4.79,4.79,4.75,4.76,10200,12.9,12.9,12.8,12.8,0,0,0
20081006,VC7,5.09,5.09,5.02,5.05,2000,13.7,13.7,13.5,13.6,0,0,0
20081003,VC7,5.54,5.54,5.17,5.28,3300,14.9,14.9,13.9,14.2,0,0,0
20081002,VC7,5.2,5.42,5.2,5.39,8200,14.0,14.6,14.0,14.5,0,0,0
20081001,VC7,5.24,5.42,4.83,5.09,6500,14.1,14.6,13.0,13.7,0,0,0
20080930,VC7,5.09,5.09,5.09,5.09,1800,13.7,13.7,13.7,13.7,0,0,0
20080929,VC7,5.79,5.79,5.42,5.57,9700,15.6,15.6,14.6,15.0,0,0,0
20080926,VC7,5.9,5.9,5.5,5.68,14300,15.9,15.9,14.8,15.3,0,0,0
20080925,VC7,5.39,5.57,5.39,5.57,18400,14.5,15.0,14.5,15.0,0,0,0
20080924,VC7,5.09,5.43,5.09,5.09,6500,13.7,14.6,13.7,13.7,0,0,0
20080923,VC7,5.46,5.53,4.87,5.39,54000,14.7,14.9,13.1,14.5,10000,0,0
20080922,VC7,5.21,5.21,5.21,5.2,1100,14.0,14.0,14.0,14.0,0,0,0
20080919,VC7,4.42,5.02,4.42,5.02,3800,11.9,13.5,11.9,13.5,0,0,0
20080918,VC7,4.72,4.75,4.72,4.72,12600,12.7,12.8,12.7,12.7,0,0,0
20080917,VC7,5.39,5.39,5.05,5.05,8600,14.5,14.5,13.6,13.6,0,0,0
20080916,VC7,5.76,5.76,5.35,5.35,14300,15.5,15.5,14.4,14.4,0,100,0
20080915,VC7,5.46,6.28,5.46,5.91,31300,14.7,16.9,14.7,15.9,0,0,0
20080912,VC7,5.87,5.87,5.87,5.87,8500,15.8,15.8,15.8,15.8,0,0,0
20080911,VC7,6.32,6.32,6.28,6.28,9500,17.0,17.0,16.9,16.9,0,0,0
20080910,VC7,6.76,7.02,6.69,6.69,23800,18.2,18.9,18.0,18.0,0,0,0
20080909,VC7,7.25,7.43,6.69,6.76,24800,19.5,20.0,18.0,18.2,0,0,0
20080908,VC7,6.65,7.61,6.65,7.06,47200,17.9,20.5,17.9,19.0,0,0,0
20080905,VC7,7.13,7.13,6.76,7.13,36300,19.2,19.2,18.2,19.2,0,0,0
20080904,VC7,6.73,6.73,6.13,6.72,59900,18.1,18.1,16.5,18.1,0,0,0
20080903,VC7,6.32,6.32,6.32,6.32,3100,17.0,17.0,17.0,17.0,0,0,0
20080829,VC7,5.49,6.31,5.49,6.32,56700,14.8,17.0,14.8,17.0,0,0,0
20080828,VC7,6.5,6.5,5.68,5.68,35200,17.5,17.5,15.3,15.3,0,0,0
20080827,VC7,6.09,6.09,6.09,6.09,52400,16.4,16.4,16.4,16.4,0,0,2000
20080826,VC7,5.72,5.72,5.72,5.72,9000,15.4,15.4,15.4,15.4,0,0,0
20080825,VC7,5.35,5.35,5.35,5.35,9300,14.4,14.4,14.4,14.4,0,0,0
20080822,VC7,5.02,5.02,4.83,5.02,66400,13.5,13.5,13.0,13.5,0,0,0
20080821,VC7,4.46,4.75,4.46,4.76,28200,12.0,12.8,12.0,12.8,0,0,0
20080820,VC7,4.72,4.72,4.42,4.42,6100,12.7,12.7,11.9,11.9,0,0,0
20080819,VC7,5.01,5.12,4.68,4.68,22600,13.5,13.8,12.6,12.6,0,0,1000
20080818,VC7,5.13,5.13,4.91,5.05,17700,13.8,13.8,13.2,13.6,0,0,0
20080815,VC7,4.87,4.87,4.87,4.87,4000,13.1,13.1,13.1,13.1,0,0,0
20080814,VC7,4.64,4.71,4.64,4.72,12600,12.5,12.7,12.5,12.7,0,0,0
20080813,VC7,4.38,4.64,4.34,4.64,20900,11.8,12.5,11.7,12.5,0,0,0
20080812,VC7,4.53,4.53,4.42,4.53,18700,12.2,12.2,11.9,12.2,0,0,0
20080811,VC7,4.38,4.38,4.38,4.38,1300,11.8,11.8,11.8,11.8,0,0,0
20080808,VC7,4.31,4.31,4.12,4.27,5500,11.6,11.6,11.1,11.5,0,0,2000
20080807,VC7,4.16,4.16,4.16,4.16,5800,11.2,11.2,11.2,11.2,0,0,600
20080806,VC7,3.87,4.13,3.87,4.12,4600,10.4,11.1,10.4,11.1,0,0,0
20080805,VC7,3.97,3.97,3.97,3.98,7300,10.7,10.7,10.7,10.7,0,0,400
20080804,VC7,4.12,4.2,4.12,4.12,17100,11.1,11.3,11.1,11.1,0,0,8000
20080801,VC7,4.38,4.38,4.27,4.27,11500,11.8,11.8,11.5,11.5,0,0,0
20080731,VC7,4.42,4.46,4.42,4.42,11600,11.9,12.0,11.9,11.9,0,100,2000
20080730,VC7,4.91,4.91,4.53,4.53,11400,13.2,13.2,12.2,12.2,0,0,1500
20080729,VC7,4.72,4.72,4.57,4.72,24400,12.7,12.7,12.3,12.7,0,2000,0
20080728,VC7,4.49,4.83,4.49,4.76,19200,12.1,13.0,12.1,12.8,0,3000,0
20080725,VC7,4.68,4.68,4.68,4.68,6400,12.6,12.6,12.6,12.6,0,0,0
20080724,VC7,4.86,4.86,4.86,4.87,6900,13.1,13.1,13.1,13.1,0,2500,0
20080723,VC7,5.05,5.05,5.05,5.05,100,13.6,13.6,13.6,13.6,0,0,0
20080722,VC7,5.24,5.24,5.24,5.24,1300,14.1,14.1,14.1,14.1,0,0,0
20080721,VC7,5.43,5.43,5.39,5.39,3000,14.6,14.6,14.5,14.5,0,2000,0
20080718,VC7,5.87,5.87,5.43,5.5,30900,15.8,15.8,14.6,14.8,0,7000,0
20080717,VC7,5.65,5.65,5.65,5.65,5900,15.2,15.2,15.2,15.2,0,0,500
20080716,VC7,5.54,5.54,5.16,5.54,66200,14.9,14.9,13.9,14.9,0,100,1000
20080715,VC7,5.35,5.35,5.35,5.35,8800,14.4,14.4,14.4,14.4,0,0,0
20080714,VC7,5.17,5.17,5.17,5.16,13700,13.9,13.9,13.9,13.9,0,0,0
20080711,VC7,4.98,4.98,4.9,4.98,24500,13.4,13.4,13.2,13.4,0,0,0
20080710,VC7,4.75,4.9,4.64,4.83,32200,12.8,13.2,12.5,13.0,0,0,0
20080709,VC7,4.83,4.83,4.65,4.64,18900,13.0,13.0,12.5,12.5,0,0,0
20080708,VC7,4.72,4.72,4.72,4.72,14700,12.7,12.7,12.7,12.7,0,0,0
20080707,VC7,5.06,5.06,4.68,5.05,22200,13.6,13.6,12.6,13.6,0,0,0
20080704,VC7,4.87,4.87,4.87,4.87,7300,13.1,13.1,13.1,13.1,0,0,0
20080703,VC7,4.64,4.68,4.64,4.68,5600,12.5,12.6,12.5,12.6,0,0,0
20080702,VC7,4.53,4.53,4.45,4.53,29300,12.2,12.2,12.0,12.2,0,0,0
20080701,VC7,4.34,4.38,4.34,4.38,4000,11.7,11.8,11.7,11.8,0,0,0
20080630,VC7,4.24,4.28,4.2,4.27,12800,11.4,11.5,11.3,11.5,0,0,0
20080627,VC7,4.01,4.24,4.01,4.24,1500,10.8,11.4,10.8,11.4,0,0,0
20080626,VC7,4.35,4.35,4.05,4.05,10400,11.7,11.7,10.9,10.9,0,0,0
20080625,VC7,4.2,4.2,4.16,4.2,20100,11.3,11.3,11.2,11.3,0,0,0
20080624,VC7,4.05,4.05,4.05,4.05,7900,10.9,10.9,10.9,10.9,0,0,0
20080623,VC7,3.94,3.94,3.83,3.83,2000,10.6,10.6,10.3,10.3,0,0,0
20080620,VC7,3.79,3.79,3.79,3.79,2100,10.2,10.2,10.2,10.2,0,0,0
20080619,VC7,4.09,4.09,3.94,3.94,1000,11.0,11.0,10.6,10.6,0,0,0
20080618,VC7,4.2,4.2,3.98,3.98,29200,11.3,11.3,10.7,10.7,0,0,0
20080617,VC7,4.09,4.09,4.09,4.09,100,11.0,11.0,11.0,11.0,0,0,0
20080616,VC7,3.97,3.97,3.97,3.98,100,10.7,10.7,10.7,10.7,0,0,0
20080613,VC7,3.86,3.86,3.86,3.86,500,10.4,10.4,10.4,10.4,0,0,0
20080612,VC7,3.75,3.75,3.75,3.75,200,10.1,10.1,10.1,10.1,0,0,0
20080611,VC7,3.68,3.68,3.68,3.68,9400,9.9,9.9,9.9,9.9,0,0,0
20080610,VC7,3.57,3.64,3.57,3.64,1200,9.6,9.8,9.6,9.8,0,0,0
20080609,VC7,3.57,3.68,3.53,3.68,6400,9.6,9.9,9.5,9.9,0,0,0
20080606,VC7,3.61,3.72,3.61,3.72,13400,9.7,10.0,9.7,10.0,0,2500,0
20080605,VC7,3.72,3.76,3.72,3.72,12400,10.0,10.1,10.0,10.0,0,0,0
20080604,VC7,3.83,3.83,3.83,3.83,5200,10.3,10.3,10.3,10.3,0,0,0
20080603,VC7,3.94,3.97,3.94,3.94,19500,10.6,10.7,10.6,10.6,0,0,0
20080602,VC7,4.13,4.13,4.02,4.01,5300,11.1,11.1,10.8,10.8,0,0,0
20080530,VC7,4.31,4.31,4.08,4.09,5200,11.6,11.6,11.0,11.0,0,0,0
20080529,VC7,4.2,4.38,4.2,4.38,17700,11.3,11.8,11.3,11.8,0,0,0
20080528,VC7,4.31,4.31,4.31,4.31,17300,11.6,11.6,11.6,11.6,0,0,0
20080527,VC7,4.43,4.43,4.43,4.42,7000,11.9,11.9,11.9,11.9,0,0,0
20080526,VC7,4.72,4.72,4.5,4.5,900,12.7,12.7,12.1,12.1,0,0,0
20080523,VC7,4.61,4.61,4.61,4.61,6100,12.4,12.4,12.4,12.4,0,0,0
20080522,VC7,4.72,4.72,4.72,4.72,300,12.7,12.7,12.7,12.7,0,0,0
20080521,VC7,4.83,4.83,4.83,4.83,5800,13.0,13.0,13.0,13.0,0,0,0
20080520,VC7,4.98,4.98,4.98,4.98,5500,13.4,13.4,13.4,13.4,0,0,0
20080519,VC7,5.13,5.13,5.13,5.13,3700,13.8,13.8,13.8,13.8,0,100,0
20080516,VC7,5.2,5.5,5.2,5.28,6400,14.0,14.8,14.0,14.2,0,0,0
20080515,VC7,5.35,5.35,5.35,5.35,11900,14.4,14.4,14.4,14.4,0,0,0
20080514,VC7,5.46,5.54,5.46,5.46,6000,14.7,14.9,14.7,14.7,0,0,0
20080513,VC7,5.61,5.61,5.61,5.61,2100,15.1,15.1,15.1,15.1,0,100,0
20080512,VC7,5.76,5.76,5.76,5.76,4400,15.5,15.5,15.5,15.5,0,0,0
20080509,VC7,5.91,5.91,5.91,5.91,300,15.9,15.9,15.9,15.9,0,0,0
20080508,VC7,6.05,6.05,6.05,6.06,5100,16.3,16.3,16.3,16.3,0,0,0
20080507,VC7,6.24,6.24,6.24,6.24,1700,16.8,16.8,16.8,16.8,0,0,0
20080506,VC7,6.42,6.42,6.42,6.43,200,17.3,17.3,17.3,17.3,0,0,0
20080505,VC7,6.62,6.65,6.62,6.61,5300,17.8,17.9,17.8,17.8,0,0,0
20080429,VC7,6.91,6.91,6.69,6.69,9400,18.6,18.6,18.0,18.0,0,0,0
20080428,VC7,6.76,6.76,6.58,6.76,3900,18.2,18.2,17.7,18.2,0,0,0
20080425,VC7,6.5,6.65,6.5,6.65,6500,17.5,17.9,17.5,17.9,0,0,0
20080424,VC7,6.42,6.68,6.42,6.46,11000,17.3,18.0,17.3,17.4,0,0,0
20080423,VC7,6.61,6.61,6.61,6.61,6100,17.8,17.8,17.8,17.8,0,0,0
20080422,VC7,6.72,7.06,6.72,6.98,11000,18.1,19.0,18.1,18.8,8000,0,0
20080421,VC7,6.87,7.06,6.87,6.91,8500,18.5,19.0,18.5,18.6,0,100,0
20080418,VC7,7.32,7.32,6.95,7.06,11700,19.7,19.7,18.7,19.0,0,0,0
20080417,VC7,7.02,7.4,7.02,7.36,15100,18.9,19.9,18.9,19.8,0,0,0
20080416,VC7,7.2,7.2,7.2,7.21,200,19.4,19.4,19.4,19.4,5000,0,0
20080411,VC7,7.4,7.4,7.4,7.39,300,19.9,19.9,19.9,19.9,0,0,0
20080410,VC7,7.62,7.62,7.62,7.62,4900,20.5,20.5,20.5,20.5,0,0,0
20080409,VC7,7.84,7.84,7.84,7.84,4700,21.1,21.1,21.1,21.1,0,0,0
20080408,VC7,8.32,8.32,7.88,8.1,34800,22.4,22.4,21.2,21.8,7000,0,0
20080407,VC7,8.1,8.1,8.1,8.1,100,21.8,21.8,21.8,21.8,0,0,0
20080404,VC7,7.88,7.88,7.88,7.88,1500,21.2,21.2,21.2,21.2,0,0,0
20080403,VC7,7.73,7.73,7.73,7.73,300,20.8,20.8,20.8,20.8,0,0,0
20080402,VC7,7.58,7.58,7.58,7.58,100,20.4,20.4,20.4,20.4,0,0,0
20080401,VC7,7.43,7.43,7.43,7.43,500,20.0,20.0,20.0,20.0,0,0,0
20080331,VC7,7.32,7.32,7.32,7.32,1600,19.7,19.7,19.7,19.7,0,0,0
20080328,VC7,7.2,7.2,7.2,7.21,500,19.4,19.4,19.4,19.4,0,0,0
20080327,VC7,7.06,7.13,7.06,7.13,1400,19.0,19.2,19.0,19.2,0,0,0
20080326,VC7,6.87,7.31,6.87,7.06,15000,18.5,19.7,18.5,19.0,0,0,0
20080325,VC7,6.87,6.87,6.72,6.72,10300,18.5,18.5,18.1,18.1,0,0,0
20080324,VC7,8.24,8.24,7.43,7.43,8000,22.2,22.2,20.0,20.0,0,0,0
20080321,VC7,9.29,9.29,8.07,8.17,12000,25.0,25.0,21.7,22.0,0,0,0
20080320,VC7,8.93,9.41,8.74,8.92,12200,24.0,25.3,23.5,24.0,0,100,0
20080319,VC7,8.7,8.88,7.67,8.63,20200,24.5,25.0,21.6,24.3,0,0,0
20080318,VC7,8.52,8.52,8.41,8.42,34900,24.0,24.0,23.7,23.7,0,0,0
20080317,VC7,9.59,9.59,9.16,9.23,17500,27.0,27.0,25.8,26.0,0,0,0
20080314,VC7,10.27,10.27,9.98,10.19,10800,28.9,28.9,28.1,28.7,0,0,0
20080313,VC7,10.66,10.73,9.94,10.48,8900,30.0,30.2,28.0,29.5,0,0,0
20080312,VC7,10.37,10.66,9.95,10.3,11200,29.2,30.0,28.0,29.0,0,0,0
20080311,VC7,10.62,10.62,9.73,9.77,15400,29.9,29.9,27.4,27.5,0,0,0
20080310,VC7,10.87,10.87,9.95,10.62,49700,30.6,30.6,28.0,29.9,0,0,0
20080307,VC7,9.91,9.91,9.91,9.91,4200,27.9,27.9,27.9,27.9,0,0,0
20080306,VC7,9.02,9.02,9.02,9.02,800,25.4,25.4,25.4,25.4,0,0,0
20080305,VC7,8.52,8.52,8.06,8.49,20700,24.0,24.0,22.7,23.9,0,0,0
20080304,VC7,9.09,9.09,8.95,8.95,37200,25.6,25.6,25.2,25.2,0,200,0
20080303,VC7,10.09,10.16,9.94,9.94,33000,28.4,28.6,28.0,28.0,0,0,0
20080229,VC7,11.05,11.19,10.98,11.01,13400,31.1,31.5,30.9,31.0,0,100,0
20080228,VC7,11.79,12.08,11.72,11.9,11600,33.2,34.0,33.0,33.5,0,200,0
