<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090807,TNG,3.95,4.09,3.84,3.86,17700,17.3,17.9,16.8,16.9,0,0,0
20090806,TNG,3.89,3.96,3.87,3.86,36500,17.0,17.3,16.9,16.9,0,0,0
20090805,TNG,3.81,3.88,3.79,3.89,22200,16.7,17.0,16.6,17.0,0,0,500
20090804,TNG,3.8,3.87,3.8,3.86,19300,16.6,16.9,16.6,16.9,0,0,1000
20090803,TNG,3.79,3.81,3.72,3.82,32800,16.6,16.7,16.3,16.7,0,0,0
20090731,TNG,3.96,3.96,3.73,3.79,17700,17.3,17.3,16.3,16.6,0,0,0
20090730,TNG,3.75,3.75,3.66,3.75,26100,16.4,16.4,16.0,16.4,0,0,0
20090729,TNG,3.84,3.84,3.73,3.75,41100,16.8,16.8,16.3,16.4,0,0,0
20090728,TNG,3.89,3.94,3.84,3.84,45300,17.0,17.2,16.8,16.8,0,1000,0
20090727,TNG,3.93,4.16,3.91,4.05,32700,17.2,18.2,17.1,17.7,0,0,0
20090724,TNG,4.13,4.13,4.11,4.14,58600,18.1,18.1,18.0,18.1,0,0,0
20090723,TNG,3.72,3.98,3.72,3.95,20300,16.3,17.4,16.3,17.3,0,0,0
20090722,TNG,3.75,3.77,3.73,3.77,23800,16.4,16.5,16.3,16.5,0,0,0
20090721,TNG,3.75,3.75,3.73,3.75,7500,16.4,16.4,16.3,16.4,0,0,0
20090720,TNG,3.77,3.77,3.63,3.68,15800,16.5,16.5,15.9,16.1,0,100,0
20090717,TNG,3.88,3.88,3.75,3.77,16300,17.0,17.0,16.4,16.5,0,0,0
20090716,TNG,3.86,3.88,3.75,3.77,17400,16.9,17.0,16.4,16.5,0,0,0
20090715,TNG,3.75,3.77,3.64,3.7,15300,16.4,16.5,15.9,16.2,0,0,0
20090714,TNG,3.93,3.93,3.66,3.66,18100,17.2,17.2,16.0,16.0,0,0,0
20090713,TNG,3.7,3.79,3.68,3.68,16100,16.2,16.6,16.1,16.1,0,0,0
20090710,TNG,3.91,3.91,3.73,3.77,19800,17.1,17.1,16.3,16.5,0,0,0
20090709,TNG,3.91,3.93,3.88,3.89,13800,17.1,17.2,17.0,17.0,0,0,0
20090708,TNG,3.93,3.98,3.86,3.93,26700,17.2,17.4,16.9,17.2,0,0,0
20090707,TNG,4.04,4.07,3.88,3.93,24500,17.7,17.8,17.0,17.2,0,0,0
20090706,TNG,4.0,4.09,3.96,4.09,10100,17.5,17.9,17.3,17.9,0,0,0
20090703,TNG,3.82,3.93,3.77,3.91,47400,16.7,17.2,16.5,17.1,0,0,0
20090702,TNG,3.7,3.95,3.7,3.84,51100,16.2,17.3,16.2,16.8,0,0,0
20090701,TNG,3.84,3.89,3.8,3.79,50000,16.8,17.0,16.6,16.6,0,0,0
20090630,TNG,4.35,4.35,3.93,3.98,36400,19.0,19.0,17.2,17.4,0,0,0
20090629,TNG,4.14,4.27,4.14,4.14,68200,18.1,18.7,18.1,18.1,0,0,0
20090626,TNG,4.16,4.16,3.93,4.16,99500,18.2,18.2,17.2,18.2,0,0,0
20090625,TNG,4.0,4.07,3.61,3.61,67200,17.5,17.8,15.8,15.8,0,0,100
20090624,TNG,3.43,3.82,3.43,3.82,17100,15.0,16.7,15.0,16.7,0,0,0
20090623,TNG,3.59,3.61,3.59,3.59,64700,15.7,15.8,15.7,15.7,0,0,0
20090622,TNG,4.11,4.11,3.84,3.84,57600,18.0,18.0,16.8,16.8,0,0,0
20090619,TNG,4.35,4.35,4.0,4.09,35700,19.0,19.0,17.5,17.9,0,0,0
20090618,TNG,4.11,4.29,4.0,4.21,85000,18.0,18.8,17.5,18.4,0,0,0
20090617,TNG,3.95,4.23,3.95,4.11,117000,17.3,18.5,17.3,18.0,0,0,0
20090616,TNG,4.25,4.25,4.25,4.25,46700,18.6,18.6,18.6,18.6,0,0,0
20090615,TNG,4.55,4.69,4.55,4.55,114300,19.9,20.5,19.9,19.9,0,0,0
20090612,TNG,5.09,5.12,4.48,4.48,196900,22.3,22.4,19.6,19.6,0,0,0
20090611,TNG,4.5,5.03,4.5,4.98,160000,19.7,22.0,19.7,21.8,0,0,1000
20090610,TNG,4.91,4.91,4.8,4.8,81400,21.5,21.5,21.0,21.0,0,0,100
20090609,TNG,5.69,5.72,4.98,4.98,300800,24.9,25.0,21.8,21.8,0,0,0
20090608,TNG,5.35,5.35,5.35,5.35,15800,23.4,23.4,23.4,23.4,0,0,0
20090605,TNG,5.01,5.01,5.01,5.01,81200,21.9,21.9,21.9,21.9,0,0,0
20090604,TNG,4.69,4.71,4.57,4.71,98200,20.5,20.6,20.0,20.6,0,0,0
20090603,TNG,4.48,4.48,4.21,4.48,243600,19.6,19.6,18.4,19.6,0,0,0
20090602,TNG,4.2,4.2,4.2,4.21,148500,18.4,18.4,18.4,18.4,0,2000,0
20090601,TNG,3.88,3.95,3.77,3.95,84300,17.0,17.3,16.5,17.3,0,0,0
20090529,TNG,3.68,3.79,3.61,3.79,77600,16.1,16.6,15.8,16.6,0,0,0
20090528,TNG,3.65,3.68,3.59,3.61,48100,16.0,16.1,15.7,15.8,0,1000,0
20090527,TNG,3.77,3.77,3.64,3.7,175300,16.5,16.5,15.9,16.2,0,0,0
20090526,TNG,3.86,3.89,3.63,3.75,95200,16.9,17.0,15.9,16.4,0,400,3000
20090525,TNG,3.22,3.68,3.22,3.68,60500,14.1,16.1,14.1,16.1,0,0,0
20090522,TNG,3.34,3.47,3.34,3.47,106500,14.6,15.2,14.6,15.2,0,0,7500
20090521,TNG,3.63,3.68,3.47,3.61,171600,15.9,16.1,15.2,15.8,0,0,7000
20090520,TNG,3.86,3.86,3.59,3.7,366700,16.9,16.9,15.7,16.2,0,0,2000
20090519,TNG,3.61,3.61,3.61,3.61,26000,15.8,15.8,15.8,15.8,5000,0,0
20090518,TNG,3.39,3.39,3.39,3.38,53200,14.8,14.8,14.8,14.8,0,0,0
20090515,TNG,3.17,3.17,3.17,3.18,58100,13.9,13.9,13.9,13.9,0,0,0
20090514,TNG,2.9,3.06,2.86,3.06,211200,12.7,13.4,12.5,13.4,0,0,0
20090513,TNG,2.95,2.97,2.86,2.88,66900,12.9,13.0,12.5,12.6,0,0,0
20090512,TNG,2.83,2.9,2.81,2.88,47800,12.4,12.7,12.3,12.6,0,0,0
20090511,TNG,2.9,2.9,2.74,2.83,48600,12.7,12.7,12.0,12.4,0,0,0
20090508,TNG,2.74,2.94,2.67,2.79,15700,12.0,12.9,11.7,12.2,0,0,0
20090507,TNG,2.83,2.92,2.79,2.83,44500,12.4,12.8,12.2,12.4,0,0,0
20090506,TNG,2.76,2.76,2.74,2.74,30600,12.1,12.1,12.0,12.0,0,0,0
20090505,TNG,2.99,2.99,2.79,2.83,86300,13.1,13.1,12.2,12.4,0,0,0
20090504,TNG,2.81,2.81,2.81,2.81,15100,12.3,12.3,12.3,12.3,0,0,0
20090429,TNG,2.51,2.67,2.47,2.67,49900,11.0,11.7,10.8,11.7,0,0,0
20090428,TNG,2.42,2.58,2.42,2.56,15000,10.6,11.3,10.6,11.2,0,0,0
20090427,TNG,2.6,2.6,2.56,2.56,17500,11.4,11.4,11.2,11.2,0,0,0
20090424,TNG,2.72,2.72,2.58,2.67,12000,11.9,11.9,11.3,11.7,0,0,0
20090423,TNG,2.79,2.79,2.61,2.72,10500,12.2,12.2,11.4,11.9,0,0,0
20090422,TNG,2.63,2.63,2.63,2.63,5200,11.5,11.5,11.5,11.5,0,0,0
20090421,TNG,2.45,2.65,2.42,2.63,55300,10.7,11.6,10.6,11.5,0,3000,0
20090420,TNG,2.63,2.63,2.56,2.56,31800,11.5,11.5,11.2,11.2,0,0,0
20090417,TNG,2.81,2.81,2.74,2.74,27100,12.3,12.3,12.0,12.0,0,0,0
20090416,TNG,2.97,2.99,2.83,2.83,36900,13.0,13.1,12.4,12.4,0,0,0
20090415,TNG,3.09,3.09,2.88,2.88,34000,13.5,13.5,12.6,12.6,0,0,0
20090414,TNG,3.09,3.2,3.0,3.09,64900,13.5,14.0,13.1,13.5,0,0,0
20090413,TNG,3.01,3.08,2.97,3.09,78100,13.2,13.5,13.0,13.5,0,0,0
20090410,TNG,2.85,2.9,2.85,2.9,98900,12.5,12.7,12.5,12.7,0,0,0
20090409,TNG,2.83,2.83,2.63,2.74,42300,12.4,12.4,11.5,12.0,0,0,0
20090408,TNG,2.65,2.74,2.56,2.56,45200,11.6,12.0,11.2,11.2,0,0,0
20090407,TNG,2.65,2.81,2.63,2.81,75400,11.6,12.3,11.5,12.3,0,0,0
20090403,TNG,2.56,2.65,2.53,2.65,59400,11.2,11.6,11.1,11.6,0,1000,11500
20090402,TNG,2.52,2.54,2.45,2.51,24100,11.0,11.1,10.7,11.0,0,0,0
20090401,TNG,2.44,2.46,2.37,2.45,27300,10.7,10.8,10.4,10.7,0,0,0
20090331,TNG,2.4,2.4,2.33,2.35,5300,10.5,10.5,10.2,10.3,0,0,0
20090330,TNG,2.35,2.42,2.35,2.42,4800,10.3,10.6,10.3,10.6,0,0,0
20090327,TNG,2.45,2.45,2.36,2.35,22100,10.7,10.7,10.3,10.3,0,800,5000
20090326,TNG,2.47,2.47,2.4,2.47,36500,10.8,10.8,10.5,10.8,0,0,0
20090325,TNG,2.49,2.49,2.47,2.47,10900,10.9,10.9,10.8,10.8,0,0,0
20090324,TNG,2.56,2.59,2.47,2.47,19100,11.2,11.3,10.8,10.8,0,0,0
20090323,TNG,2.4,2.52,2.4,2.45,12100,10.5,11.0,10.5,10.7,0,0,0
20090320,TNG,2.56,2.56,2.44,2.45,7800,11.2,11.2,10.7,10.7,0,0,0
20090319,TNG,2.56,2.56,2.47,2.49,38500,11.2,11.2,10.8,10.9,0,0,0
20090318,TNG,2.52,2.61,2.52,2.61,53900,11.0,11.4,11.0,11.4,0,0,0
20090317,TNG,2.47,2.49,2.42,2.47,27000,10.8,10.9,10.6,10.8,0,0,0
20090316,TNG,2.47,2.47,2.47,2.47,1300,10.8,10.8,10.8,10.8,0,0,0
20090313,TNG,2.56,2.63,2.45,2.45,15300,11.2,11.5,10.7,10.7,0,0,0
20090312,TNG,2.61,2.63,2.43,2.47,9100,11.4,11.5,10.6,10.8,0,0,0
20090311,TNG,2.42,2.56,2.42,2.54,59800,10.6,11.2,10.6,11.1,0,0,0
20090310,TNG,2.43,2.43,2.38,2.4,10900,10.6,10.6,10.4,10.5,0,0,5000
20090309,TNG,2.38,2.43,2.34,2.38,12700,10.4,10.6,10.2,10.4,0,0,7500
20090306,TNG,2.45,2.47,2.45,2.45,2200,10.7,10.8,10.7,10.7,0,0,0
20090305,TNG,2.58,2.58,2.47,2.47,8300,11.3,11.3,10.8,10.8,0,0,0
20090304,TNG,2.45,2.49,2.43,2.47,16600,10.7,10.9,10.6,10.8,0,10500,0
20090303,TNG,2.42,2.44,2.38,2.38,43300,12.2,12.3,12.0,12.0,0,1000,5900
20090302,TNG,2.42,2.44,2.4,2.44,24900,12.2,12.3,12.1,12.3,0,0,0
20090227,TNG,2.42,2.44,2.4,2.42,23700,12.2,12.3,12.1,12.2,0,0,2000
20090226,TNG,2.6,2.6,2.42,2.44,15000,13.1,13.1,12.2,12.3,0,2000,2000
20090225,TNG,2.4,2.46,2.4,2.42,24500,12.1,12.4,12.1,12.2,0,0,0
20090224,TNG,2.44,2.5,2.38,2.4,29200,12.3,12.6,12.0,12.1,0,0,0
20090223,TNG,2.38,2.46,2.32,2.44,33300,12.0,12.4,11.7,12.3,0,0,0
20090220,TNG,2.38,2.38,2.34,2.36,5300,12.0,12.0,11.8,11.9,0,0,0
20090219,TNG,2.38,2.38,2.32,2.36,7500,12.0,12.0,11.7,11.9,0,0,0
20090218,TNG,2.36,2.38,2.34,2.38,38200,11.9,12.0,11.8,12.0,0,14500,0
20090217,TNG,2.36,2.38,2.32,2.38,13900,11.9,12.0,11.7,12.0,0,0,0
20090216,TNG,2.36,2.42,2.36,2.36,20300,11.9,12.2,11.9,11.9,0,0,0
20090213,TNG,2.38,2.4,2.38,2.4,200,12.0,12.1,12.0,12.1,0,100,0
20090212,TNG,2.42,2.48,2.32,2.42,18900,12.2,12.5,11.7,12.2,0,12300,0
20090211,TNG,2.34,2.4,2.34,2.36,10700,11.8,12.1,11.8,11.9,0,900,0
20090210,TNG,2.54,2.54,2.38,2.4,15700,12.8,12.8,12.0,12.1,0,4500,0
20090209,TNG,2.36,2.5,2.36,2.42,29800,11.9,12.6,11.9,12.2,0,0,0
20090206,TNG,2.38,2.4,2.32,2.4,18000,12.0,12.1,11.7,12.1,0,5600,0
20090205,TNG,2.38,2.38,2.28,2.32,13800,12.0,12.0,11.5,11.7,0,2500,0
20090204,TNG,2.34,2.4,2.34,2.38,7500,11.8,12.1,11.8,12.0,0,500,0
20090203,TNG,2.28,2.38,2.28,2.36,9000,11.5,12.0,11.5,11.9,0,1000,0
20090202,TNG,2.38,2.42,2.34,2.36,32300,12.0,12.2,11.8,11.9,0,0,200
20090123,TNG,2.36,2.36,2.26,2.26,9300,11.9,11.9,11.4,11.4,0,0,0
20090122,TNG,2.34,2.34,2.26,2.32,9600,11.8,11.8,11.4,11.7,0,0,0
20090121,TNG,2.42,2.42,2.3,2.3,10600,12.2,12.2,11.6,11.6,0,0,0
20090120,TNG,2.28,2.34,2.28,2.28,1600,11.5,11.8,11.5,11.5,0,0,0
20090119,TNG,2.34,2.34,2.32,2.32,6700,11.8,11.8,11.7,11.7,0,0,0
20090116,TNG,2.36,2.36,2.32,2.34,8700,11.9,11.9,11.7,11.8,0,0,0
20090115,TNG,2.32,2.34,2.32,2.34,3800,11.7,11.8,11.7,11.8,0,0,0
20090114,TNG,2.38,2.38,2.32,2.34,1200,12.0,12.0,11.7,11.8,0,0,0
20090113,TNG,2.38,2.38,2.3,2.36,23700,12.0,12.0,11.6,11.9,0,0,0
20090112,TNG,2.34,2.42,2.34,2.42,8500,11.8,12.2,11.8,12.2,0,0,0
20090109,TNG,2.38,2.38,2.32,2.38,13400,12.0,12.0,11.7,12.0,0,0,0
20090108,TNG,2.4,2.4,2.34,2.36,7600,12.1,12.1,11.8,11.9,0,0,0
20090107,TNG,2.38,2.5,2.38,2.38,9300,12.0,12.6,12.0,12.0,0,0,0
20090106,TNG,2.34,2.44,2.34,2.44,6600,11.8,12.3,11.8,12.3,0,0,0
20090105,TNG,2.38,2.38,2.32,2.36,8800,12.0,12.0,11.7,11.9,0,0,0
20090102,TNG,2.32,2.48,2.3,2.42,14900,11.7,12.5,11.6,12.2,0,0,0
20081231,TNG,2.38,2.38,2.34,2.34,8100,12.0,12.0,11.8,11.8,0,0,0
20081230,TNG,2.44,2.44,2.34,2.34,14300,12.3,12.3,11.8,11.8,0,0,0
20081229,TNG,2.52,2.52,2.38,2.38,6900,12.7,12.7,12.0,12.0,0,0,0
20081226,TNG,2.54,2.54,2.54,2.54,100,12.8,12.8,12.8,12.8,0,0,0
20081225,TNG,2.5,2.5,2.46,2.46,7500,12.6,12.6,12.4,12.4,0,0,0
20081224,TNG,2.5,2.5,2.46,2.5,2600,12.6,12.6,12.4,12.6,0,0,0
20081223,TNG,2.48,2.48,2.44,2.46,4200,12.5,12.5,12.3,12.4,0,0,0
20081222,TNG,2.64,2.64,2.56,2.56,900,13.3,13.3,12.9,12.9,0,0,0
20081219,TNG,2.58,2.58,2.5,2.56,3500,13.0,13.0,12.6,12.9,0,0,0
20081218,TNG,2.38,2.56,2.38,2.44,2000,12.0,12.9,12.0,12.3,0,0,0
20081217,TNG,2.52,2.62,2.4,2.54,10100,12.7,13.2,12.1,12.8,0,0,0
20081216,TNG,2.52,2.58,2.44,2.46,21400,12.7,13.0,12.3,12.4,0,0,0
20081215,TNG,2.48,2.58,2.48,2.58,43400,12.5,13.0,12.5,13.0,0,0,0
20081212,TNG,2.36,2.44,2.36,2.44,14600,11.9,12.3,11.9,12.3,0,0,0
20081211,TNG,2.14,2.38,2.12,2.18,4500,10.8,12.0,10.7,11.0,0,0,0
20081210,TNG,2.32,2.32,2.26,2.26,12700,11.7,11.7,11.4,11.4,0,0,0
20081209,TNG,2.42,2.48,2.34,2.34,13400,12.2,12.5,11.8,11.8,0,0,0
20081208,TNG,2.4,2.4,2.36,2.38,10700,12.1,12.1,11.9,12.0,0,0,0
20081205,TNG,2.62,2.62,2.44,2.5,14000,13.2,13.2,12.3,12.6,0,0,0
20081204,TNG,2.58,2.58,2.56,2.56,5300,13.0,13.0,12.9,12.9,0,0,0
20081203,TNG,2.54,2.58,2.54,2.56,8800,12.8,13.0,12.8,12.9,0,0,0
20081202,TNG,2.6,2.6,2.56,2.58,11100,13.1,13.1,12.9,13.0,0,0,0
20081201,TNG,2.57,2.75,2.53,2.62,26200,13.0,13.9,12.8,13.2,0,0,0
20081128,TNG,2.6,2.66,2.6,2.65,16300,13.1,13.4,13.1,13.4,0,0,0
20081127,TNG,2.46,2.58,2.46,2.58,26100,12.4,13.0,12.4,13.0,0,0,0
20081126,TNG,2.71,2.71,2.57,2.58,34500,13.7,13.7,13.0,13.0,0,0,0
20081125,TNG,2.77,2.77,2.71,2.75,25600,14.0,14.0,13.7,13.9,0,0,0
20081124,TNG,2.87,2.87,2.73,2.77,39100,14.5,14.5,13.8,14.0,0,0,0
20081121,TNG,2.89,2.91,2.71,2.83,21000,14.6,14.7,13.7,14.3,0,0,0
20081120,TNG,2.81,2.93,2.79,2.89,35400,14.2,14.8,14.1,14.6,0,0,0
20081119,TNG,3.01,3.01,2.95,2.97,19800,15.2,15.2,14.9,15.0,0,0,0
20081118,TNG,3.01,3.03,2.97,3.01,22700,15.2,15.3,15.0,15.2,0,0,0
20081117,TNG,2.97,3.13,2.95,3.01,39100,15.0,15.8,14.9,15.2,0,0,0
20081114,TNG,3.29,3.29,3.11,3.15,33000,16.6,16.6,15.7,15.9,0,0,0
20081113,TNG,3.01,3.13,2.97,3.13,20200,15.2,15.8,15.0,15.8,0,0,0
20081112,TNG,2.89,3.17,2.87,3.15,21900,14.6,16.0,14.5,15.9,0,0,0
20081111,TNG,3.13,3.13,3.01,3.03,60900,15.8,15.8,15.2,15.3,0,0,0
20081110,TNG,3.25,3.37,3.07,3.23,105900,16.4,17.0,15.5,16.3,0,0,0
20081107,TNG,3.19,3.31,3.13,3.15,122000,16.1,16.7,15.8,15.9,0,0,0
20081106,TNG,3.41,3.41,3.11,3.33,183300,17.2,17.2,15.7,16.8,0,200,0
20081105,TNG,3.17,3.21,3.13,3.21,82900,16.0,16.2,15.8,16.2,0,0,0
20081104,TNG,2.83,3.03,2.83,2.95,93200,14.3,15.3,14.3,14.9,0,0,0
20081103,TNG,2.97,2.97,2.75,2.77,43200,15.0,15.0,13.9,14.0,0,0,0
20081031,TNG,2.85,3.13,2.85,2.93,74700,14.4,15.8,14.4,14.8,0,0,0
20081030,TNG,2.99,3.09,2.99,3.07,34900,15.1,15.6,15.1,15.5,0,0,0
20081029,TNG,3.03,3.03,2.83,3.03,64400,15.3,15.3,14.3,15.3,0,0,0
20081028,TNG,2.79,2.93,2.79,2.87,71000,14.1,14.8,14.1,14.5,0,0,0
20081027,TNG,3.09,3.09,2.95,2.97,70900,15.6,15.6,14.9,15.0,0,0,0
20081024,TNG,3.25,3.25,3.09,3.19,143500,16.4,16.4,15.6,16.1,0,0,0
20081023,TNG,3.27,3.27,3.03,3.03,48300,16.5,16.5,15.3,15.3,0,0,0
20081022,TNG,3.29,3.35,3.09,3.35,75500,16.6,16.9,15.6,16.9,0,0,0
20081021,TNG,3.13,3.13,3.07,3.13,164000,15.8,15.8,15.5,15.8,0,0,0
20081020,TNG,3.17,3.17,2.89,2.91,23500,16.0,16.0,14.6,14.7,0,0,0
20081017,TNG,3.17,3.17,2.97,3.03,24800,16.0,16.0,15.0,15.3,0,0,0
20081016,TNG,2.97,3.03,2.97,2.97,12600,15.0,15.3,15.0,15.0,0,0,0
20081015,TNG,3.11,3.11,2.91,3.11,98500,15.7,15.7,14.7,15.7,0,0,0
20081014,TNG,2.91,2.91,2.91,2.91,100300,14.7,14.7,14.7,14.7,0,0,0
20081013,TNG,2.85,2.85,2.67,2.85,18100,14.4,14.4,13.5,14.4,0,0,0
20081010,TNG,2.63,2.81,2.63,2.69,29700,13.3,14.2,13.3,13.6,0,0,0
20081009,TNG,2.51,2.85,2.51,2.83,32100,12.7,14.4,12.7,14.3,0,0,0
20081008,TNG,2.73,2.85,2.55,2.67,16400,13.8,14.4,12.9,13.5,0,0,0
20081007,TNG,2.77,2.77,2.73,2.73,33800,14.0,14.0,13.8,13.8,0,0,0
20081006,TNG,2.97,2.97,2.91,2.93,24200,15.0,15.0,14.7,14.8,0,0,0
20081003,TNG,3.17,3.21,3.05,3.05,29300,16.0,16.2,15.4,15.4,0,0,0
20081002,TNG,3.05,3.19,2.97,3.19,28300,15.4,16.1,15.0,16.1,0,0,0
20081001,TNG,2.79,3.17,2.79,2.97,22200,14.1,16.0,14.1,15.0,0,0,0
20080930,TNG,2.97,2.97,2.97,2.97,2500,15.0,15.0,15.0,15.0,0,0,0
20080929,TNG,3.47,3.47,3.07,3.13,25300,17.5,17.5,15.5,15.8,0,0,0
20080926,TNG,3.31,3.31,3.17,3.31,81800,16.7,16.7,16.0,16.7,0,0,0
20080925,TNG,2.93,3.13,2.93,3.13,20000,14.8,15.8,14.8,15.8,0,0,0
20080924,TNG,2.95,2.97,2.87,2.91,33700,14.9,15.0,14.5,14.7,0,0,0
20080923,TNG,3.13,3.13,2.75,2.97,80400,15.8,15.8,13.9,15.0,0,0,0
20080922,TNG,2.95,2.95,2.95,2.95,700,14.9,14.9,14.9,14.9,0,0,0
20080919,TNG,2.46,2.82,2.46,2.81,6300,12.4,14.2,12.4,14.2,0,0,0
20080918,TNG,2.63,2.63,2.63,2.64,10300,13.3,13.3,13.3,13.3,0,0,0
20080917,TNG,2.79,2.91,2.79,2.79,38000,14.1,14.7,14.1,14.1,0,0,0
20080916,TNG,3.27,3.27,2.99,2.99,64100,16.5,16.5,15.1,15.1,0,0,0
20080915,TNG,3.19,3.67,3.19,3.27,66900,16.1,18.5,16.1,16.5,0,100,0
20080912,TNG,3.43,3.43,3.43,3.43,8200,17.3,17.3,17.3,17.3,0,0,0
20080911,TNG,3.68,3.86,3.66,3.67,9500,18.6,19.5,18.5,18.5,0,0,0
20080910,TNG,4.26,4.34,3.78,3.78,113500,21.5,21.9,19.1,19.1,0,0,0
20080909,TNG,4.12,4.12,3.86,4.04,85000,20.8,20.8,19.5,20.4,0,0,1000
20080908,TNG,4.06,4.06,3.54,3.96,96900,20.5,20.5,17.9,20.0,0,0,0
20080905,TNG,3.83,3.85,3.67,3.84,88800,19.3,19.4,18.5,19.4,0,0,0
20080904,TNG,3.65,3.65,3.41,3.65,147000,18.4,18.4,17.2,18.4,0,200,0
20080903,TNG,3.41,3.41,3.41,3.41,65000,17.2,17.2,17.2,17.2,15000,0,0
20080829,TNG,3.13,3.35,3.13,3.35,70300,15.8,16.9,15.8,16.9,0,0,0
20080828,TNG,3.37,3.47,3.35,3.35,16300,17.0,17.5,16.9,16.9,0,0,0
20080827,TNG,3.61,3.61,3.39,3.47,185600,18.2,18.2,17.1,17.5,0,0,0
20080826,TNG,3.39,3.39,3.39,3.39,22900,17.1,17.1,17.1,17.1,0,0,0
20080825,TNG,3.03,3.19,3.03,3.19,105600,15.3,16.1,15.3,16.1,0,0,0
20080822,TNG,3.07,3.11,2.77,2.93,73000,15.5,15.7,14.0,14.8,0,1000,0
20080821,TNG,2.89,2.97,2.77,2.97,67400,14.6,15.0,14.0,15.0,0,0,0
20080820,TNG,2.75,2.91,2.75,2.75,33600,13.9,14.7,13.9,13.9,0,0,0
20080819,TNG,3.23,3.27,2.87,2.93,49300,16.3,16.5,14.5,14.8,0,0,0
20080818,TNG,3.09,3.09,2.89,3.09,61800,15.6,15.6,14.6,15.6,0,0,0
20080815,TNG,2.89,2.89,2.89,2.89,9700,14.6,14.6,14.6,14.6,0,0,0
20080814,TNG,2.81,2.81,2.71,2.81,109200,14.2,14.2,13.7,14.2,0,0,0
20080813,TNG,2.73,2.77,2.61,2.73,35800,13.8,14.0,13.2,13.8,0,1000,0
20080812,TNG,2.74,2.74,2.54,2.73,79100,13.8,13.8,12.8,13.8,0,0,0
20080811,TNG,2.62,2.64,2.62,2.64,5300,13.2,13.3,13.2,13.3,0,0,500
20080808,TNG,2.52,2.58,2.52,2.56,46800,12.7,13.0,12.7,12.9,0,0,0
20080807,TNG,2.64,2.68,2.48,2.58,40200,13.3,13.5,12.5,13.0,0,1000,0
20080806,TNG,2.55,2.67,2.55,2.64,89400,12.9,13.5,12.9,13.3,0,0,0
20080805,TNG,2.66,2.66,2.66,2.65,100,13.4,13.4,13.4,13.4,0,0,0
20080804,TNG,2.83,2.83,2.63,2.64,29800,14.3,14.3,13.3,13.3,0,0,0
20080801,TNG,2.73,2.73,2.73,2.73,42300,13.8,13.8,13.8,13.8,0,0,0
20080731,TNG,2.66,2.66,2.56,2.65,58500,13.4,13.4,12.9,13.4,0,0,0
20080730,TNG,2.6,2.6,2.48,2.6,102300,13.1,13.1,12.5,13.1,0,100,0
20080729,TNG,2.44,2.62,2.44,2.48,112200,12.3,13.2,12.3,12.5,0,0,27000
20080728,TNG,2.54,2.54,2.54,2.54,18700,12.8,12.8,12.8,12.8,0,0,0
20080725,TNG,2.63,2.63,2.63,2.64,1200,13.3,13.3,13.3,13.3,0,0,0
20080724,TNG,2.73,2.73,2.73,2.73,300,13.8,13.8,13.8,13.8,0,0,0
20080722,TNG,2.83,2.83,2.83,2.83,200,14.3,14.3,14.3,14.3,0,0,0
20080721,TNG,2.93,2.93,2.93,2.93,200,14.8,14.8,14.8,14.8,0,0,0
20080718,TNG,3.21,3.21,3.03,3.03,45000,16.2,16.2,15.3,15.3,0,0,0
20080717,TNG,3.15,3.15,3.11,3.15,67300,15.9,15.9,15.7,15.9,0,0,0
20080716,TNG,3.09,3.09,2.85,3.09,133700,15.6,15.6,14.4,15.6,0,100,0
20080715,TNG,2.97,2.97,2.97,2.97,12500,15.0,15.0,15.0,15.0,0,0,0
20080714,TNG,2.87,2.87,2.85,2.87,41800,14.5,14.5,14.4,14.5,0,100,0
20080711,TNG,2.75,2.77,2.75,2.77,65400,13.9,14.0,13.9,14.0,0,1100,38000
20080710,TNG,2.68,2.68,2.64,2.67,70300,13.5,13.5,13.3,13.5,0,0,0
20080709,TNG,2.6,2.6,2.52,2.6,48500,13.1,13.1,12.7,13.1,0,100,0
20080708,TNG,2.46,2.64,2.46,2.6,34500,12.4,13.3,12.4,13.1,0,0,0
20080707,TNG,2.6,2.6,2.4,2.46,124500,13.1,13.1,12.1,12.4,0,65000,0
20080704,TNG,2.5,2.5,2.5,2.5,13000,12.6,12.6,12.6,12.6,0,0,0
20080703,TNG,2.42,2.42,2.42,2.42,8500,12.2,12.2,12.2,12.2,0,0,0
20080702,TNG,2.36,2.36,2.26,2.36,73300,11.9,11.9,11.4,11.9,0,0,0
20080701,TNG,2.24,2.3,2.24,2.3,62200,11.3,11.6,11.3,11.6,0,0,0
20080630,TNG,2.2,2.26,2.2,2.24,40000,11.1,11.4,11.1,11.3,0,0,0
20080627,TNG,2.16,2.26,2.14,2.24,13300,10.9,11.4,10.8,11.3,0,0,0
20080626,TNG,2.26,2.26,2.1,2.26,36200,11.4,11.4,10.6,11.4,0,0,0
20080625,TNG,2.18,2.18,2.16,2.18,20800,11.0,11.0,10.9,11.0,0,0,0
20080624,TNG,2.12,2.12,2.06,2.12,48800,10.7,10.7,10.4,10.7,0,0,0
