<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080514,TLT,22.1,22.1,22.1,22.1,500,22.1,22.1,22.1,22.1,0,0,0
20080513,TLT,22.7,22.7,22.7,22.7,100,22.7,22.7,22.7,22.7,41700,0,0
20080512,TLT,23.4,23.4,23.4,23.4,400,24.9,24.9,24.9,24.9,0,0,0
20080509,TLT,24.06,24.06,24.06,24.06,400,25.6,25.6,25.6,25.6,0,0,0
20080508,TLT,24.72,24.72,24.72,24.72,2600,26.3,26.3,26.3,26.3,0,0,0
20080507,TLT,25.47,25.47,25.47,25.47,600,27.1,27.1,27.1,27.1,0,0,0
20080506,TLT,26.22,26.22,26.22,26.22,800,27.9,27.9,27.9,27.9,0,0,0
20080505,TLT,26.97,26.97,26.97,26.97,2000,28.7,28.7,28.7,28.7,0,0,0
20080429,TLT,27.72,27.72,27.72,27.72,49100,29.5,29.5,29.5,29.5,0,4000,0
20080428,TLT,28.19,28.66,28.19,28.66,69000,30.0,30.5,30.0,30.5,0,0,0
20080425,TLT,27.81,29.22,27.72,28.19,131500,29.6,31.1,29.5,30.0,0,0,0
20080424,TLT,28.47,29.98,28.47,28.47,161200,30.3,31.9,30.3,30.3,0,0,0
20080423,TLT,29.32,29.42,29.32,29.32,6400,31.2,31.3,31.2,31.2,0,0,0
20080422,TLT,30.26,31.01,30.17,30.17,61200,32.2,33.0,32.1,32.1,0,0,0
20080421,TLT,30.92,31.48,30.83,30.92,70100,32.9,33.5,32.8,32.9,0,0,0
20080418,TLT,32.52,32.52,30.73,31.86,81900,34.6,34.6,32.7,33.9,0,0,0
20080417,TLT,30.91,32.79,30.91,32.8,82400,32.9,34.9,32.9,34.9,0,0,0
20080416,TLT,31.86,33.18,31.77,31.76,94800,33.9,35.3,33.8,33.8,0,0,0
20080411,TLT,32.42,33.92,32.42,33.46,85900,34.5,36.1,34.5,35.6,0,0,0
20080410,TLT,33.36,33.55,33.36,33.36,6300,35.5,35.7,35.5,35.5,0,0,0
20080409,TLT,35.8,35.8,33.73,33.74,116300,38.1,38.1,35.9,35.9,0,400,0
20080408,TLT,35.05,35.05,33.26,35.05,359300,37.3,37.3,35.4,37.3,12100,100,0
20080407,TLT,34.11,34.11,34.11,34.11,7900,36.3,36.3,36.3,36.3,0,0,0
20080404,TLT,33.17,33.17,33.17,33.17,1000,35.3,35.3,35.3,35.3,0,0,0
20080403,TLT,32.61,32.61,32.61,32.61,100,34.7,34.7,34.7,34.7,0,0,0
20080402,TLT,32.04,32.04,32.04,32.05,300,34.1,34.1,34.1,34.1,0,0,0
20080401,TLT,31.48,31.48,31.48,31.48,3700,33.5,33.5,33.5,33.5,0,0,0
20080331,TLT,30.91,30.91,30.91,30.92,100,32.9,32.9,32.9,32.9,0,0,0
20080328,TLT,30.35,30.35,30.35,30.35,3400,32.3,32.3,32.3,32.3,0,0,0
20080327,TLT,29.79,29.79,29.79,29.79,2200,31.7,31.7,31.7,31.7,0,0,0
20080326,TLT,25.28,30.64,25.28,29.98,127500,26.9,32.6,26.9,31.9,0,0,1400
20080325,TLT,28.29,28.29,27.91,27.91,50600,30.1,30.1,29.7,29.7,0,0,0
20080324,TLT,34.3,34.3,30.92,30.92,132400,36.5,36.5,32.9,32.9,0,100,0
20080321,TLT,36.46,36.65,33.64,34.3,78000,38.8,39.0,35.8,36.5,0,0,0
20080320,TLT,36.65,37.59,35.52,35.71,45500,39.0,40.0,37.8,38.0,0,0,0
20080319,TLT,36.18,39.47,34.21,35.71,101700,38.5,42.0,36.4,38.0,0,0,0
20080318,TLT,36.93,37.59,36.37,36.65,135400,39.3,40.0,38.7,39.0,0,0,0
20080317,TLT,42.29,42.39,39.66,39.94,105200,45.0,45.1,42.2,42.5,0,600,0
20080314,TLT,42.76,44.64,42.76,43.89,50200,45.5,47.5,45.5,46.7,0,0,0
20080313,TLT,45.48,45.58,43.41,45.3,92500,48.4,48.5,46.2,48.2,0,400,0
20080312,TLT,43.41,45.67,40.03,44.73,111800,46.2,48.6,42.6,47.6,0,0,0
20080311,TLT,45.58,45.58,41.44,41.44,97700,48.5,48.5,44.1,44.1,0,0,0
20080310,TLT,46.71,46.71,42.76,44.26,249800,49.7,49.7,45.5,47.1,0,1000,0
20080307,TLT,42.47,42.47,42.47,42.48,5900,45.2,45.2,45.2,45.2,0,0,0
20080306,TLT,38.62,38.62,38.62,38.62,9900,41.1,41.1,41.1,41.1,0,0,0
20080305,TLT,34.87,37.31,34.68,36.65,172400,37.1,39.7,36.9,39.0,0,0,3400
20080304,TLT,39.56,39.56,38.43,38.44,57400,42.1,42.1,40.9,40.9,10000,0,600
20080303,TLT,45.86,46.99,41.16,41.63,84900,48.8,50.0,43.8,44.3,0,0,0
20080229,TLT,47.46,47.93,43.98,44.92,72700,50.5,51.0,46.8,47.8,0,0,0
20080228,TLT,47.46,50.37,45.67,47.46,90400,50.5,53.6,48.6,50.5,15000,0,0
20080227,TLT,43.98,49.8,43.98,46.05,122700,46.8,53.0,46.8,49.0,0,0,0
20080226,TLT,52.81,52.81,43.79,43.79,127400,56.2,56.2,46.6,46.6,0,200,0
20080225,TLT,46.99,48.31,43.98,48.3,22500,50.0,51.4,46.8,51.4,0,0,0
20080222,TLT,43.23,51.5,43.04,46.52,203000,46.0,54.8,45.8,49.5,10000,0,0
20080221,TLT,51.69,51.69,47.46,47.46,65700,55.0,55.0,50.5,50.5,0,0,0
20080220,TLT,54.51,56.39,50.09,50.75,96400,58.0,60.0,53.3,54.0,0,0,0
20080219,TLT,57.32,59.2,52.63,55.45,159100,61.0,63.0,56.0,59.0,0,0,0
20080218,TLT,59.67,59.67,57.6,59.11,61500,63.5,63.5,61.3,62.9,0,200,0
20080215,TLT,67.57,67.57,62.97,63.9,32700,71.9,71.9,67.0,68.0,0,0,0
20080214,TLT,71.42,71.42,66.72,67.76,27400,76.0,76.0,71.0,72.1,0,1500,0
20080213,TLT,76.12,76.12,69.73,70.48,13700,81.0,81.0,74.2,75.0,0,1000,0
20080212,TLT,82.98,82.98,71.42,72.36,20700,88.3,88.3,76.0,77.0,0,0,0
20080201,TLT,75.09,77.06,72.36,76.59,89500,79.9,82.0,77.0,81.5,0,100,0
20080131,TLT,76.87,76.87,64.0,73.3,59100,81.8,81.8,68.1,78.0,0,0,0
20080130,TLT,69.92,69.92,69.92,69.92,11900,74.4,74.4,74.4,74.4,0,0,0
20080129,TLT,63.62,63.62,63.62,63.62,11100,67.7,67.7,67.7,67.7,0,0,0
20080128,TLT,59.21,59.21,56.3,59.2,30400,63.0,63.0,59.9,63.0,0,0,0
20080125,TLT,54.51,58.74,54.51,56.39,9800,58.0,62.5,58.0,60.0,0,0,0
20080124,TLT,59.21,59.21,54.98,54.98,9400,63.0,63.0,58.5,58.5,0,0,0
20080123,TLT,58.26,59.2,55.07,56.39,16900,62.0,63.0,58.6,60.0,0,0,0
20080122,TLT,59.2,61.08,59.11,59.67,8800,63.0,65.0,62.9,63.5,0,0,0
20080121,TLT,61.08,62.96,60.61,61.08,7000,65.0,67.0,64.5,65.0,0,0,0
20080118,TLT,61.08,64.84,60.99,61.08,17900,65.0,69.0,64.9,65.0,0,0,0
20080117,TLT,64.38,64.57,56.86,60.61,20500,68.5,68.7,60.5,64.5,0,0,0
20080116,TLT,58.74,58.74,58.27,58.74,5400,62.5,62.5,62.0,62.5,0,0,0
20080115,TLT,58.27,58.27,53.1,54.51,20400,62.0,62.0,56.5,58.0,0,0,0
20080114,TLT,60.14,60.14,57.6,58.08,9800,64.0,64.0,61.3,61.8,0,0,0
20080111,TLT,63.9,65.31,61.08,61.08,8200,68.0,69.5,65.0,65.0,0,0,0
20080110,TLT,63.9,63.9,60.14,62.96,15900,68.0,68.0,64.0,67.0,0,0,0
20080109,TLT,67.66,68.13,63.9,64.84,6300,72.0,72.5,68.0,69.0,0,0,0
20080108,TLT,67.19,69.35,64.84,64.84,7200,71.5,73.8,69.0,69.0,0,0,0
20080107,TLT,66.72,66.72,62.02,65.78,16100,71.0,71.0,66.0,70.0,0,0,0
20080104,TLT,67.38,69.54,67.38,69.07,3200,71.7,74.0,71.7,73.5,0,0,0
20080103,TLT,71.42,71.42,68.79,70.39,5200,76.0,76.0,73.2,74.9,0,0,0
20080102,TLT,72.37,72.37,72.37,72.36,1200,77.0,77.0,77.0,77.0,0,0,0
20071228,TLT,71.61,73.3,71.61,72.93,8300,76.2,78.0,76.2,77.6,0,0,0
20071227,TLT,73.3,73.3,71.89,72.83,6300,78.0,78.0,76.5,77.5,0,0,0
20071226,TLT,73.3,74.24,73.21,73.21,13000,78.0,79.0,77.9,77.9,0,0,0
20071225,TLT,75.18,75.18,71.61,74.15,4900,80.0,80.0,76.2,78.9,0,100,0
20071224,TLT,75.84,76.12,73.3,73.58,19700,80.7,81.0,78.0,78.3,0,1000,0
20071221,TLT,72.45,75.18,72.45,73.3,15800,77.1,80.0,77.1,78.0,0,0,0
20071220,TLT,74.24,74.24,71.42,71.42,6500,79.0,79.0,76.0,76.0,0,0,0
20071219,TLT,73.3,77.43,70.48,75.65,26800,78.0,82.4,75.0,80.5,0,0,0
20071218,TLT,73.3,73.3,69.54,71.42,19200,78.0,78.0,74.0,76.0,0,0,0
20071217,TLT,70.95,71.51,70.48,70.48,13300,75.5,76.1,75.0,75.0,0,0,0
20071214,TLT,73.31,74.25,73.12,73.3,12400,78.0,79.0,77.8,78.0,0,0,0
20071213,TLT,74.24,74.24,72.83,72.93,7200,79.0,79.0,77.5,77.6,0,0,0
20071212,TLT,71.43,77.16,71.43,73.3,25600,76.0,82.1,76.0,78.0,0,0,100
20071211,TLT,73.3,74.24,73.3,73.87,8800,78.0,79.0,78.0,78.6,0,0,0
20071210,TLT,78.47,78.47,75.18,76.12,17000,83.5,83.5,80.0,81.0,0,0,0
20071207,TLT,77.25,79.41,76.59,78.75,28700,82.2,84.5,81.5,83.8,0,0,0
20071206,TLT,78.0,79.88,75.84,77.72,17500,83.0,85.0,80.7,82.7,0,0,0
20071205,TLT,87.49,87.49,73.77,78.66,19300,93.1,93.1,78.5,83.7,0,0,0
20071204,TLT,75.18,80.06,75.18,79.5,63300,80.0,85.2,80.0,84.6,0,0,0
20071203,TLT,73.21,73.58,71.05,73.58,18900,77.9,78.3,75.6,78.3,0,0,0
20071130,TLT,71.42,71.42,70.58,70.67,18500,76.0,76.0,75.1,75.2,0,0,0
20071129,TLT,70.95,73.11,70.95,71.14,10900,75.5,77.8,75.5,75.7,10000,0,0
20071128,TLT,70.01,70.95,70.01,70.95,12200,74.5,75.5,74.5,75.5,0,0,0
20071127,TLT,70.48,73.3,68.6,68.6,22500,75.0,78.0,73.0,73.0,0,0,0
20071126,TLT,69.07,71.42,68.13,69.92,16000,73.5,76.0,72.5,74.4,0,0,500
20071123,TLT,69.54,70.29,65.78,68.13,14500,74.0,74.8,70.0,72.5,10000,0,0
20071122,TLT,68.6,72.36,63.15,70.48,14900,73.0,77.0,67.2,75.0,0,100,0
20071121,TLT,71.05,71.05,68.6,69.07,15000,75.6,75.6,73.0,73.5,0,0,0
20071120,TLT,72.36,73.3,70.48,72.08,11700,77.0,78.0,75.0,76.7,0,0,0
20071119,TLT,74.24,74.24,72.36,73.3,17000,79.0,79.0,77.0,78.0,0,0,0
20071116,TLT,75.18,75.18,68.6,71.61,13300,80.0,80.0,73.0,76.2,0,0,900
20071115,TLT,78.0,78.94,71.42,73.3,39500,83.0,84.0,76.0,78.0,0,0,0
20071114,TLT,59.59,72.74,59.59,72.74,16600,63.4,77.4,63.4,77.4,0,0,500
20071113,TLT,70.48,72.83,66.07,66.07,30900,75.0,77.5,70.3,70.3,0,1000,0
20071112,TLT,73.3,75.18,71.52,72.27,26900,78.0,80.0,76.1,76.9,0,0,0
20071109,TLT,80.82,80.82,74.24,76.59,48800,86.0,86.0,79.0,81.5,0,0,1400
20071108,TLT,84.58,84.58,79.5,80.82,32900,90.0,90.0,84.6,86.0,0,0,1500
20071107,TLT,86.45,86.92,78.94,83.64,29300,92.0,92.5,84.0,89.0,0,0,0
20071106,TLT,79.88,84.95,78.56,84.95,48900,85.0,90.4,83.6,90.4,0,0,0
20071105,TLT,93.04,93.04,83.55,83.54,29400,99.0,99.0,88.9,88.9,0,1000,0
20071102,TLT,94.54,94.54,89.28,93.04,59600,100.6,100.6,95.0,99.0,0,0,0
20071101,TLT,81.76,87.87,79.88,87.87,34200,87.0,93.5,85.0,93.5,0,0,0
20071031,TLT,87.31,87.31,78.66,81.76,70400,92.9,92.9,83.7,87.0,0,0,300
20071030,TLT,84.58,93.13,83.82,83.83,75900,90.0,99.1,89.2,89.2,0,0,0
20071029,TLT,101.02,101.49,92.47,92.47,43800,107.5,108.0,98.4,98.4,0,0,300
20071026,TLT,110.89,114.65,94.92,101.02,64000,118.0,122.0,101.0,107.5,15000,0,0
20071025,TLT,107.13,107.79,88.24,107.51,104000,114.0,114.7,93.9,114.4,0,1000,0
20071024,TLT,98.11,98.58,95.86,98.58,111600,104.4,104.9,102.0,104.9,0,4300,0
20071023,TLT,89.75,89.75,88.34,89.75,111400,95.5,95.5,94.0,95.5,0,0,0
20071022,TLT,82.89,82.89,77.06,82.89,90100,88.2,88.2,82.0,88.2,0,1000,700
20071019,TLT,71.42,78.84,67.66,78.85,75300,76.0,83.9,72.0,83.9,0,0,0
20071018,TLT,76.12,76.12,71.14,71.42,64500,81.0,81.0,75.7,76.0,0,2000,0
20071017,TLT,81.66,81.66,67.66,70.01,174200,86.9,86.9,72.0,74.5,0,2300,1000
20071016,TLT,74.24,74.24,74.24,74.24,3900,79.0,79.0,79.0,79.0,0,0,0
20071015,TLT,67.57,67.57,67.57,67.57,800,71.9,71.9,71.9,71.9,0,0,0
20071012,TLT,61.47,61.47,61.47,61.46,300,65.4,65.4,65.4,65.4,0,0,0
20071011,TLT,55.91,55.91,55.91,55.92,1000,59.5,59.5,59.5,59.5,0,0,0
20071010,TLT,76.63,76.63,65.74,72.83,124400,81.6,81.6,70.0,77.5,0,0,0
20071009,TLT,51.1,52.01,49.57,50.9,124500,134.0,136.4,130.0,133.5,0,300,0
20071008,TLT,58.72,59.1,49.38,51.67,55100,154.0,155.0,129.5,135.5,0,200,0
20071005,TLT,55.25,55.25,51.86,54.87,129300,144.9,144.9,136.0,143.9,0,1100,0
20071004,TLT,50.37,50.37,48.43,50.37,80900,132.1,132.1,127.0,132.1,0,0,0
20071003,TLT,46.52,46.6,43.47,46.52,112900,122.0,122.2,114.0,122.0,0,1500,0
20071002,TLT,43.66,43.66,40.42,42.71,67900,114.5,114.5,106.0,112.0,0,300,0
20071001,TLT,39.77,39.77,38.89,39.77,74400,104.3,104.3,102.0,104.3,0,0,0
20070928,TLT,36.41,36.61,35.08,35.84,16200,95.5,96.0,92.0,94.0,0,0,0
20070927,TLT,37.22,37.22,35.08,35.08,80800,97.6,97.6,92.0,92.0,0,0,0
20070926,TLT,33.86,33.86,33.86,33.86,17900,88.8,88.8,88.8,88.8,5000,0,0
20070925,TLT,29.74,31.35,29.74,31.34,22500,78.0,82.2,78.0,82.2,0,0,0
20070924,TLT,27.83,29.36,27.83,28.41,13000,73.0,77.0,73.0,74.5,0,0,0
20070921,TLT,28.6,28.91,27.08,27.45,2700,75.0,75.8,71.0,72.0,0,300,0
20070920,TLT,29.78,29.78,28.41,28.41,8500,78.1,78.1,74.5,74.5,0,400,0
20070919,TLT,29.74,29.85,28.21,28.98,26100,78.0,78.3,74.0,76.0,0,0,0
20070918,TLT,25.93,27.26,25.93,27.26,17800,68.0,71.5,68.0,71.5,0,0,0
20070917,TLT,23.83,25.74,23.83,24.82,10300,62.5,67.5,62.5,65.1,0,0,0
20070914,TLT,25.93,25.93,22.88,23.68,2500,68.0,68.0,60.0,62.1,0,0,0
20070913,TLT,23.8,23.8,23.64,23.64,2100,62.4,62.4,62.0,62.0,0,300,0
20070912,TLT,23.83,24.4,23.64,23.72,2500,62.5,64.0,62.0,62.2,0,0,0
20070911,TLT,23.64,23.79,23.64,23.79,8900,62.0,62.4,62.0,62.4,0,0,0
20070910,TLT,22.49,22.95,22.49,22.95,3100,59.0,60.2,59.0,60.2,0,0,0
20070907,TLT,21.35,21.73,21.35,21.73,500,56.0,57.0,56.0,57.0,0,0,0
20070906,TLT,21.35,21.35,20.97,20.97,1000,56.0,56.0,55.0,55.0,0,0,0
20070905,TLT,21.36,21.36,21.36,21.35,1000,56.0,56.0,56.0,56.0,0,0,0
20070831,TLT,20.67,20.67,20.67,20.67,200,54.2,54.2,54.2,54.2,0,0,0
20070830,TLT,20.66,20.66,20.59,20.59,400,54.2,54.2,54.0,54.0,0,0,0
20070829,TLT,20.97,20.97,20.78,20.97,3800,55.0,55.0,54.5,55.0,0,0,0
20070828,TLT,21.16,21.16,20.97,20.97,3000,55.5,55.5,55.0,55.0,0,0,0
20070827,TLT,20.97,20.97,20.97,20.97,200,55.0,55.0,55.0,55.0,0,0,0
20070823,TLT,21.74,21.74,21.36,21.35,600,57.0,57.0,56.0,56.0,0,0,0
20070822,TLT,22.07,22.07,22.07,22.08,200,57.9,57.9,57.9,57.9,0,0,0
20070821,TLT,21.77,21.92,21.73,21.92,1200,57.1,57.5,57.0,57.5,0,0,0
20070820,TLT,22.87,22.87,21.73,21.73,400,60.0,60.0,57.0,57.0,0,0,0
20070817,TLT,21.35,22.15,21.35,22.15,1200,56.0,58.1,56.0,58.1,0,0,0
20070816,TLT,25.17,25.17,21.74,21.73,2400,66.0,66.0,57.0,57.0,0,0,0
20070815,TLT,22.88,23.26,22.88,22.88,600,60.0,61.0,60.0,60.0,0,0,0
20070814,TLT,22.95,23.33,22.88,22.88,1500,60.2,61.2,60.0,60.0,0,0,0
20070813,TLT,20.97,21.35,20.97,21.16,2500,55.0,56.0,55.0,55.5,0,0,0
20070808,TLT,23.26,23.26,23.26,23.26,100,61.0,61.0,61.0,61.0,0,0,0
20070807,TLT,23.64,23.64,22.23,22.23,800,62.0,62.0,58.3,58.3,0,0,0
20070803,TLT,23.87,23.87,23.87,23.87,500,62.6,62.6,62.6,62.6,0,0,0
20070801,TLT,24.98,24.98,24.98,24.98,400,65.5,65.5,65.5,65.5,0,0,0
20070731,TLT,22.84,22.88,22.84,22.88,1200,59.9,60.0,59.9,60.0,0,0,0
20070730,TLT,22.91,23.26,22.38,23.26,1100,60.1,61.0,58.7,61.0,0,0,0
20070727,TLT,25.16,25.16,24.78,24.78,500,66.0,66.0,65.0,65.0,0,0,0
20070725,TLT,25.85,25.85,25.85,25.85,200,67.8,67.8,67.8,67.8,0,0,0
20070724,TLT,26.31,26.31,26.31,26.31,200,69.0,69.0,69.0,69.0,0,0,0
20070723,TLT,26.69,26.69,26.69,26.69,300,70.0,70.0,70.0,70.0,0,0,0
20070717,TLT,27.08,27.08,27.08,27.07,400,71.0,71.0,71.0,71.0,0,0,0
20070716,TLT,28.02,28.02,27.41,27.42,200,73.5,73.5,71.9,71.9,0,0,0
20070713,TLT,27.45,27.45,27.45,27.45,100,72.0,72.0,72.0,72.0,0,0,0
20070711,TLT,27.07,27.45,26.69,27.07,2600,71.0,72.0,70.0,71.0,0,0,0
20070710,TLT,26.65,27.07,26.31,27.07,1000,69.9,71.0,69.0,71.0,0,0,0
20070706,TLT,25.89,25.93,25.89,25.93,400,67.9,68.0,67.9,68.0,0,0,0
20070705,TLT,26.73,26.73,24.02,24.02,3100,70.1,70.1,63.0,63.0,0,0,0
20070704,TLT,24.78,26.31,24.02,26.31,1400,65.0,69.0,63.0,69.0,0,0,0
20070703,TLT,24.02,24.37,24.02,24.02,2400,63.0,63.9,63.0,63.0,0,0,0
20070702,TLT,27.49,27.49,25.93,25.93,600,72.1,72.1,68.0,68.0,0,0,0
20070629,TLT,27.53,27.53,27.45,27.49,1200,72.2,72.2,72.0,72.1,0,0,0
20070628,TLT,29.17,29.17,28.29,28.29,1200,76.5,76.5,74.2,74.2,0,0,0
20070627,TLT,30.13,30.13,28.6,28.6,1800,79.0,79.0,75.0,75.0,0,0,0
20070626,TLT,30.89,30.89,30.89,30.89,200,81.0,81.0,81.0,81.0,0,0,0
20070625,TLT,31.26,31.26,30.88,30.89,1300,82.0,82.0,81.0,81.0,0,0,0
20070622,TLT,31.26,31.95,31.26,31.95,400,82.0,83.8,82.0,83.8,0,0,0
20070619,TLT,32.41,32.41,32.03,32.03,400,85.0,85.0,84.0,84.0,0,0,0
20070618,TLT,32.41,32.41,32.38,32.37,700,85.0,85.0,84.9,84.9,0,0,0
20070615,TLT,32.34,32.34,32.07,32.07,1800,84.8,84.8,84.1,84.1,0,0,0
20070614,TLT,32.6,32.6,32.48,32.49,800,85.5,85.5,85.2,85.2,0,0,0
20070613,TLT,32.41,32.79,32.41,32.79,3400,85.0,86.0,85.0,86.0,0,0,0
20070612,TLT,32.79,32.79,32.68,32.68,1400,86.0,86.0,85.7,85.7,0,0,0
20070611,TLT,33.17,33.17,32.41,32.41,5800,87.0,87.0,85.0,85.0,0,0,0
20070608,TLT,33.17,33.17,33.02,33.02,2000,87.0,87.0,86.6,86.6,0,0,0
20070607,TLT,32.79,33.55,32.79,33.17,4300,86.0,88.0,86.0,87.0,0,0,0
20070606,TLT,33.17,33.17,33.17,33.17,3400,87.0,87.0,87.0,87.0,0,0,0
20070605,TLT,33.17,33.17,33.17,33.17,1600,87.0,87.0,87.0,87.0,0,0,0
20070604,TLT,33.59,33.94,33.4,33.4,4900,88.1,89.0,87.6,87.6,0,0,0
20070601,TLT,33.55,33.89,33.55,33.9,3600,88.0,88.9,88.0,88.9,0,0,0
20070531,TLT,33.17,33.17,33.17,33.17,1700,87.0,87.0,87.0,87.0,0,0,0
20070530,TLT,33.17,33.17,32.79,32.79,2800,87.0,87.0,86.0,86.0,0,0,0
20070529,TLT,34.7,35.04,33.55,33.55,12800,91.0,91.9,88.0,88.0,0,0,0
20070528,TLT,34.24,35.42,34.24,34.24,10700,89.8,92.9,89.8,89.8,0,0,0
20070525,TLT,32.42,32.61,31.65,32.41,6200,85.0,85.5,83.0,85.0,0,0,0
20070524,TLT,33.94,33.94,31.65,32.53,3300,89.0,89.0,83.0,85.3,0,0,0
20070523,TLT,37.94,37.94,33.56,34.7,14800,99.5,99.5,88.0,91.0,0,0,0
20070522,TLT,33.56,34.74,33.56,34.74,16800,88.0,91.1,88.0,91.1,0,0,0
20070521,TLT,31.27,32.45,30.5,32.45,6000,82.0,85.1,80.0,85.1,0,0,0
20070518,TLT,30.12,30.12,28.6,29.36,5100,79.0,79.0,75.0,77.0,0,0,0
20070517,TLT,29.36,29.36,29.36,29.36,500,77.0,77.0,77.0,77.0,0,0,0
20070516,TLT,28.6,28.64,28.6,28.64,600,75.0,75.1,75.0,75.1,0,0,0
20070515,TLT,28.6,28.68,28.6,28.6,3200,75.0,75.2,75.0,75.0,0,0,0
20070514,TLT,28.9,28.9,28.22,28.22,700,75.8,75.8,74.0,74.0,0,0,0
20070511,TLT,28.6,29.36,25.74,29.36,4900,75.0,77.0,67.5,77.0,0,0,0
20070510,TLT,28.59,28.59,28.59,28.6,400,75.0,75.0,75.0,75.0,0,0,0
20070509,TLT,31.08,31.27,30.51,30.5,1100,81.5,82.0,80.0,80.0,0,0,0
20070508,TLT,31.65,32.03,31.65,31.65,500,83.0,84.0,83.0,83.0,0,0,0
20070507,TLT,31.22,31.22,31.22,31.23,100,81.9,81.9,81.9,81.9,0,0,0
20070504,TLT,28.6,28.86,28.6,28.86,1200,75.0,75.7,75.0,75.7,0,0,0
20070503,TLT,28.45,29.75,28.45,29.74,200,74.6,78.0,74.6,78.0,0,0,0
20070502,TLT,28.45,28.45,28.45,28.45,200,74.6,74.6,74.6,74.6,0,0,0
20070425,TLT,28.22,28.56,28.22,28.41,1700,74.0,74.9,74.0,74.5,0,0,0
20070424,TLT,28.41,28.6,28.41,28.41,1500,74.5,75.0,74.5,74.5,0,0,0
20070423,TLT,30.43,30.43,30.43,30.43,300,79.8,79.8,79.8,79.8,0,0,0
20070420,TLT,33.94,34.17,30.89,30.89,3300,89.0,89.6,81.0,81.0,0,0,0
20070419,TLT,33.55,34.32,33.55,33.94,3100,88.0,90.0,88.0,89.0,0,0,0
20070418,TLT,32.33,32.33,31.95,31.99,2000,84.8,84.8,83.8,83.9,0,0,0
20070417,TLT,31.72,31.88,29.59,31.11,7800,104.0,104.5,97.0,102.0,0,0,0
20070416,TLT,31.42,32.03,31.42,31.57,5700,103.0,105.0,103.0,103.5,0,0,0
20070413,TLT,32.03,32.03,31.11,32.03,2200,105.0,105.0,102.0,105.0,0,0,0
20070412,TLT,31.27,31.42,30.5,31.02,10800,102.5,103.0,100.0,101.7,0,0,0
20070411,TLT,31.76,32.03,30.6,32.03,14300,104.1,105.0,100.3,105.0,0,0,0
20070410,TLT,33.56,33.56,32.33,32.64,6900,110.0,110.0,106.0,107.0,6800,0,0
20070409,TLT,33.55,33.55,32.94,33.25,7500,110.0,110.0,108.0,109.0,0,0,0
20070406,TLT,34.16,35.08,33.55,33.55,2800,112.0,115.0,110.0,110.0,0,0,0
20070405,TLT,35.08,35.79,35.08,35.08,4700,115.0,117.3,115.0,115.0,0,0,0
20070404,TLT,33.98,36.6,33.98,36.61,5500,111.4,120.0,111.4,120.0,0,0,0
20070403,TLT,36.6,37.98,36.6,37.52,3900,120.0,124.5,120.0,123.0,0,0,0
20070402,TLT,39.05,39.05,37.83,38.13,2600,128.0,128.0,124.0,125.0,0,0,0
20070330,TLT,39.66,40.27,36.61,36.61,11200,130.0,132.0,120.0,120.0,0,0,0
20070329,TLT,38.14,38.9,36.61,36.61,9800,125.0,127.5,120.0,120.0,0,0,0
20070328,TLT,35.69,36.61,34.07,36.61,12800,117.0,120.0,111.7,120.0,0,0,0
20070327,TLT,39.51,39.69,35.08,35.69,12800,129.5,130.1,115.0,117.0,0,0,0
20070326,TLT,35.69,36.73,34.17,36.73,24500,117.0,120.4,112.0,120.4,0,0,0
20070323,TLT,33.58,34.47,31.41,33.25,26400,110.1,113.0,103.0,109.0,0,0,0
20070322,TLT,35.08,35.08,32.03,32.94,17000,115.0,115.0,105.0,108.0,0,0,0
20070321,TLT,34.78,34.78,33.56,33.86,19500,114.0,114.0,110.0,111.0,0,0,0
20070320,TLT,32.95,33.8,31.12,32.64,21200,108.0,110.8,102.0,107.0,0,0,0
20070319,TLT,30.74,30.74,30.74,30.75,16400,100.8,100.8,100.8,100.8,0,0,0
20070316,TLT,25.63,28.1,25.63,28.09,11400,84.0,92.1,84.0,92.1,0,0,0
20070315,TLT,25.19,26.38,25.19,25.2,7000,82.6,86.5,82.6,82.6,0,0,0
20070314,TLT,28.06,28.52,26.72,26.72,19600,92.0,93.5,87.6,87.6,0,0,0
20070313,TLT,30.44,30.44,27.75,28.37,18100,99.8,99.8,91.0,93.0,0,0,0
20070312,TLT,27.42,28.06,26.84,27.45,15000,89.9,92.0,88.0,90.0,0,0,0
20070309,TLT,27.45,28.06,25.65,27.42,8900,90.0,92.0,84.1,89.9,0,0,0
20070308,TLT,28.67,28.67,28.06,28.52,5000,94.0,94.0,92.0,93.5,0,0,0
20070307,TLT,28.06,29.58,28.06,28.06,9800,92.0,97.0,92.0,92.0,0,0,0
20070306,TLT,27.17,28.15,26.53,27.48,17600,89.1,92.3,87.0,90.1,0,0,0
20070305,TLT,25.62,27.15,25.62,26.26,7600,84.0,89.0,84.0,86.1,0,0,0
20070302,TLT,26.23,26.23,24.4,24.86,16700,86.0,86.0,80.0,81.5,0,0,0
20070301,TLT,25.96,25.96,24.4,25.62,28900,85.1,85.1,80.0,84.0,0,0,0
