<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070806,TYA,24.86,25.57,24.86,25.5,10720,35.0,36.0,35.0,35.9,0,0,0
20070803,TYA,26.28,26.28,26.0,26.0,5730,37.0,37.0,36.6,36.6,0,0,0
20070802,TYA,26.64,26.64,26.0,26.0,5640,37.5,37.5,36.6,36.6,0,230,0
20070801,TYA,25.0,26.64,25.0,26.64,8860,35.2,37.5,35.2,37.5,0,0,4230
20070731,TYA,25.78,25.86,25.43,25.43,6290,36.3,36.4,35.8,35.8,0,0,0
20070730,TYA,26.29,26.29,26.15,26.14,2950,37.0,37.0,36.8,36.8,0,3300,0
20070727,TYA,26.14,26.28,26.14,26.29,19070,36.8,37.0,36.8,37.0,0,1690,0
20070726,TYA,26.36,27.0,26.36,26.78,9190,37.1,38.0,37.1,37.7,0,0,0
20070725,TYA,27.0,27.35,27.0,27.0,5190,38.0,38.5,38.0,38.0,0,0,230
20070724,TYA,27.7,27.7,27.28,27.28,5730,39.0,39.0,38.4,38.4,0,1000,0
20070723,TYA,29.27,29.27,28.06,28.06,33020,41.2,41.2,39.5,39.5,0,500,1590
20070720,TYA,26.85,27.92,26.85,27.92,29730,37.8,39.3,37.8,39.3,0,1000,0
20070719,TYA,26.36,26.93,26.36,26.64,17250,37.1,37.9,37.1,37.5,0,0,0
20070718,TYA,26.29,26.29,26.29,26.29,11390,37.0,37.0,37.0,37.0,0,3450,0
20070717,TYA,26.29,26.29,26.29,26.29,6620,37.0,37.0,37.0,37.0,0,100,0
20070716,TYA,26.64,26.64,26.28,26.29,8950,37.5,37.5,37.0,37.0,0,0,20
20070713,TYA,27.0,27.0,26.64,26.64,9100,38.0,38.0,37.5,37.5,0,830,1000
20070712,TYA,27.0,27.0,26.65,26.64,6600,38.0,38.0,37.5,37.5,0,200,0
20070711,TYA,26.43,26.43,26.29,26.29,10830,37.2,37.2,37.0,37.0,0,480,4300
20070710,TYA,26.28,26.28,26.28,26.29,12890,37.0,37.0,37.0,37.0,0,100,0
20070709,TYA,26.29,26.29,26.15,26.14,1830,37.0,37.0,36.8,36.8,0,0,0
20070706,TYA,26.57,26.57,26.29,26.29,5300,37.4,37.4,37.0,37.0,0,0,0
20070705,TYA,26.99,26.99,26.07,26.57,5700,38.0,38.0,36.7,37.4,0,0,100
20070704,TYA,24.87,26.08,24.87,26.07,3250,35.0,36.7,35.0,36.7,0,0,0
20070703,TYA,24.86,24.86,24.86,24.87,7180,35.0,35.0,35.0,35.0,0,0,510
20070702,TYA,26.28,26.28,26.07,26.07,15220,37.0,37.0,36.7,36.7,0,0,1000
20070629,TYA,27.21,27.35,27.21,27.35,7050,38.3,38.5,38.3,38.5,0,0,0
20070628,TYA,28.41,28.41,28.06,28.06,13150,40.0,40.0,39.5,39.5,0,0,0
20070627,TYA,28.42,28.42,28.06,28.2,12040,40.0,40.0,39.5,39.7,0,0,0
20070626,TYA,27.0,28.07,27.0,28.06,17020,38.0,39.5,38.0,39.5,0,0,0
20070625,TYA,26.64,27.0,26.64,27.0,10200,37.5,38.0,37.5,38.0,0,1000,0
20070622,TYA,26.99,26.99,26.71,27.0,17480,38.0,38.0,37.6,38.0,0,2550,0
20070621,TYA,28.42,28.42,28.07,28.06,14800,40.0,40.0,39.5,39.5,0,0,0
20070620,TYA,28.42,28.42,28.35,28.35,11560,40.0,40.0,39.9,39.9,0,900,0
20070619,TYA,28.42,28.42,28.42,28.42,22240,40.0,40.0,40.0,40.0,0,0,1000
20070618,TYA,28.49,28.49,28.42,28.42,17050,40.1,40.1,40.0,40.0,0,300,1000
20070615,TYA,28.56,28.56,28.42,28.49,16040,40.2,40.2,40.0,40.1,0,1050,0
20070614,TYA,28.42,28.56,28.42,28.56,25930,40.0,40.2,40.0,40.2,0,0,0
20070613,TYA,28.42,28.42,28.42,28.42,23880,40.0,40.0,40.0,40.0,0,0,0
20070612,TYA,28.8,28.8,28.45,28.42,37430,40.5,40.5,40.0,40.0,0,5010,0
20070611,TYA,27.64,27.64,27.45,27.45,22870,42.8,42.8,42.5,42.5,0,300,0
20070608,TYA,27.77,27.77,27.77,27.77,20220,43.0,43.0,43.0,43.0,0,100,3800
20070607,TYA,27.77,27.77,27.77,27.77,18710,43.0,43.0,43.0,43.0,0,350,0
20070606,TYA,27.19,27.77,27.19,27.77,13060,42.1,43.0,42.1,43.0,0,0,3510
20070605,TYA,28.42,28.42,27.45,27.45,18150,44.0,44.0,42.5,42.5,0,3120,0
20070604,TYA,28.1,29.07,28.1,28.42,17370,43.5,45.0,43.5,44.0,0,0,0
20070601,TYA,29.39,29.39,29.39,29.39,23630,45.5,45.5,45.5,45.5,0,1000,1250
20070531,TYA,29.39,29.72,29.39,29.71,32060,45.5,46.0,45.5,46.0,0,0,1000
20070530,TYA,28.23,29.07,28.23,29.07,7320,43.7,45.0,43.7,45.0,0,0,3120
20070529,TYA,29.71,29.71,29.06,29.39,11890,46.0,46.0,45.0,45.5,0,0,0
20070528,TYA,30.49,30.49,29.72,29.71,26880,47.2,47.2,46.0,46.0,0,350,1000
20070525,TYA,29.07,29.07,29.07,29.07,15260,45.0,45.0,45.0,45.0,0,0,0
20070524,TYA,29.13,30.23,29.13,29.13,27800,45.1,46.8,45.1,45.1,0,1250,0
20070523,TYA,30.23,30.36,29.71,30.23,48520,46.8,47.0,46.0,46.8,0,15000,0
20070522,TYA,29.71,30.36,29.71,30.36,34770,46.0,47.0,46.0,47.0,0,0,350
20070521,TYA,28.74,29.39,28.74,29.39,35930,44.5,45.5,44.5,45.5,0,7240,0
20070518,TYA,28.49,28.49,28.42,28.42,29500,44.1,44.1,44.0,44.0,0,7760,0
20070517,TYA,27.45,27.71,27.45,27.71,16130,42.5,42.9,42.5,42.9,0,0,0
20070516,TYA,26.87,27.45,27.06,27.45,16110,41.6,42.5,41.9,42.5,0,0,0
20070515,TYA,27.45,27.45,27.45,27.45,50190,42.5,42.5,42.5,42.5,0,0,23490
20070514,TYA,28.68,28.68,27.45,27.45,20070,44.4,44.4,42.5,42.5,0,500,7760
20070511,TYA,26.48,27.45,26.48,27.45,17590,41.0,42.5,41.0,42.5,0,0,0
20070510,TYA,27.13,27.13,27.13,27.13,9970,42.0,42.0,42.0,42.0,0,0,0
20070509,TYA,28.42,28.42,27.38,27.39,19630,44.0,44.0,42.4,42.4,0,4970,0
20070508,TYA,28.81,28.81,28.74,28.74,33720,44.6,44.6,44.5,44.5,0,15400,0
20070507,TYA,26.16,27.45,26.16,27.45,20210,40.5,42.5,40.5,42.5,0,6010,500
20070504,TYA,26.48,26.48,26.16,26.16,18320,41.0,41.0,40.5,40.5,0,700,0
20070503,TYA,27.12,27.12,27.12,27.13,9570,42.0,42.0,42.0,42.0,0,1080,1150
20070502,TYA,26.48,27.77,26.48,27.77,31180,41.0,43.0,41.0,43.0,0,50,0
20070425,TYA,26.41,26.48,26.41,26.48,73360,40.9,41.0,40.9,41.0,0,250,3650
20070424,TYA,27.78,27.78,27.78,27.77,10930,43.0,43.0,43.0,43.0,0,700,0
20070423,TYA,29.19,29.19,29.19,29.2,20190,45.2,45.2,45.2,45.2,0,1100,0
20070420,TYA,31.01,31.01,30.68,30.68,10220,48.0,48.0,47.5,47.5,0,1400,50
20070419,TYA,32.62,32.62,32.3,32.3,45570,50.5,50.5,50.0,50.0,0,0,0
20070418,TYA,29.71,31.2,29.71,31.2,29440,46.0,48.3,46.0,48.3,0,0,520
20070417,TYA,29.71,29.71,29.71,29.71,40980,46.0,46.0,46.0,46.0,0,50,20890
20070416,TYA,30.88,30.88,30.68,30.68,16960,47.8,47.8,47.5,47.5,0,2000,0
20070413,TYA,32.62,32.62,32.3,32.3,20860,50.5,50.5,50.0,50.0,0,50,300
20070412,TYA,33.91,34.23,33.59,33.59,12130,52.5,53.0,52.0,52.0,0,0,0
20070411,TYA,34.24,34.88,34.24,34.88,23220,53.0,54.0,53.0,54.0,0,0,2880
20070410,TYA,34.23,34.88,34.23,34.56,11430,53.0,54.0,53.0,53.5,0,500,0
20070409,TYA,33.91,34.23,33.91,34.23,18840,52.5,53.0,52.5,53.0,0,200,8930
20070406,TYA,35.52,35.52,34.88,35.52,5100,55.0,55.0,54.0,55.0,0,0,0
20070405,TYA,36.17,36.17,36.17,36.17,17050,56.0,56.0,56.0,56.0,0,0,100
20070404,TYA,35.21,36.17,35.21,36.17,29240,54.5,56.0,54.5,56.0,0,0,790
20070403,TYA,36.82,36.82,36.82,36.82,11700,57.0,57.0,57.0,57.0,0,1000,0
20070402,TYA,38.43,38.43,38.43,38.43,108530,59.5,59.5,59.5,59.5,0,84860,200
20070330,TYA,36.81,36.81,36.81,36.82,33290,57.0,57.0,57.0,57.0,0,20000,0
20070329,TYA,35.2,35.2,35.2,35.2,39180,54.5,54.5,54.5,54.5,0,2580,0
20070328,TYA,33.27,33.59,33.27,33.59,48150,51.5,52.0,51.5,52.0,0,0,1000
20070327,TYA,34.88,34.88,34.88,34.88,13770,54.0,54.0,54.0,54.0,0,500,0
20070326,TYA,36.18,36.82,36.18,36.49,28220,56.0,57.0,56.0,56.5,0,0,0
20070323,TYA,37.46,38.1,37.46,37.79,34290,58.0,59.0,58.0,58.5,0,0,20230
20070322,TYA,39.4,39.4,38.76,38.75,32260,61.0,61.0,60.0,60.0,0,230,4400
20070321,TYA,39.72,40.37,39.72,40.05,37040,61.5,62.5,61.5,62.0,0,200,100
20070320,TYA,41.34,41.34,39.73,39.72,63220,64.0,64.0,61.5,61.5,0,3800,0
20070319,TYA,41.34,41.34,41.34,41.34,65560,64.0,64.0,64.0,64.0,0,5260,4530
20070316,TYA,40.05,41.34,40.05,41.34,25190,62.0,64.0,62.0,64.0,0,100,150
20070315,TYA,40.04,40.04,40.04,40.05,106790,62.0,62.0,62.0,62.0,0,77650,20100
20070314,TYA,41.98,42.63,41.98,41.98,53680,65.0,66.0,65.0,65.0,0,0,6580
20070313,TYA,43.92,43.92,43.92,43.92,236040,68.0,68.0,68.0,68.0,0,151100,50000
20070312,TYA,43.28,43.28,42.63,42.63,89460,67.0,67.0,66.0,66.0,0,2200,11440
20070309,TYA,41.01,41.33,40.69,41.34,107030,63.5,64.0,63.0,64.0,0,1700,7270
20070308,TYA,40.05,40.05,39.73,39.72,96760,62.0,62.0,61.5,61.5,0,4900,38990
20070307,TYA,40.04,40.69,40.04,40.05,70840,62.0,63.0,62.0,62.0,0,1200,6200
20070306,TYA,40.69,41.34,40.69,40.69,88440,63.0,64.0,63.0,63.0,0,0,9520
20070305,TYA,39.4,39.4,39.4,39.4,180470,61.0,61.0,61.0,61.0,0,8120,159900
20070302,TYA,40.7,41.34,40.37,41.34,52700,63.0,64.0,62.5,64.0,0,0,9170
20070301,TYA,40.04,40.69,39.08,40.05,44130,62.0,63.0,60.5,62.0,0,0,1400
20070228,TYA,40.69,42.95,40.69,40.69,103220,63.0,66.5,63.0,63.0,0,220,4680
20070227,TYA,42.63,42.95,42.31,42.63,96920,66.0,66.5,65.5,66.0,0,4000,5630
20070226,TYA,41.66,41.66,41.34,41.66,52250,64.5,64.5,64.0,64.5,0,9450,2500
20070215,TYA,41.34,41.34,40.69,41.34,19190,64.0,64.0,63.0,64.0,0,3250,0
20070214,TYA,40.7,40.7,40.7,40.69,82140,63.0,63.0,63.0,63.0,0,55710,200
20070213,TYA,40.05,41.34,39.4,40.05,67310,62.0,64.0,61.0,62.0,0,0,25970
20070212,TYA,36.18,39.4,36.18,39.4,99150,56.0,61.0,56.0,61.0,0,5000,3500
20070209,TYA,37.78,37.78,37.78,37.79,32000,58.5,58.5,58.5,58.5,0,0,0
20070208,TYA,39.72,39.72,39.72,39.72,106190,61.5,61.5,61.5,61.5,0,110,106190
20070207,TYA,41.66,41.66,41.66,41.66,120800,64.5,64.5,64.5,64.5,0,6350,4200
20070206,TYA,41.66,43.28,41.66,41.66,178020,64.5,67.0,64.5,64.5,0,820,10500
20070205,TYA,43.6,48.12,43.6,43.6,379840,67.5,74.5,67.5,67.5,0,150520,9290
20070202,TYA,45.86,45.86,45.86,45.86,104430,71.0,71.0,71.0,71.0,0,94680,100
20070201,TYA,43.92,43.92,43.92,43.92,40140,68.0,68.0,68.0,68.0,0,0,1000
20070131,TYA,41.99,41.99,41.99,41.98,27700,65.0,65.0,65.0,65.0,0,0,1510
20070130,TYA,40.04,40.04,40.04,40.05,314440,62.0,62.0,62.0,62.0,0,162890,218260
20070129,TYA,38.43,38.43,38.43,38.43,197320,59.5,59.5,59.5,59.5,0,120000,46500
20070126,TYA,54.25,37.13,36.17,36.82,348890,84.0,57.5,56.0,57.0,0,40900,2600
20070125,TYA,35.52,35.52,35.52,35.52,197090,55.0,55.0,55.0,55.0,0,0,79000
20070124,TYA,33.59,33.91,33.59,33.91,173540,52.0,52.5,52.0,52.5,0,0,119430
20070123,TYA,32.94,32.94,32.29,32.3,138400,51.0,51.0,50.0,50.0,0,500,88520
20070122,TYA,32.62,33.26,32.62,33.26,146550,50.5,51.5,50.5,51.5,0,3300,0
20070119,TYA,32.95,34.24,32.95,34.23,176930,51.0,53.0,51.0,53.0,0,900,22590
20070118,TYA,34.56,34.56,34.56,34.56,113620,53.5,53.5,53.5,53.5,0,6880,39570
20070117,TYA,37.79,38.44,36.18,36.17,172430,58.5,59.5,56.0,56.0,0,64020,28930
20070116,TYA,37.46,37.78,37.46,37.79,215180,58.0,58.5,58.0,58.5,0,0,0
20070115,TYA,36.17,36.17,36.17,36.17,117320,56.0,56.0,56.0,56.0,0,0,5670
20070112,TYA,34.55,34.55,33.91,34.56,189090,53.5,53.5,52.5,53.5,0,0,6880
20070111,TYA,32.3,32.94,31.97,32.94,105570,50.0,51.0,49.5,51.0,0,64280,36880
20070110,TYA,31.97,31.97,31.33,31.65,38050,49.5,49.5,48.5,49.0,0,0,6360
20070109,TYA,32.62,32.62,31.65,31.65,25610,50.5,50.5,49.0,49.0,0,560,8880
20070108,TYA,31.97,31.97,31.33,31.33,29500,49.5,49.5,48.5,48.5,0,2260,0
20070105,TYA,32.62,32.62,32.3,32.62,37360,50.5,50.5,50.0,50.5,0,3560,0
20070104,TYA,32.29,32.29,31.97,32.3,42470,50.0,50.0,49.5,50.0,0,0,300
20070103,TYA,31.39,31.39,31.39,31.39,9060,48.6,48.6,48.6,48.6,0,0,0
20070102,TYA,31.65,31.65,31.32,31.65,16840,49.0,49.0,48.5,49.0,0,0,0
20061229,TYA,32.29,32.29,31.97,31.97,10740,50.0,50.0,49.5,49.5,0,1900,0
20061228,TYA,32.29,32.29,31.97,31.97,25300,50.0,50.0,49.5,49.5,0,300,0
20061227,TYA,0.0,31.98,31.33,31.97,63440,0.0,49.5,48.5,49.5,0,0,0
20061226,TYA,32.3,32.3,30.68,31.33,126490,50.0,50.0,47.5,48.5,0,10400,123780
20061225,TYA,31.97,32.29,31.97,32.3,17810,49.5,50.0,49.5,50.0,0,2800,0
20061222,TYA,32.3,32.3,31.98,31.97,36850,50.0,50.0,49.5,49.5,0,3000,1150
20061221,TYA,32.94,33.26,32.29,32.3,79290,51.0,51.5,50.0,50.0,0,1190,340
20061220,TYA,33.26,33.58,32.94,32.94,53130,51.5,52.0,51.0,51.0,0,3100,17500
20061219,TYA,32.94,33.26,32.94,33.26,35710,51.0,51.5,51.0,51.5,0,0,3000
20061218,TYA,33.26,33.26,32.94,32.94,25760,51.5,51.5,51.0,51.0,0,0,0
20061215,TYA,33.26,33.26,33.26,33.26,36360,51.5,51.5,51.5,51.5,0,3850,1660
20061214,TYA,33.27,33.27,32.94,32.94,53590,51.5,51.5,51.0,51.0,0,3300,2020
20061213,TYA,33.59,33.59,32.94,33.59,35560,52.0,52.0,51.0,52.0,0,1000,0
20061212,TYA,33.58,33.58,33.58,33.59,57500,52.0,52.0,52.0,52.0,0,260,7100
20061211,TYA,34.88,34.88,34.23,34.23,57680,54.0,54.0,53.0,53.0,0,590,0
20061208,TYA,34.88,34.88,34.88,34.88,17680,54.0,54.0,54.0,54.0,0,0,0
20061207,TYA,33.59,33.59,33.27,33.59,45740,52.0,52.0,51.5,52.0,0,4810,4000
20061206,TYA,33.59,33.59,33.27,33.59,29620,52.0,52.0,51.5,52.0,0,6620,1000
20061205,TYA,33.91,33.91,33.27,33.59,15870,52.5,52.5,51.5,52.0,0,3000,4000
20061204,TYA,34.24,34.24,33.59,33.59,30160,53.0,53.0,52.0,52.0,0,2000,0
20061201,TYA,33.91,33.91,33.59,33.59,60400,52.5,52.5,52.0,52.0,0,6000,4810
20061130,TYA,33.58,33.91,33.58,33.91,40280,52.0,52.5,52.0,52.5,0,0,0
20061129,TYA,33.91,33.91,33.26,33.26,67120,52.5,52.5,51.5,51.5,0,0,0
20061128,TYA,33.26,33.91,33.26,33.91,77930,51.5,52.5,51.5,52.5,0,0,0
20061127,TYA,35.84,35.84,33.91,33.91,70400,55.5,55.5,52.5,52.5,0,0,0
20061124,TYA,35.52,35.52,35.52,35.52,120090,55.0,55.0,55.0,55.0,0,0,0
20061123,TYA,32.94,35.2,32.94,35.2,80040,51.0,54.5,51.0,54.5,0,0,0
20061122,TYA,33.59,34.24,33.59,34.23,70850,52.0,53.0,52.0,53.0,0,0,0
20061121,TYA,35.2,35.2,34.56,34.56,78050,54.5,54.5,53.5,53.5,0,0,0
20061120,TYA,35.85,35.85,35.53,35.85,364330,55.5,55.5,55.0,55.5,0,0,0
20061117,TYA,34.23,34.88,34.23,34.88,219200,53.0,54.0,53.0,54.0,0,0,0
20061116,TYA,33.59,33.91,33.59,33.91,119280,52.0,52.5,52.0,52.5,0,0,0
20061115,TYA,34.23,34.23,33.91,33.91,90320,53.0,53.0,52.5,52.5,0,0,0
20061114,TYA,33.91,34.23,33.91,34.23,95530,52.5,53.0,52.5,53.0,0,0,0
20061113,TYA,33.58,33.91,33.26,33.91,105250,52.0,52.5,51.5,52.5,0,0,0
20061110,TYA,34.24,34.24,33.27,33.26,70770,53.0,53.0,51.5,51.5,0,0,0
20061109,TYA,32.94,33.59,32.94,33.59,80550,51.0,52.0,51.0,52.0,0,0,0
20061108,TYA,32.62,32.62,32.62,32.62,40320,50.5,50.5,50.5,50.5,0,0,0
20061107,TYA,32.03,32.62,32.03,32.62,52830,49.6,50.5,49.6,50.5,0,0,0
20061106,TYA,31.71,31.97,31.71,31.97,18680,49.1,49.5,49.1,49.5,0,0,0
20061103,TYA,31.97,31.97,31.71,31.71,18270,49.5,49.5,49.1,49.1,0,0,0
20061102,TYA,32.23,32.23,31.98,31.97,48420,49.9,49.9,49.5,49.5,0,0,0
20061101,TYA,31.97,32.17,31.97,32.17,24040,49.5,49.8,49.5,49.8,0,0,0
20061031,TYA,31.01,31.65,31.01,31.65,49800,48.0,49.0,48.0,49.0,0,0,0
20061030,TYA,31.72,31.72,31.46,31.46,37640,49.1,49.1,48.7,48.7,0,0,0
20061027,TYA,32.04,32.3,32.04,32.3,96350,49.6,50.0,49.6,50.0,0,0,0
20061026,TYA,32.23,32.29,32.16,32.3,48840,49.9,50.0,49.8,50.0,0,0,0
20061025,TYA,32.3,32.3,31.98,31.97,28450,50.0,50.0,49.5,49.5,0,0,0
20061024,TYA,32.3,32.3,32.3,32.3,45340,50.0,50.0,50.0,50.0,0,0,0
20061023,TYA,32.3,32.3,32.3,32.3,51510,50.0,50.0,50.0,50.0,0,0,0
20061020,TYA,32.94,32.94,32.62,32.62,51880,51.0,51.0,50.5,50.5,0,0,0
20061019,TYA,32.62,32.94,32.62,32.94,73810,50.5,51.0,50.5,51.0,0,0,0
20061018,TYA,30.68,31.98,30.68,31.97,114500,47.5,49.5,47.5,49.5,0,0,0
20061017,TYA,31.97,31.97,31.33,31.33,192360,49.5,49.5,48.5,48.5,0,0,0
20061016,TYA,32.61,32.61,32.61,32.62,126030,50.5,50.5,50.5,50.5,0,0,0
20061013,TYA,32.94,33.59,32.94,33.26,53660,51.0,52.0,51.0,51.5,0,0,0
20061012,TYA,33.26,33.58,33.26,33.59,87150,51.5,52.0,51.5,52.0,0,0,0
20061011,TYA,33.91,33.91,33.27,33.26,92840,52.5,52.5,51.5,51.5,0,0,0
20061010,TYA,34.23,34.23,33.59,33.59,75770,53.0,53.0,52.0,52.0,0,0,0
20061009,TYA,35.53,35.53,34.88,34.88,66230,55.0,55.0,54.0,54.0,0,0,0
20061006,TYA,34.23,34.88,34.23,34.88,88880,53.0,54.0,53.0,54.0,0,0,0
20061005,TYA,35.53,35.53,34.88,34.88,64880,55.0,55.0,54.0,54.0,0,0,0
20061004,TYA,35.53,35.85,35.53,35.85,174710,55.0,55.5,55.0,55.5,0,0,0
20061003,TYA,35.53,35.85,35.53,35.85,114190,55.0,55.5,55.0,55.5,0,0,0
20061002,TYA,34.23,34.88,34.23,34.88,109430,53.0,54.0,53.0,54.0,0,0,0
20060929,TYA,34.23,34.23,34.23,34.23,65930,53.0,53.0,53.0,53.0,0,7700,4490
20060928,TYA,33.91,33.91,33.91,33.91,57650,52.5,52.5,52.5,52.5,0,0,730
20060927,TYA,33.91,34.23,33.91,33.91,90430,52.5,53.0,52.5,52.5,0,13670,0
20060926,TYA,34.23,34.23,33.91,33.91,110690,53.0,53.0,52.5,52.5,0,3100,0
20060925,TYA,33.91,34.23,33.91,34.23,89930,52.5,53.0,52.5,53.0,0,1500,3450
20060922,TYA,34.23,34.23,33.91,33.91,107240,53.0,53.0,52.5,52.5,0,0,0
20060921,TYA,34.23,34.23,33.58,34.23,67170,53.0,53.0,52.0,53.0,0,390,0
20060920,TYA,34.88,34.88,34.24,34.23,118740,54.0,54.0,53.0,53.0,0,9670,0
20060919,TYA,34.55,34.55,34.55,34.56,92780,53.5,53.5,53.5,53.5,0,340,4260
20060918,TYA,34.23,34.23,34.23,34.23,52350,53.0,53.0,53.0,53.0,0,0,5480
20060915,TYA,34.23,34.23,34.23,34.23,111440,53.0,53.0,53.0,53.0,0,0,29700
20060914,TYA,34.56,34.56,34.23,34.23,80560,53.5,53.5,53.0,53.0,0,100,0
20060913,TYA,34.23,35.2,34.23,34.88,125690,53.0,54.5,53.0,54.0,0,0,21500
20060912,TYA,34.55,34.55,33.91,33.91,149140,53.5,53.5,52.5,52.5,0,110,0
20060911,TYA,35.53,35.53,35.53,35.52,120230,55.0,55.0,55.0,55.0,0,150,1930
20060908,TYA,34.23,34.55,34.23,34.56,90860,53.0,53.5,53.0,53.5,0,0,9500
20060907,TYA,34.56,34.56,33.59,34.23,139900,53.5,53.5,52.0,53.0,0,0,10900
20060906,TYA,33.91,33.91,33.91,33.91,244100,52.5,52.5,52.5,52.5,0,88420,8820
20060905,TYA,32.95,33.91,32.95,33.91,105060,51.0,52.5,51.0,52.5,0,0,11100
20060901,TYA,31.71,32.29,31.71,32.3,223760,49.1,50.0,49.1,50.0,0,0,100
20060831,TYA,31.65,31.65,31.39,31.58,155950,49.0,49.0,48.6,48.9,0,500,830
20060830,TYA,31.71,31.71,31.65,31.65,274540,49.1,49.1,49.0,49.0,0,74820,2450
20060829,TYA,30.35,30.68,30.35,30.68,178230,47.0,47.5,47.0,47.5,0,42660,950
20060828,TYA,30.23,30.23,29.77,30.03,165410,46.8,46.8,46.1,46.5,0,90000,0
20060825,TYA,29.26,29.45,29.26,29.45,44220,45.3,45.6,45.3,45.6,0,10,0
20060824,TYA,29.97,29.97,29.39,29.45,73960,46.4,46.4,45.5,45.6,0,2140,0
20060823,TYA,28.36,29.39,28.36,29.39,76850,43.9,45.5,43.9,45.5,0,3300,0
20060822,TYA,28.74,28.74,28.35,28.36,112970,44.5,44.5,43.9,43.9,0,6760,0
20060821,TYA,30.03,30.03,29.71,29.84,78880,46.5,46.5,46.0,46.2,0,7200,0
20060818,TYA,30.03,30.03,29.77,30.03,81260,46.5,46.5,46.1,46.5,0,100,1170
20060817,TYA,30.81,30.81,29.71,29.71,184590,47.7,47.7,46.0,46.0,0,96900,1700
20060816,TYA,29.07,29.39,29.07,29.39,180230,45.0,45.5,45.0,45.5,0,20740,2610
20060815,TYA,28.81,28.81,28.1,28.1,107260,44.6,44.6,43.5,43.5,0,0,0
20060814,TYA,28.81,28.81,28.81,28.81,79750,44.6,44.6,44.6,44.6,0,19800,14070
20060811,TYA,26.81,27.46,26.81,27.45,78370,41.5,42.5,41.5,42.5,0,12850,3200
20060810,TYA,26.61,26.67,26.61,26.68,51130,41.2,41.3,41.2,41.3,0,9700,0
20060809,TYA,26.93,26.93,26.48,26.48,47860,41.7,41.7,41.0,41.0,0,1010,0
20060808,TYA,26.16,26.61,26.16,26.61,44420,40.5,41.2,40.5,41.2,0,0,2000
20060807,TYA,27.0,27.0,25.77,25.77,53280,41.8,41.8,39.9,39.9,0,1710,0
20060804,TYA,27.0,27.0,27.0,27.0,83210,41.8,41.8,41.8,41.8,0,5000,1700
20060803,TYA,25.19,25.77,25.19,25.77,44380,39.0,39.9,39.0,39.9,0,13170,0
20060802,TYA,23.7,24.54,23.7,24.54,73840,36.7,38.0,36.7,38.0,0,6700,0
20060801,TYA,24.67,24.67,23.96,23.96,63630,38.2,38.2,37.1,37.1,0,6250,0
20060731,TYA,25.83,25.83,25.19,25.19,38080,40.0,40.0,39.0,39.0,0,550,0
20060728,TYA,26.81,26.81,26.49,26.48,34120,41.5,41.5,41.0,41.0,0,13450,0
20060727,TYA,25.64,26.68,25.64,26.68,54280,39.7,41.3,39.7,41.3,0,0,0
20060726,TYA,25.19,25.84,25.19,25.45,63070,39.0,40.0,39.0,39.4,0,5050,0
20060725,TYA,25.96,25.96,25.45,25.45,83870,40.2,40.2,39.4,39.4,0,10680,0
20060724,TYA,27.13,27.13,26.74,26.74,42810,42.0,42.0,41.4,41.4,0,7000,0
20060721,TYA,28.29,28.29,27.45,27.45,24700,43.8,43.8,42.5,42.5,0,1050,0
20060720,TYA,27.13,28.29,27.13,28.29,44390,42.0,43.8,42.0,43.8,0,0,0
20060719,TYA,28.1,28.1,27.13,27.13,41490,43.5,43.5,42.0,42.0,0,130,5590
20060718,TYA,28.42,28.42,28.42,28.42,39080,44.0,44.0,44.0,44.0,0,1000,2520
20060717,TYA,29.06,29.06,28.42,28.42,32970,45.0,45.0,44.0,44.0,0,1000,0
20060714,TYA,29.39,29.39,29.33,29.32,69110,45.5,45.5,45.4,45.4,0,0,0
20060713,TYA,29.07,29.07,29.07,29.07,44580,45.0,45.0,45.0,45.0,0,2360,0
20060712,TYA,29.58,29.58,29.06,29.07,57220,45.8,45.8,45.0,45.0,0,50,0
20060711,TYA,28.74,29.71,28.74,29.71,105740,44.5,46.0,44.5,46.0,0,50,0
20060710,TYA,28.81,28.81,28.75,28.74,100230,44.6,44.6,44.5,44.5,0,0,0
20060707,TYA,28.1,28.1,28.03,28.1,73240,43.5,43.5,43.4,43.5,0,500,3000
20060706,TYA,26.48,27.45,26.48,27.45,36540,41.0,42.5,41.0,42.5,0,0,300
20060705,TYA,26.48,26.48,26.42,26.48,50450,41.0,41.0,40.9,41.0,0,170,19550
20060704,TYA,27.13,27.13,26.48,26.48,55560,42.0,42.0,41.0,41.0,0,350,11730
20060703,TYA,27.8,27.8,27.15,27.13,87080,43.0,43.0,42.0,42.0,0,550,9900
20060630,TYA,28.09,28.09,27.81,27.8,112480,50.0,50.0,49.5,49.5,0,0,0
20060629,TYA,27.8,27.91,27.8,27.92,68040,49.5,49.7,49.5,49.7,0,0,0
20060628,TYA,27.25,27.81,27.25,27.8,85370,48.5,49.5,48.5,49.5,0,0,0
20060627,TYA,27.47,27.47,27.19,27.19,108030,48.9,48.9,48.4,48.4,0,0,0
20060626,TYA,27.64,27.64,27.25,27.41,84840,49.2,49.2,48.5,48.8,0,0,0
