<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070302,VBH,28.57,28.57,28.21,28.21,4200,39.5,39.5,39.0,39.0,0,0,0
20070301,VBH,27.49,28.22,27.13,28.21,3500,38.0,39.0,37.5,39.0,0,0,0
20070228,VBH,27.49,27.85,27.49,27.71,5300,38.0,38.5,38.0,38.3,0,0,0
20070227,VBH,27.85,27.85,26.04,26.04,4200,38.5,38.5,36.0,36.0,0,0,0
20070226,VBH,25.32,25.32,25.32,25.32,900,35.0,35.0,35.0,35.0,0,0,0
20070215,VBH,24.95,25.31,24.95,25.32,500,34.5,35.0,34.5,35.0,0,0,0
20070213,VBH,24.23,24.23,24.23,24.23,700,33.5,33.5,33.5,33.5,0,0,0
20070209,VBH,23.15,24.02,23.15,24.02,900,32.0,33.2,32.0,33.2,0,0,0
20070208,VBH,24.01,24.23,24.01,24.02,2700,33.2,33.5,33.2,33.2,0,0,0
20070207,VBH,27.85,27.85,24.23,24.23,1400,38.5,38.5,33.5,33.5,0,0,0
20070206,VBH,27.49,27.49,25.32,25.32,3800,38.0,38.0,35.0,35.0,0,0,0
20070205,VBH,26.04,26.04,26.04,26.04,2500,36.0,36.0,36.0,36.0,0,0,0
20070202,VBH,26.04,27.85,23.15,26.04,2600,36.0,38.5,32.0,36.0,0,0,0
20070201,VBH,25.32,25.32,25.32,25.32,500,35.0,35.0,35.0,35.0,0,0,0
20070131,VBH,29.44,29.44,25.24,25.25,4300,40.7,40.7,34.9,34.9,0,0,0
20070130,VBH,27.99,27.99,27.99,27.99,600,38.7,38.7,38.7,38.7,0,0,0
20070126,VBH,31.04,31.04,31.04,31.03,700,42.9,42.9,42.9,42.9,0,0,0
20070125,VBH,34.0,34.87,34.0,34.87,400,47.0,48.2,47.0,48.2,0,0,0
20070124,VBH,32.12,32.12,30.53,31.83,10600,44.4,44.4,42.2,44.0,0,0,0
20070123,VBH,30.38,30.38,28.21,29.66,3900,42.0,42.0,39.0,41.0,0,0,0
20070122,VBH,28.43,28.43,26.77,26.76,15400,39.3,39.3,37.0,37.0,0,0,0
20070119,VBH,23.66,26.91,23.66,26.91,7800,32.7,37.2,32.7,37.2,0,0,0
20070117,VBH,26.26,26.26,26.26,26.26,1200,36.3,36.3,36.3,36.3,0,0,0
20070116,VBH,29.15,29.15,29.15,29.15,2400,40.3,40.3,40.3,40.3,0,0,0
20070115,VBH,32.55,33.27,32.19,32.19,2700,45.0,46.0,44.5,44.5,0,0,0
20070109,VBH,34.79,36.16,34.79,36.1,1900,48.1,50.0,48.1,49.9,0,0,0
20070108,VBH,34.79,34.79,34.79,34.79,400,48.1,48.1,48.1,48.1,0,0,0
20070105,VBH,31.68,31.68,31.68,31.68,2200,43.8,43.8,43.8,43.8,0,0,0
20070104,VBH,28.86,28.86,28.86,28.86,4000,39.9,39.9,39.9,39.9,0,0,0
20070103,VBH,26.26,26.26,26.26,26.26,1500,36.3,36.3,36.3,36.3,0,0,0
20070102,VBH,23.87,23.87,23.87,23.87,700,33.0,33.0,33.0,33.0,0,0,0
20061229,VBH,21.7,21.7,21.7,21.7,300,30.0,30.0,30.0,30.0,0,0,0
