<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20031219,TRI,16.13,16.13,16.13,16.13,50,19.7,19.7,19.7,19.7,0,0,0
20031218,TRI,16.13,16.13,16.13,16.13,2100,19.7,19.7,19.7,19.7,0,0,0
20031217,TRI,15.72,15.97,15.72,15.97,1990,19.2,19.5,19.2,19.5,0,0,0
20031216,TRI,15.64,15.72,15.64,15.72,1800,19.1,19.2,19.1,19.2,0,0,0
20031215,TRI,15.64,15.64,15.64,15.64,860,19.1,19.1,19.1,19.1,0,0,0
20031212,TRI,15.07,15.81,15.07,15.8,770,18.4,19.3,18.4,19.3,0,0,0
20031211,TRI,15.07,15.07,15.07,15.07,860,18.4,18.4,18.4,18.4,0,0,0
20031209,TRI,15.07,15.07,15.07,15.07,1500,18.4,18.4,18.4,18.4,0,0,0
20031208,TRI,15.23,15.23,15.15,15.15,2350,18.6,18.6,18.5,18.5,0,0,0
20031205,TRI,15.15,15.15,15.15,15.15,2000,18.5,18.5,18.5,18.5,0,0,0
20031204,TRI,15.23,15.23,15.23,15.23,200,18.6,18.6,18.6,18.6,0,0,0
20031203,TRI,15.4,15.4,15.15,15.15,3650,18.8,18.8,18.5,18.5,0,0,0
20031202,TRI,15.56,15.56,15.15,15.15,3000,19.0,19.0,18.5,18.5,0,0,0
20031201,TRI,15.56,15.56,15.56,15.56,680,19.0,19.0,19.0,19.0,0,0,0
20031128,TRI,15.56,15.56,15.56,15.56,2050,19.0,19.0,19.0,19.0,0,0,0
20031127,TRI,14.82,15.15,14.82,15.15,320,18.1,18.5,18.1,18.5,0,0,0
20031126,TRI,14.82,14.82,14.82,14.82,210,18.1,18.1,18.1,18.1,0,0,0
20031125,TRI,15.48,15.48,15.48,15.48,2700,18.9,18.9,18.9,18.9,0,0,0
20031124,TRI,15.48,15.48,15.48,15.48,2010,18.9,18.9,18.9,18.9,0,0,0
20031121,TRI,15.4,15.48,15.4,15.48,620,18.8,18.9,18.8,18.9,0,0,0
20031120,TRI,15.15,15.4,15.15,15.4,10,18.5,18.8,18.5,18.8,0,0,0
20031119,TRI,15.15,15.15,15.15,15.15,100,18.5,18.5,18.5,18.5,0,0,0
20031118,TRI,14.82,15.15,14.82,15.15,750,18.1,18.5,18.1,18.5,0,0,0
20031117,TRI,15.81,15.81,15.56,15.56,1600,19.3,19.3,19.0,19.0,0,0,0
20031114,TRI,15.56,15.56,15.56,15.56,980,19.0,19.0,19.0,19.0,0,0,0
20031113,TRI,14.49,15.14,14.49,15.15,140,17.7,18.5,17.7,18.5,0,0,0
20031112,TRI,14.33,14.49,14.33,14.49,270,17.5,17.7,17.5,17.7,0,0,0
20031111,TRI,14.33,14.33,14.33,14.33,520,17.5,17.5,17.5,17.5,0,0,0
20031110,TRI,14.33,14.33,14.33,14.33,820,17.5,17.5,17.5,17.5,0,0,0
20031107,TRI,14.33,14.33,14.33,14.33,100,17.5,17.5,17.5,17.5,0,0,0
20031106,TRI,14.33,14.33,14.33,14.33,260,17.5,17.5,17.5,17.5,0,0,0
20031105,TRI,14.17,14.33,14.17,14.33,100,17.3,17.5,17.3,17.5,0,0,0
20031104,TRI,14.33,14.33,14.17,14.17,310,17.5,17.5,17.3,17.3,0,0,0
20031103,TRI,14.33,14.33,14.33,14.33,690,17.5,17.5,17.5,17.5,0,0,0
20031031,TRI,14.33,14.33,14.33,14.33,200,17.5,17.5,17.5,17.5,0,0,0
20031030,TRI,14.08,14.08,14.08,14.08,300,17.2,17.2,17.2,17.2,0,0,0
20031029,TRI,14.66,14.66,14.09,14.08,10,17.9,17.9,17.2,17.2,0,0,0
20031027,TRI,14.66,14.66,14.66,14.66,1000,17.9,17.9,17.9,17.9,0,0,0
20031023,TRI,14.66,14.66,14.66,14.66,10,17.9,17.9,17.9,17.9,0,0,0
20031022,TRI,14.74,14.74,14.66,14.66,20,18.0,18.0,17.9,17.9,0,0,0
20031021,TRI,14.74,14.74,14.74,14.74,200,18.0,18.0,18.0,18.0,0,0,0
20031020,TRI,14.74,14.74,14.74,14.74,10,18.0,18.0,18.0,18.0,0,0,0
20031017,TRI,14.33,14.74,14.33,14.74,20,17.5,18.0,17.5,18.0,0,0,0
20031016,TRI,14.33,14.33,14.33,14.33,570,17.5,17.5,17.5,17.5,0,0,0
20031015,TRI,14.33,14.33,14.33,14.33,100,17.5,17.5,17.5,17.5,0,0,0
20031014,TRI,14.33,14.33,14.33,14.33,500,17.5,17.5,17.5,17.5,0,0,0
20031010,TRI,14.33,14.33,14.33,14.33,10,17.5,17.5,17.5,17.5,0,0,0
20031009,TRI,14.33,14.33,14.33,14.33,50,17.5,17.5,17.5,17.5,0,0,0
20031008,TRI,14.33,14.33,14.33,14.33,20,17.5,17.5,17.5,17.5,0,0,0
20031007,TRI,14.33,14.33,14.33,14.33,1200,17.5,17.5,17.5,17.5,0,0,0
20031006,TRI,14.41,14.41,14.33,14.33,300,17.6,17.6,17.5,17.5,0,0,0
20031003,TRI,14.41,14.41,14.41,14.41,80,17.6,17.6,17.6,17.6,0,0,0
20031002,TRI,14.49,14.49,14.41,14.41,50,17.7,17.7,17.6,17.6,0,0,0
20030930,TRI,14.41,14.49,14.41,14.49,100,17.6,17.7,17.6,17.7,0,0,0
20030926,TRI,14.49,14.49,14.41,14.41,1170,17.7,17.7,17.6,17.6,0,0,0
20030925,TRI,14.49,14.49,14.49,14.49,1200,17.7,17.7,17.7,17.7,0,0,0
20030924,TRI,14.49,14.49,14.49,14.49,200,17.7,17.7,17.7,17.7,0,0,0
20030922,TRI,14.74,14.74,14.49,14.49,400,18.0,18.0,17.7,17.7,0,0,0
20030917,TRI,14.16,14.49,14.16,14.49,510,17.3,17.7,17.3,17.7,0,0,0
20030916,TRI,14.66,14.66,14.41,14.41,160,17.9,17.9,17.6,17.6,0,0,0
20030915,TRI,14.74,14.74,14.74,14.74,1970,18.0,18.0,18.0,18.0,0,0,0
20030911,TRI,14.9,14.9,14.74,14.74,380,18.2,18.2,18.0,18.0,0,0,0
20030910,TRI,14.57,14.9,14.57,14.9,3350,17.8,18.2,17.8,18.2,0,0,0
20030909,TRI,15.23,15.23,15.23,15.23,400,18.6,18.6,18.6,18.6,0,0,0
20030908,TRI,15.31,15.31,15.23,15.23,520,18.7,18.7,18.6,18.6,0,0,0
20030905,TRI,15.31,15.31,15.31,15.31,300,18.7,18.7,18.7,18.7,0,0,0
20030904,TRI,15.32,15.32,15.32,15.31,1190,18.7,18.7,18.7,18.7,0,0,0
20030903,TRI,15.8,15.8,15.47,15.48,250,19.3,19.3,18.9,18.9,0,0,0
20030829,TRI,15.23,15.8,15.23,15.8,9900,18.6,19.3,18.6,19.3,0,0,0
20030828,TRI,15.15,15.23,15.15,15.23,20,18.5,18.6,18.5,18.6,0,0,0
20030827,TRI,15.15,15.15,15.15,15.15,70,18.5,18.5,18.5,18.5,0,0,0
20030826,TRI,15.15,15.15,15.15,15.15,510,18.5,18.5,18.5,18.5,0,0,0
20030825,TRI,15.15,15.15,15.15,15.15,800,18.5,18.5,18.5,18.5,0,0,0
20030822,TRI,15.15,15.15,15.15,15.15,20,18.5,18.5,18.5,18.5,0,0,0
20030820,TRI,15.31,15.31,15.15,15.15,20,18.7,18.7,18.5,18.5,0,0,0
20030818,TRI,15.23,15.31,15.23,15.31,20,18.6,18.7,18.6,18.7,0,0,0
20030815,TRI,15.23,15.23,15.23,15.23,710,18.6,18.6,18.6,18.6,0,0,0
20030814,TRI,15.15,15.15,15.15,15.15,10,18.5,18.5,18.5,18.5,0,0,0
20030813,TRI,15.15,15.15,15.15,15.15,500,18.5,18.5,18.5,18.5,0,0,0
20030812,TRI,15.15,15.15,15.15,15.15,320,18.5,18.5,18.5,18.5,0,0,0
20030811,TRI,14.9,15.15,14.9,15.15,20,18.2,18.5,18.2,18.5,0,0,0
20030808,TRI,14.82,14.9,14.82,14.9,310,18.1,18.2,18.1,18.2,0,0,0
20030806,TRI,15.23,15.23,15.23,15.23,20,18.6,18.6,18.6,18.6,0,0,0
20030801,TRI,14.99,15.24,14.99,15.23,10,18.3,18.6,18.3,18.6,0,0,0
20030731,TRI,15.31,15.31,14.98,14.99,30,18.7,18.7,18.3,18.3,0,0,0
20030730,TRI,14.9,15.31,14.9,15.31,10,18.2,18.7,18.2,18.7,0,0,0
20030729,TRI,15.23,15.23,14.9,14.9,1610,18.6,18.6,18.2,18.2,0,0,0
20030728,TRI,15.23,15.23,15.15,15.15,100,18.6,18.6,18.5,18.5,0,0,0
20030725,TRI,15.07,15.23,15.07,15.23,10,18.4,18.6,18.4,18.6,0,0,0
20030724,TRI,15.07,15.07,15.07,15.07,300,18.4,18.4,18.4,18.4,0,0,0
20030723,TRI,14.99,15.07,14.99,15.07,790,18.3,18.4,18.3,18.4,0,0,0
20030721,TRI,14.99,14.99,14.99,14.99,1820,18.3,18.3,18.3,18.3,0,0,0
20030718,TRI,15.07,15.07,15.07,15.07,2460,18.4,18.4,18.4,18.4,0,0,0
20030717,TRI,15.15,15.15,15.07,15.07,540,18.5,18.5,18.4,18.4,0,0,0
20030716,TRI,14.99,15.15,14.99,15.15,110,18.3,18.5,18.3,18.5,0,0,0
20030715,TRI,15.15,15.15,14.99,14.99,1000,18.5,18.5,18.3,18.3,0,0,0
20030714,TRI,15.31,15.31,15.15,15.15,500,18.7,18.7,18.5,18.5,0,0,0
20030710,TRI,15.31,15.31,15.31,15.31,60,18.7,18.7,18.7,18.7,0,0,0
20030709,TRI,15.4,15.4,15.32,15.31,100,18.8,18.8,18.7,18.7,0,0,0
20030708,TRI,15.07,15.4,15.07,15.4,100,18.4,18.8,18.4,18.8,0,0,0
20030707,TRI,15.48,15.48,15.07,15.07,4000,18.9,18.9,18.4,18.4,0,0,0
20030704,TRI,15.47,15.47,15.47,15.48,110,18.9,18.9,18.9,18.9,0,0,0
20030703,TRI,15.31,15.31,15.31,15.31,100,18.7,18.7,18.7,18.7,0,0,0
20030702,TRI,15.31,15.31,15.31,15.31,3500,18.7,18.7,18.7,18.7,0,0,0
20030630,TRI,15.31,15.31,15.31,15.31,1500,18.7,18.7,18.7,18.7,0,0,0
20030627,TRI,15.4,15.4,15.32,15.31,70,18.8,18.8,18.7,18.7,0,0,0
20030626,TRI,15.4,15.4,15.4,15.4,2050,18.8,18.8,18.8,18.8,0,0,0
20030625,TRI,15.4,15.4,15.4,15.4,430,18.8,18.8,18.8,18.8,0,0,0
20030624,TRI,15.31,15.39,15.31,15.4,630,18.7,18.8,18.7,18.8,0,0,0
20030620,TRI,15.31,15.31,15.31,15.31,620,18.7,18.7,18.7,18.7,0,0,0
20030619,TRI,15.31,15.31,15.31,15.31,1500,18.7,18.7,18.7,18.7,0,0,0
20030618,TRI,15.47,15.47,15.31,15.31,110,18.9,18.9,18.7,18.7,0,0,0
20030617,TRI,15.31,15.31,15.31,15.31,300,18.7,18.7,18.7,18.7,0,0,0
20030616,TRI,15.31,15.31,15.31,15.31,900,18.7,18.7,18.7,18.7,0,0,0
20030613,TRI,15.4,15.4,15.32,15.31,510,18.8,18.8,18.7,18.7,0,0,0
20030612,TRI,15.4,15.4,15.4,15.4,840,18.8,18.8,18.8,18.8,0,0,0
20030611,TRI,15.4,15.4,15.4,15.4,2000,18.8,18.8,18.8,18.8,0,0,0
20030610,TRI,15.31,15.39,15.31,15.4,20,18.7,18.8,18.7,18.8,0,0,0
20030609,TRI,15.31,15.31,15.31,15.31,330,18.7,18.7,18.7,18.7,0,0,0
20030606,TRI,15.31,15.31,15.31,15.31,2500,18.7,18.7,18.7,18.7,0,0,0
20030605,TRI,15.4,15.4,15.32,15.31,7800,18.8,18.8,18.7,18.7,0,0,0
20030604,TRI,15.4,15.4,15.4,15.4,1500,18.8,18.8,18.8,18.8,0,0,0
20030603,TRI,15.39,15.39,15.39,15.4,510,18.8,18.8,18.8,18.8,0,0,0
20030602,TRI,15.23,15.23,15.23,15.23,1100,18.6,18.6,18.6,18.6,0,0,0
20030530,TRI,15.07,15.23,15.07,15.23,1010,18.4,18.6,18.4,18.6,0,0,0
20030529,TRI,15.07,15.07,15.07,15.07,4510,18.4,18.4,18.4,18.4,0,0,0
20030528,TRI,15.23,15.23,15.07,15.07,790,18.6,18.6,18.4,18.4,0,0,0
20030527,TRI,15.47,15.47,15.23,15.23,110,18.9,18.9,18.6,18.6,0,0,0
20030526,TRI,14.83,15.32,14.83,15.31,510,18.1,18.7,18.1,18.7,0,0,0
20030523,TRI,15.07,15.4,15.07,15.4,10,18.4,18.8,18.4,18.8,0,0,0
20030522,TRI,15.72,15.72,15.06,15.07,5400,19.2,19.2,18.4,18.4,0,0,0
20030521,TRI,15.73,15.73,15.73,15.72,100,19.2,19.2,19.2,19.2,0,0,0
20030520,TRI,15.56,15.56,15.4,15.4,600,19.0,19.0,18.8,18.8,0,0,0
20030519,TRI,15.56,15.56,15.56,15.56,900,19.0,19.0,19.0,19.0,0,0,0
20030516,TRI,15.56,15.56,15.56,15.56,3000,19.0,19.0,19.0,19.0,0,0,0
20030515,TRI,15.56,15.56,15.56,15.56,6700,19.0,19.0,19.0,19.0,0,0,0
20030514,TRI,15.56,15.56,15.56,15.56,11400,19.0,19.0,19.0,19.0,0,0,0
20030513,TRI,15.56,15.56,15.56,15.56,10000,19.0,19.0,19.0,19.0,0,0,0
20030512,TRI,15.31,15.31,15.31,15.31,5100,18.7,18.7,18.7,18.7,0,0,0
20030509,TRI,15.31,15.31,15.31,15.31,500,18.7,18.7,18.7,18.7,0,0,0
20030508,TRI,15.31,15.31,15.31,15.31,10600,18.7,18.7,18.7,18.7,0,0,0
20030507,TRI,15.72,15.72,15.72,15.72,5000,19.2,19.2,19.2,19.2,0,0,0
20030505,TRI,15.15,15.15,15.15,15.15,100,18.5,18.5,18.5,18.5,0,0,0
20030429,TRI,15.39,15.39,15.39,15.4,100,18.8,18.8,18.8,18.8,0,0,0
20030428,TRI,14.82,14.82,14.82,14.82,4100,18.1,18.1,18.1,18.1,0,0,0
20030425,TRI,15.56,15.56,15.56,15.56,100,19.0,19.0,19.0,19.0,0,0,0
20030424,TRI,15.56,15.56,15.56,15.56,100,19.0,19.0,19.0,19.0,0,0,0
20030418,TRI,15.31,15.31,15.31,15.31,300,18.7,18.7,18.7,18.7,0,0,0
20030416,TRI,15.31,15.31,15.31,15.31,300,18.7,18.7,18.7,18.7,0,0,0
20030415,TRI,15.31,15.31,15.31,15.31,1500,18.7,18.7,18.7,18.7,0,0,0
20030414,TRI,15.15,15.15,15.15,15.15,2300,18.5,18.5,18.5,18.5,0,0,0
20030411,TRI,14.9,14.9,14.9,14.9,300,18.2,18.2,18.2,18.2,0,0,0
20030410,TRI,14.9,14.9,14.9,14.9,200,18.2,18.2,18.2,18.2,0,0,0
20030409,TRI,14.9,14.9,14.9,14.9,1700,18.2,18.2,18.2,18.2,0,0,0
20030408,TRI,15.15,15.15,15.15,15.15,500,18.5,18.5,18.5,18.5,0,0,0
20030407,TRI,15.48,15.48,15.48,15.48,6200,18.9,18.9,18.9,18.9,0,0,0
20030404,TRI,15.48,15.48,15.48,15.48,7800,18.9,18.9,18.9,18.9,0,0,0
20030403,TRI,14.73,14.73,14.73,14.74,1100,18.0,18.0,18.0,18.0,0,0,0
20030402,TRI,14.08,14.08,14.08,14.08,1000,17.2,17.2,17.2,17.2,0,0,0
20030401,TRI,13.92,13.92,13.92,13.92,1500,17.0,17.0,17.0,17.0,0,0,0
20030331,TRI,14.08,14.08,14.08,14.08,1500,17.2,17.2,17.2,17.2,0,0,0
20030328,TRI,14.82,14.82,14.82,14.82,900,18.1,18.1,18.1,18.1,0,0,0
20030327,TRI,14.82,14.82,14.82,14.82,400,18.1,18.1,18.1,18.1,0,0,0
20030326,TRI,14.83,14.83,14.83,14.82,2800,18.1,18.1,18.1,18.1,0,0,0
20030325,TRI,15.39,15.39,15.39,15.4,1600,18.8,18.8,18.8,18.8,0,0,0
20030324,TRI,15.81,15.81,15.81,15.8,700,19.3,19.3,19.3,19.3,0,0,0
20030321,TRI,16.38,16.38,16.38,16.38,500,20.0,20.0,20.0,20.0,0,0,0
20030320,TRI,16.54,16.54,16.54,16.54,500,20.2,20.2,20.2,20.2,0,0,0
20030319,TRI,16.54,16.54,16.54,16.54,1000,20.2,20.2,20.2,20.2,0,0,0
20030318,TRI,16.54,16.54,16.54,16.54,100,20.2,20.2,20.2,20.2,0,0,0
20030314,TRI,17.2,17.2,17.2,17.2,600,21.0,21.0,21.0,21.0,0,0,0
20030313,TRI,17.28,17.28,17.28,17.28,800,21.1,21.1,21.1,21.1,0,0,0
20030312,TRI,17.61,17.61,17.61,17.61,500,21.5,21.5,21.5,21.5,0,0,0
20030311,TRI,17.6,17.6,17.6,17.61,200,21.5,21.5,21.5,21.5,0,0,0
20030310,TRI,17.44,17.44,17.44,17.44,2000,21.3,21.3,21.3,21.3,0,0,0
20030307,TRI,17.93,17.93,17.93,17.93,400,21.9,21.9,21.9,21.9,0,0,0
20030306,TRI,17.94,17.94,17.94,17.93,1000,21.9,21.9,21.9,21.9,0,0,0
20030305,TRI,18.02,18.02,18.02,18.02,600,22.0,22.0,22.0,22.0,0,0,0
20030304,TRI,17.36,17.36,17.36,17.36,1500,21.2,21.2,21.2,21.2,0,0,0
20030303,TRI,18.02,18.02,18.02,18.02,200,22.0,22.0,22.0,22.0,0,0,0
20030228,TRI,18.01,18.01,18.01,18.02,100,22.0,22.0,22.0,22.0,0,0,0
20030227,TRI,17.44,17.44,17.44,17.44,500,21.3,21.3,21.3,21.3,0,0,0
20030225,TRI,17.77,17.77,17.77,17.77,1000,21.7,21.7,21.7,21.7,0,0,0
20030221,TRI,17.77,17.77,17.77,17.77,400,21.7,21.7,21.7,21.7,0,0,0
20030220,TRI,17.93,17.93,17.93,17.93,500,21.9,21.9,21.9,21.9,0,0,0
20030219,TRI,17.77,17.77,17.77,17.77,2000,21.7,21.7,21.7,21.7,0,0,0
20030218,TRI,18.02,18.02,18.02,18.02,300,22.0,22.0,22.0,22.0,0,0,0
20030217,TRI,18.01,18.01,18.01,18.02,2000,22.0,22.0,22.0,22.0,0,0,0
20030214,TRI,18.83,18.83,18.83,18.83,600,23.0,23.0,23.0,23.0,0,0,0
20030213,TRI,18.83,18.83,18.83,18.83,1000,23.0,23.0,23.0,23.0,0,0,0
20030212,TRI,18.34,18.34,18.34,18.34,100,22.4,22.4,22.4,22.4,0,0,0
20030211,TRI,18.35,18.35,18.35,18.34,900,22.4,22.4,22.4,22.4,0,0,0
20030210,TRI,18.02,18.02,18.02,18.02,6200,22.0,22.0,22.0,22.0,0,0,0
20030128,TRI,18.02,18.02,18.02,18.02,2200,22.0,22.0,22.0,22.0,0,0,0
20030127,TRI,18.02,18.02,18.02,18.02,500,22.0,22.0,22.0,22.0,0,0,0
20030124,TRI,18.01,18.01,18.01,18.02,200,22.0,22.0,22.0,22.0,0,0,0
20030123,TRI,17.52,17.52,17.52,17.52,5000,21.4,21.4,21.4,21.4,0,0,0
20030122,TRI,17.52,17.52,17.52,17.52,500,21.4,21.4,21.4,21.4,0,0,0
20030121,TRI,17.52,17.52,17.52,17.52,4800,21.4,21.4,21.4,21.4,0,0,0
20030120,TRI,17.52,17.52,17.52,17.52,600,21.4,21.4,21.4,21.4,0,0,0
20030116,TRI,17.53,17.53,17.53,17.52,3000,21.4,21.4,21.4,21.4,0,0,0
20030115,TRI,18.43,18.43,18.43,18.43,100,22.5,22.5,22.5,22.5,0,0,0
20030114,TRI,18.42,18.42,18.42,18.43,600,22.5,22.5,22.5,22.5,0,0,0
20030113,TRI,18.67,18.67,18.67,18.67,500,22.8,22.8,22.8,22.8,0,0,0
20030110,TRI,18.68,18.68,18.68,18.67,3000,22.8,22.8,22.8,22.8,0,0,0
20030109,TRI,18.42,18.42,18.42,18.43,2100,22.5,22.5,22.5,22.5,0,0,0
20030108,TRI,19.24,19.24,19.24,19.24,600,23.5,23.5,23.5,23.5,0,0,0
20030107,TRI,19.24,19.24,19.24,19.24,2500,23.5,23.5,23.5,23.5,0,0,0
20030106,TRI,19.24,19.24,19.24,19.24,1500,23.5,23.5,23.5,23.5,0,0,0
20030103,TRI,19.24,19.24,19.24,19.24,500,23.5,23.5,23.5,23.5,0,0,0
20030102,TRI,19.25,19.25,19.25,19.24,800,23.5,23.5,23.5,23.5,0,0,0
20021231,TRI,18.99,18.99,18.99,19.0,5000,23.2,23.2,23.2,23.2,0,0,0
20021230,TRI,19.24,19.24,19.24,19.24,1300,23.5,23.5,23.5,23.5,0,0,0
20021227,TRI,19.24,19.24,19.24,19.24,800,23.5,23.5,23.5,23.5,0,0,0
20021226,TRI,19.16,19.16,19.16,19.16,2200,23.4,23.4,23.4,23.4,0,0,0
20021225,TRI,19.49,19.49,19.49,19.49,900,23.8,23.8,23.8,23.8,0,0,0
20021224,TRI,19.49,19.49,19.49,19.49,200,23.8,23.8,23.8,23.8,0,0,0
20021223,TRI,19.49,19.49,19.49,19.49,2000,23.8,23.8,23.8,23.8,0,0,0
20021220,TRI,19.49,19.49,19.49,19.49,700,23.8,23.8,23.8,23.8,0,0,0
20021219,TRI,19.49,19.49,19.49,19.49,300,23.8,23.8,23.8,23.8,0,0,0
20021218,TRI,19.16,19.16,19.16,19.16,1600,23.4,23.4,23.4,23.4,0,0,0
20021217,TRI,19.16,19.16,19.16,19.16,4600,23.4,23.4,23.4,23.4,0,0,0
20021216,TRI,19.16,19.16,19.16,19.16,2000,23.4,23.4,23.4,23.4,0,0,0
20021213,TRI,19.16,19.16,19.16,19.16,1800,23.4,23.4,23.4,23.4,0,0,0
20021212,TRI,19.16,19.16,19.16,19.16,2000,23.4,23.4,23.4,23.4,0,0,0
20021211,TRI,19.16,19.16,19.16,19.16,600,23.4,23.4,23.4,23.4,0,0,0
20021210,TRI,19.57,19.57,19.57,19.57,3500,23.9,23.9,23.9,23.9,0,0,0
20021209,TRI,19.58,19.58,19.58,19.57,100,23.9,23.9,23.9,23.9,0,0,0
20021206,TRI,19.33,19.33,19.33,19.33,1600,23.6,23.6,23.6,23.6,0,0,0
20021205,TRI,19.9,19.9,19.9,19.9,3000,24.3,24.3,24.3,24.3,0,0,0
20021204,TRI,19.9,19.9,19.9,19.9,4700,24.3,24.3,24.3,24.3,0,0,0
20021203,TRI,19.32,19.32,19.32,19.33,3300,23.6,23.6,23.6,23.6,0,0,0
20021202,TRI,18.84,18.84,18.84,18.83,2100,23.0,23.0,23.0,23.0,0,0,0
20021129,TRI,18.59,18.59,18.59,18.59,2000,22.7,22.7,22.7,22.7,0,0,0
20021128,TRI,18.43,18.43,18.43,18.43,1100,22.5,22.5,22.5,22.5,0,0,0
20021127,TRI,18.43,18.43,18.43,18.43,3100,22.5,22.5,22.5,22.5,0,0,0
20021126,TRI,18.42,18.42,18.42,18.43,1500,22.5,22.5,22.5,22.5,0,0,0
20021125,TRI,18.34,18.34,18.34,18.34,2000,22.4,22.4,22.4,22.4,0,0,0
20021122,TRI,18.34,18.34,18.34,18.34,2900,22.4,22.4,22.4,22.4,0,0,0
20021121,TRI,18.35,18.35,18.35,18.34,2000,22.4,22.4,22.4,22.4,0,0,0
20021120,TRI,18.43,18.43,18.43,18.43,2000,22.5,22.5,22.5,22.5,0,0,0
20021119,TRI,18.43,18.43,18.43,18.43,2400,22.5,22.5,22.5,22.5,0,0,0
20021115,TRI,18.42,18.42,18.42,18.43,1000,22.5,22.5,22.5,22.5,0,0,0
20021114,TRI,18.83,18.83,18.83,18.83,100,23.0,23.0,23.0,23.0,0,0,0
20021113,TRI,18.84,18.84,18.84,18.83,200,23.0,23.0,23.0,23.0,0,0,0
20021112,TRI,18.43,18.43,18.43,18.43,1000,22.5,22.5,22.5,22.5,0,0,0
20021111,TRI,18.43,18.43,18.43,18.43,100,22.5,22.5,22.5,22.5,0,0,0
20021108,TRI,18.43,18.43,18.43,18.43,600,22.5,22.5,22.5,22.5,0,0,0
20021107,TRI,18.02,18.02,18.02,18.02,3600,22.0,22.0,22.0,22.0,0,0,0
20021106,TRI,18.1,18.1,18.1,18.1,1600,22.1,22.1,22.1,22.1,0,0,0
20021105,TRI,18.26,18.26,18.26,18.26,3200,22.3,22.3,22.3,22.3,0,0,0
20021104,TRI,18.26,18.26,18.26,18.26,1200,22.3,22.3,22.3,22.3,0,0,0
20021101,TRI,18.27,18.27,18.27,18.26,6600,22.3,22.3,22.3,22.3,0,0,0
20021031,TRI,18.42,18.42,18.42,18.43,3800,22.5,22.5,22.5,22.5,0,0,0
20021030,TRI,18.67,18.67,18.67,18.67,500,22.8,22.8,22.8,22.8,0,0,0
20021029,TRI,18.67,18.67,18.67,18.67,100,22.8,22.8,22.8,22.8,0,0,0
20021028,TRI,19.16,19.16,19.16,19.16,1200,23.4,23.4,23.4,23.4,0,0,0
20021025,TRI,19.16,19.16,19.16,19.16,2500,23.4,23.4,23.4,23.4,0,0,0
20021024,TRI,19.24,19.24,19.24,19.24,100,23.5,23.5,23.5,23.5,0,0,0
20021023,TRI,19.24,19.24,19.24,19.24,2400,23.5,23.5,23.5,23.5,0,0,0
20021022,TRI,19.24,19.24,19.24,19.24,3700,23.5,23.5,23.5,23.5,0,0,0
20021021,TRI,19.57,19.57,19.57,19.57,500,23.9,23.9,23.9,23.9,0,0,0
20021018,TRI,19.57,19.57,19.57,19.57,100,23.9,23.9,23.9,23.9,0,0,0
20021017,TRI,19.57,19.57,19.57,19.57,200,23.9,23.9,23.9,23.9,0,0,0
20021016,TRI,19.57,19.57,19.57,19.57,100,23.9,23.9,23.9,23.9,0,0,0
20021015,TRI,20.06,20.06,20.06,20.06,2500,24.5,24.5,24.5,24.5,0,0,0
20021014,TRI,19.57,19.57,19.57,19.57,2600,23.9,23.9,23.9,23.9,0,0,0
20021011,TRI,19.08,19.08,19.08,19.08,1700,23.3,23.3,23.3,23.3,0,0,0
20021010,TRI,18.59,18.59,18.59,18.59,6200,22.7,22.7,22.7,22.7,0,0,0
20021009,TRI,19.08,19.08,19.08,19.08,8500,23.3,23.3,23.3,23.3,0,0,0
20021008,TRI,19.65,19.65,19.65,19.65,2300,24.0,24.0,24.0,24.0,0,0,0
20021007,TRI,19.9,19.9,19.9,19.9,3000,24.3,24.3,24.3,24.3,0,0,0
20021004,TRI,20.47,20.47,20.47,20.47,3000,25.0,25.0,25.0,25.0,0,0,0
20021003,TRI,20.47,20.47,20.47,20.47,1000,25.0,25.0,25.0,25.0,0,0,0
20021002,TRI,20.55,20.55,20.55,20.55,1200,25.1,25.1,25.1,25.1,0,0,0
20021001,TRI,20.47,20.47,20.47,20.47,100,25.0,25.0,25.0,25.0,0,0,0
20020930,TRI,20.47,20.47,20.47,20.47,500,25.0,25.0,25.0,25.0,0,0,0
20020927,TRI,20.39,20.39,20.39,20.39,600,24.9,24.9,24.9,24.9,0,0,0
20020926,TRI,20.63,20.63,20.63,20.64,1300,25.2,25.2,25.2,25.2,0,0,0
20020925,TRI,20.06,20.06,20.06,20.06,2700,24.5,24.5,24.5,24.5,0,0,0
20020924,TRI,20.06,20.06,20.06,20.06,2700,24.5,24.5,24.5,24.5,0,0,0
20020923,TRI,20.48,20.48,20.48,20.47,2000,25.0,25.0,25.0,25.0,0,0,0
20020920,TRI,20.63,20.63,20.63,20.64,900,25.2,25.2,25.2,25.2,0,0,0
20020919,TRI,20.88,20.88,20.88,20.88,400,25.5,25.5,25.5,25.5,0,0,0
20020918,TRI,20.72,20.72,20.72,20.72,2900,25.3,25.3,25.3,25.3,0,0,0
20020917,TRI,20.72,20.72,20.72,20.72,4800,25.3,25.3,25.3,25.3,0,0,0
