<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070605,TTP,45.35,46.14,45.09,45.09,13310,86.5,88.0,86.0,86.0,0,0,0
20070604,TTP,47.19,47.19,46.14,46.14,10640,90.0,90.0,88.0,88.0,0,0,200
20070601,TTP,48.24,48.24,47.19,47.19,14800,92.0,92.0,90.0,90.0,0,0,0
20070531,TTP,47.19,47.19,47.19,47.19,11430,90.0,90.0,90.0,90.0,0,0,0
20070530,TTP,47.72,47.72,47.19,47.19,15820,91.0,91.0,90.0,90.0,0,0,0
20070529,TTP,48.24,48.24,48.24,48.24,24000,92.0,92.0,92.0,92.0,0,0,0
20070528,TTP,49.81,49.81,48.23,48.24,36450,95.0,95.0,92.0,92.0,0,100,0
20070525,TTP,47.72,47.72,47.19,47.71,15150,91.0,91.0,90.0,91.0,0,200,0
20070524,TTP,48.23,49.54,48.23,48.24,6620,92.0,94.5,92.0,92.0,0,100,0
20070523,TTP,51.12,51.12,50.33,50.33,42140,97.5,97.5,96.0,96.0,0,0,0
20070522,TTP,48.24,48.76,48.24,48.76,43660,92.0,93.0,92.0,93.0,0,1000,0
20070521,TTP,47.19,47.19,46.67,47.19,35950,90.0,90.0,89.0,90.0,0,300,0
20070518,TTP,47.18,47.18,47.18,47.19,31300,90.0,90.0,90.0,90.0,0,0,0
20070517,TTP,46.14,46.66,46.14,46.66,9800,88.0,89.0,88.0,89.0,0,0,0
20070516,TTP,46.14,47.19,46.14,46.14,4800,88.0,90.0,88.0,88.0,0,0,0
20070515,TTP,47.19,47.19,47.19,47.19,34290,90.0,90.0,90.0,90.0,0,0,0
20070514,TTP,47.19,47.19,46.67,47.19,39120,90.0,90.0,89.0,90.0,0,0,0
20070511,TTP,45.88,47.19,45.88,47.19,12900,87.5,90.0,87.5,90.0,0,400,0
20070510,TTP,47.19,47.19,46.14,46.14,19330,90.0,90.0,88.0,88.0,0,12900,0
20070509,TTP,48.76,48.76,47.19,47.19,16240,93.0,93.0,90.0,90.0,0,0,0
20070508,TTP,46.92,48.23,46.92,48.24,32420,89.5,92.0,89.5,92.0,0,1000,0
20070507,TTP,46.14,46.67,46.14,46.66,16460,88.0,89.0,88.0,89.0,0,0,0
20070504,TTP,44.57,44.57,44.57,44.57,12900,85.0,85.0,85.0,85.0,0,0,0
20070503,TTP,45.09,45.09,45.09,45.09,14980,86.0,86.0,86.0,86.0,0,200,0
20070502,TTP,46.14,46.67,46.14,46.66,12100,88.0,89.0,88.0,89.0,0,0,1000
20070425,TTP,45.87,47.18,45.87,47.19,20340,87.5,90.0,87.5,90.0,0,0,0
20070424,TTP,46.66,46.66,46.66,46.66,25990,89.0,89.0,89.0,89.0,0,0,0
20070423,TTP,50.33,50.33,49.02,49.02,21110,96.0,96.0,93.5,93.5,0,3900,0
20070420,TTP,52.43,52.43,51.38,51.38,17250,100.0,100.0,98.0,98.0,0,15470,0
20070419,TTP,52.43,52.43,52.43,52.43,52720,100.0,100.0,100.0,100.0,0,10000,0
20070418,TTP,52.43,52.43,51.38,52.43,38650,100.0,100.0,98.0,100.0,0,13670,0
20070417,TTP,50.86,50.86,50.34,50.33,54100,97.0,97.0,96.0,96.0,0,19430,10000
20070416,TTP,51.39,52.96,51.39,52.96,29420,98.0,101.0,98.0,101.0,0,24750,0
20070413,TTP,52.43,53.48,52.43,52.96,22380,100.0,102.0,100.0,101.0,0,0,0
20070412,TTP,56.1,56.1,54.53,54.53,22650,107.0,107.0,104.0,104.0,0,10880,0
20070411,TTP,56.1,57.15,56.1,57.15,23300,107.0,109.0,107.0,109.0,0,0,0
20070410,TTP,56.1,56.1,56.1,56.1,35710,107.0,107.0,107.0,107.0,0,25000,0
20070409,TTP,57.67,57.67,56.1,56.1,31340,110.0,110.0,107.0,107.0,0,18000,0
20070406,TTP,55.58,56.63,55.58,56.1,18580,106.0,108.0,106.0,107.0,0,0,190
20070405,TTP,57.15,58.2,56.63,58.2,70410,109.0,111.0,108.0,111.0,0,61800,0
20070404,TTP,56.62,57.15,56.62,57.15,22300,108.0,109.0,108.0,109.0,0,9510,0
20070403,TTP,58.72,58.72,56.1,56.1,107430,112.0,112.0,107.0,107.0,0,90000,0
20070402,TTP,57.15,57.15,56.1,56.1,43550,109.0,109.0,107.0,107.0,0,20060,0
20070330,TTP,58.72,58.72,58.72,58.72,62140,112.0,112.0,112.0,112.0,0,39600,0
20070329,TTP,56.1,56.1,56.1,56.1,7000,107.0,107.0,107.0,107.0,0,0,0
20070328,TTP,51.91,53.48,50.86,53.48,46880,99.0,102.0,97.0,102.0,0,2040,0
20070327,TTP,51.91,51.91,51.91,51.91,134860,99.0,99.0,99.0,99.0,0,99870,0
20070326,TTP,56.1,56.1,53.48,53.48,76650,107.0,107.0,102.0,102.0,0,52120,100
20070323,TTP,55.05,57.15,55.05,56.1,54420,105.0,109.0,105.0,107.0,0,30000,0
20070322,TTP,57.15,57.15,57.15,57.15,72250,109.0,109.0,109.0,109.0,0,25200,0
20070321,TTP,60.29,60.29,59.77,59.77,43660,115.0,115.0,114.0,114.0,0,80,0
20070320,TTP,58.73,61.35,59.25,61.34,108270,112.0,117.0,113.0,117.0,0,50500,0
20070319,TTP,62.91,62.91,59.24,59.25,195000,120.0,120.0,113.0,113.0,0,100000,0
20070316,TTP,57.15,61.34,57.15,61.34,69510,109.0,117.0,109.0,117.0,0,13160,0
20070315,TTP,58.72,58.72,58.72,58.72,70720,112.0,112.0,112.0,112.0,0,54300,0
20070314,TTP,61.34,63.97,61.34,61.34,72210,117.0,122.0,117.0,117.0,0,26420,0
20070313,TTP,64.49,64.49,64.49,64.49,153140,123.0,123.0,123.0,123.0,0,1730,0
20070312,TTP,61.87,61.87,61.87,61.87,199940,118.0,118.0,118.0,118.0,0,60480,25000
20070309,TTP,60.82,60.82,59.25,59.25,154920,116.0,116.0,113.0,113.0,0,2790,49310
20070308,TTP,61.34,61.34,60.82,60.82,108220,117.0,117.0,116.0,116.0,0,2150,0
20070307,TTP,61.34,61.34,58.72,58.72,85150,117.0,117.0,112.0,112.0,0,500,0
20070306,TTP,61.34,64.49,61.34,61.34,69880,117.0,123.0,117.0,117.0,0,1980,0
20070305,TTP,64.49,64.49,64.49,64.49,148090,123.0,123.0,123.0,123.0,0,33910,0
20070302,TTP,61.87,61.87,61.87,61.87,64440,118.0,118.0,118.0,118.0,0,4050,20000
20070301,TTP,59.25,59.25,58.73,59.25,79340,113.0,113.0,112.0,113.0,0,3610,1000
20070228,TTP,56.62,58.72,56.62,56.63,248650,108.0,112.0,108.0,108.0,0,4030,20950
20070227,TTP,56.1,56.1,55.05,56.1,31300,107.0,107.0,105.0,107.0,0,19800,2000
20070226,TTP,53.48,53.48,53.48,53.48,48850,102.0,102.0,102.0,102.0,0,0,20200
20070215,TTP,51.39,51.39,49.29,51.38,74080,98.0,98.0,94.0,98.0,0,3210,0
20070214,TTP,49.29,49.81,49.29,49.29,113070,94.0,95.0,94.0,94.0,0,4310,0
20070213,TTP,48.24,48.24,48.24,48.24,72600,92.0,92.0,92.0,92.0,0,0,0
20070212,TTP,45.67,45.67,45.67,45.67,15510,88.0,88.0,88.0,88.0,0,0,0
20070209,TTP,43.59,43.59,43.07,43.59,34900,84.0,84.0,83.0,84.0,0,100,18000
20070208,TTP,44.68,45.7,44.68,44.68,87320,87.0,89.0,87.0,87.0,0,45200,0
20070207,TTP,45.97,46.22,45.71,45.96,86950,89.5,90.0,89.0,89.5,0,20150,0
20070206,TTP,45.7,46.73,45.7,45.71,48980,89.0,91.0,89.0,89.0,0,18550,0
20070205,TTP,46.73,47.24,46.73,46.73,40970,91.0,92.0,91.0,91.0,0,0,0
20070202,TTP,46.73,46.73,46.73,46.73,78620,91.0,91.0,91.0,91.0,0,0,0
20070201,TTP,46.73,46.73,46.73,46.73,110640,91.0,91.0,91.0,91.0,0,75600,13140
20070131,TTP,46.22,46.73,46.22,46.73,147000,90.0,91.0,90.0,91.0,0,139800,3000
20070130,TTP,45.19,46.73,45.19,46.73,67600,88.0,91.0,88.0,91.0,0,50400,0
20070129,TTP,44.68,45.19,43.14,44.68,61870,87.0,88.0,84.0,87.0,0,10130,0
20070126,TTP,0.0,43.14,41.6,43.14,52370,0.0,84.0,81.0,84.0,0,16540,0
20070125,TTP,43.14,43.14,43.14,43.14,18600,84.0,84.0,84.0,84.0,0,0,0
20070124,TTP,45.19,45.19,44.68,44.68,80300,88.0,88.0,87.0,87.0,0,24360,0
20070123,TTP,44.68,44.68,44.68,44.68,65230,87.0,87.0,87.0,87.0,0,26500,10000
20070122,TTP,43.91,45.19,43.91,45.19,133670,85.5,88.0,85.5,88.0,0,0,0
20070119,TTP,46.22,46.22,45.96,45.96,89180,90.0,90.0,89.5,89.5,0,21760,0
20070118,TTP,44.17,45.96,43.91,45.96,76620,86.0,89.5,85.5,89.5,0,46660,0
20070117,TTP,45.96,45.96,43.91,43.91,131970,89.5,89.5,85.5,85.5,0,90100,18500
20070116,TTP,47.76,47.76,46.22,46.22,168330,93.0,93.0,90.0,90.0,0,0,0
20070115,TTP,47.76,47.76,46.73,47.76,117360,93.0,93.0,91.0,93.0,0,0,0
20070112,TTP,46.22,46.73,45.96,46.73,161820,90.0,91.0,89.5,91.0,0,90000,0
20070111,TTP,43.66,46.22,43.66,45.96,223790,85.0,90.0,85.0,89.5,0,136540,0
20070110,TTP,44.17,44.17,43.91,44.17,86570,86.0,86.0,85.5,86.0,0,47370,0
20070109,TTP,45.19,45.19,43.91,43.91,145390,88.0,88.0,85.5,85.5,0,0,0
20070108,TTP,44.68,44.68,43.66,43.65,82820,87.0,87.0,85.0,85.0,0,50000,0
20070105,TTP,45.19,45.19,44.17,44.17,194880,88.0,88.0,86.0,86.0,0,126000,0
20070104,TTP,43.14,43.14,43.14,43.14,91740,84.0,84.0,84.0,84.0,0,14890,100
20070103,TTP,41.09,41.09,40.58,41.09,158300,80.0,80.0,79.0,80.0,0,0,0
20070102,TTP,41.09,42.63,41.09,41.09,122310,80.0,83.0,80.0,80.0,0,0,0
20061229,TTP,41.6,41.6,41.09,41.6,81660,81.0,81.0,80.0,81.0,0,43350,0
20061228,TTP,41.6,41.6,40.83,41.09,143150,81.0,81.0,79.5,80.0,0,45000,0
20061227,TTP,42.62,42.62,42.62,42.63,186330,83.0,83.0,83.0,83.0,0,95000,0
20061226,TTP,41.34,41.34,40.57,41.34,106510,80.5,80.5,79.0,80.5,0,31530,2500
20061225,TTP,37.24,39.55,37.24,39.54,67590,72.5,77.0,72.5,77.0,0,0,0
20061222,TTP,37.74,37.74,37.74,37.75,95830,73.5,73.5,73.5,73.5,0,0,0
20061221,TTP,41.6,41.09,39.55,39.54,104000,81.0,80.0,77.0,77.0,0,36490,0
20061220,TTP,43.65,43.14,41.6,41.6,73100,85.0,84.0,81.0,81.0,0,0,0
20061219,TTP,43.4,43.66,42.63,43.65,138350,84.5,85.0,83.0,85.0,0,28200,0
20061218,TTP,45.45,45.19,43.4,43.4,193220,88.5,88.0,84.5,84.5,0,0,0
20061215,TTP,45.19,46.22,45.19,45.45,101340,88.0,90.0,88.0,88.5,0,45000,5000
20061214,TTP,47.5,47.5,46.22,46.22,238560,92.5,92.5,90.0,90.0,0,135100,15000
20061213,TTP,45.45,45.45,45.45,45.45,164640,88.5,88.5,88.5,88.5,0,18000,10000
20061212,TTP,47.25,47.25,43.4,43.4,156410,92.0,92.0,84.5,84.5,0,8230,0
20061211,TTP,45.45,45.45,45.45,45.45,38780,88.5,88.5,88.5,88.5,0,0,0
20061208,TTP,43.39,43.39,43.39,43.4,10000,84.5,84.5,84.5,84.5,0,0,0
20061207,TTP,41.34,41.34,41.34,41.34,49990,80.5,80.5,80.5,80.5,0,0,0
20061206,TTP,39.55,39.55,39.55,39.54,164480,77.0,77.0,77.0,77.0,0,57310,0
20061205,TTP,41.6,41.6,41.6,41.6,97530,81.0,81.0,81.0,81.0,0,25370,0
