<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20050805,TS4,3.19,3.19,3.19,3.19,20,18.5,18.5,18.5,18.5,0,0,0
20050804,TS4,3.14,3.16,3.14,3.16,500,18.2,18.3,18.2,18.3,0,0,0
20050802,TS4,3.18,3.18,3.11,3.11,1100,18.4,18.4,18.0,18.0,0,0,0
20050728,TS4,3.19,3.19,3.17,3.18,50,18.5,18.5,18.4,18.4,0,0,0
20050727,TS4,3.06,3.2,3.06,3.19,10,17.7,18.5,17.7,18.5,0,0,0
20050726,TS4,3.06,3.06,3.06,3.06,400,17.7,17.7,17.7,17.7,0,0,0
20050725,TS4,3.19,3.19,3.05,3.06,10,18.5,18.5,17.7,17.7,0,0,0
20050718,TS4,3.18,3.2,3.18,3.19,800,18.4,18.5,18.4,18.5,0,0,0
20050711,TS4,3.16,3.18,3.16,3.18,610,18.3,18.4,18.3,18.4,0,0,0
20050708,TS4,3.16,3.16,3.16,3.16,200,18.3,18.3,18.3,18.3,0,0,0
20050706,TS4,3.19,3.19,3.16,3.16,130,18.5,18.5,18.3,18.3,0,0,0
20050704,TS4,3.21,3.21,3.19,3.19,40,18.6,18.6,18.5,18.5,0,0,0
20050630,TS4,3.18,3.21,3.18,3.21,450,18.4,18.6,18.4,18.6,0,0,0
20050629,TS4,3.14,3.17,3.14,3.18,110,18.2,18.4,18.2,18.4,0,0,0
20050628,TS4,3.21,3.21,3.14,3.14,440,18.6,18.6,18.2,18.2,0,0,0
20050627,TS4,3.21,3.21,3.21,3.21,50,18.6,18.6,18.6,18.6,0,0,0
20050624,TS4,3.21,3.21,3.21,3.21,50,18.6,18.6,18.6,18.6,0,0,0
20050623,TS4,3.21,3.21,3.21,3.21,1010,18.6,18.6,18.6,18.6,0,0,0
20050622,TS4,3.21,3.21,3.21,3.21,50,18.6,18.6,18.6,18.6,0,0,0
20050621,TS4,3.21,3.21,3.07,3.07,370,18.6,18.6,17.8,17.8,0,0,0
20050620,TS4,3.18,3.21,3.18,3.21,20,18.4,18.6,18.4,18.6,0,0,0
20050617,TS4,3.18,3.18,3.18,3.18,2000,18.4,18.4,18.4,18.4,0,0,0
20050616,TS4,3.21,3.21,3.11,3.11,20,18.6,18.6,18.0,18.0,0,0,0
20050615,TS4,3.21,3.21,3.21,3.21,1000,18.6,18.6,18.6,18.6,0,0,0
20050614,TS4,3.18,3.18,3.18,3.18,120,18.4,18.4,18.4,18.4,0,0,0
20050613,TS4,3.16,3.18,3.16,3.18,410,18.3,18.4,18.3,18.4,0,0,0
20050610,TS4,3.19,3.19,3.16,3.16,500,18.5,18.5,18.3,18.3,0,0,0
20050609,TS4,3.19,3.19,3.19,3.19,170,18.5,18.5,18.5,18.5,0,0,0
20050608,TS4,3.19,3.19,3.16,3.16,420,18.5,18.5,18.3,18.3,0,0,0
20050607,TS4,3.07,3.19,3.07,3.19,1530,17.8,18.5,17.8,18.5,0,0,0
20050606,TS4,3.23,3.23,3.07,3.07,40,18.7,18.7,17.8,17.8,0,0,0
20050603,TS4,3.11,3.23,3.11,3.23,1160,18.0,18.7,18.0,18.7,0,0,0
20050601,TS4,3.23,3.23,3.14,3.14,280,18.7,18.7,18.2,18.2,0,0,0
20050531,TS4,3.14,3.23,3.14,3.23,10,18.2,18.7,18.2,18.7,0,0,0
20050530,TS4,3.15,3.15,3.15,3.14,10,18.2,18.2,18.2,18.2,0,0,0
20050527,TS4,3.15,3.18,3.15,3.18,120,18.2,18.4,18.2,18.4,0,0,0
20050526,TS4,3.18,3.18,3.18,3.18,130,18.4,18.4,18.4,18.4,0,0,0
20050525,TS4,3.18,3.18,3.18,3.18,180,18.4,18.4,18.4,18.4,0,0,0
20050524,TS4,3.24,3.24,3.17,3.18,310,18.8,18.8,18.4,18.4,0,0,0
20050523,TS4,3.25,3.25,3.25,3.24,10,18.8,18.8,18.8,18.8,0,0,0
20050520,TS4,3.24,3.24,3.1,3.11,20,18.8,18.8,18.0,18.0,0,0,0
20050519,TS4,3.12,3.24,3.12,3.24,10,18.1,18.8,18.1,18.8,0,0,0
20050518,TS4,3.24,3.24,3.12,3.12,20,18.8,18.8,18.1,18.1,0,0,0
20050516,TS4,3.11,3.25,3.11,3.24,20,18.0,18.8,18.0,18.8,0,0,0
20050513,TS4,3.1,3.1,3.1,3.11,100,18.0,18.0,18.0,18.0,0,0,0
20050512,TS4,3.12,3.24,3.12,3.24,20,18.1,18.8,18.1,18.8,0,0,0
20050511,TS4,3.24,3.24,3.12,3.12,20,18.8,18.8,18.1,18.1,0,0,0
20050509,TS4,3.24,3.24,3.24,3.24,10,18.8,18.8,18.8,18.8,0,0,0
20050504,TS4,3.24,3.24,3.24,3.24,10,18.8,18.8,18.8,18.8,0,0,0
20050429,TS4,3.21,3.24,3.21,3.24,490,18.6,18.8,18.6,18.8,0,0,0
20050428,TS4,3.19,3.21,3.19,3.21,230,18.5,18.6,18.5,18.6,0,0,0
20050427,TS4,3.28,3.28,3.19,3.19,310,19.0,19.0,18.5,18.5,0,0,0
20050426,TS4,3.23,3.28,3.23,3.28,5900,18.7,19.0,18.7,19.0,0,0,0
20050425,TS4,3.23,3.23,3.23,3.23,20,18.7,18.7,18.7,18.7,0,0,0
20050422,TS4,3.28,3.28,3.22,3.23,110,19.0,19.0,18.7,18.7,0,0,0
20050421,TS4,3.31,3.31,3.31,3.31,1800,19.2,19.2,19.2,19.2,0,0,0
20050420,TS4,3.21,3.21,3.21,3.21,50,18.6,18.6,18.6,18.6,0,0,0
20050419,TS4,3.31,3.31,3.21,3.21,1200,19.2,19.2,18.6,18.6,0,0,0
20050418,TS4,3.37,3.37,3.32,3.31,110,19.5,19.5,19.2,19.2,0,0,0
20050415,TS4,3.3,3.35,3.3,3.35,530,19.1,19.4,19.1,19.4,0,0,0
20050414,TS4,3.3,3.3,3.3,3.3,160,19.1,19.1,19.1,19.1,0,0,0
20050413,TS4,3.35,3.35,3.33,3.33,1100,19.4,19.4,19.3,19.3,0,0,0
20050412,TS4,3.4,3.4,3.4,3.4,400,19.7,19.7,19.7,19.7,0,0,0
20050411,TS4,3.4,3.4,3.4,3.4,200,19.7,19.7,19.7,19.7,0,0,0
20050407,TS4,3.34,3.36,3.34,3.37,340,19.4,19.5,19.4,19.5,0,0,0
20050406,TS4,3.31,3.31,3.24,3.24,10,19.2,19.2,18.8,18.8,0,0,0
20050405,TS4,3.37,3.37,3.32,3.31,10,19.5,19.5,19.2,19.2,0,0,0
20050404,TS4,3.36,3.36,3.36,3.37,10,19.5,19.5,19.5,19.5,0,0,0
20050401,TS4,3.33,3.33,3.33,3.33,790,19.3,19.3,19.3,19.3,0,0,0
20050331,TS4,3.28,3.35,3.28,3.35,1500,19.0,19.4,19.0,19.4,0,0,0
20050330,TS4,3.37,3.37,3.28,3.28,1000,19.5,19.5,19.0,19.0,0,0,0
20050329,TS4,3.28,3.37,3.28,3.37,10,19.0,19.5,19.0,19.5,0,0,0
20050328,TS4,3.45,3.45,3.28,3.28,2100,20.0,20.0,19.0,19.0,0,0,0
20050325,TS4,3.53,3.53,3.46,3.45,6630,20.4,20.4,20.0,20.0,0,0,0
20050324,TS4,3.37,3.37,3.37,3.37,6850,19.5,19.5,19.5,19.5,0,0,0
20050323,TS4,3.21,3.21,3.21,3.21,6300,18.6,18.6,18.6,18.6,0,0,0
20050322,TS4,3.1,3.1,3.1,3.11,18480,18.0,18.0,18.0,18.0,0,0,0
20050321,TS4,3.07,3.07,3.07,3.07,1360,17.8,17.8,17.8,17.8,0,0,0
20050318,TS4,3.07,3.07,3.07,3.07,1200,17.8,17.8,17.8,17.8,0,0,0
20050317,TS4,3.07,3.07,3.07,3.07,6920,17.8,17.8,17.8,17.8,0,0,0
20050316,TS4,3.04,3.04,3.04,3.04,2620,17.6,17.6,17.6,17.6,0,0,0
20050315,TS4,3.02,3.04,3.02,3.04,940,17.5,17.6,17.5,17.6,0,0,0
20050314,TS4,3.02,3.02,3.02,3.02,1500,17.5,17.5,17.5,17.5,0,0,0
20050311,TS4,3.11,3.11,3.01,3.0,10,18.0,18.0,17.4,17.4,0,0,0
20050310,TS4,3.11,3.11,3.11,3.11,300,18.0,18.0,18.0,18.0,0,0,0
20050309,TS4,3.1,3.1,3.1,3.11,5000,18.0,18.0,18.0,18.0,0,0,0
20050308,TS4,3.02,3.07,3.02,3.07,210,17.5,17.8,17.5,17.8,0,0,0
20050307,TS4,3.0,3.02,3.0,3.02,40,17.4,17.5,17.4,17.5,0,0,0
20050304,TS4,3.01,3.01,3.01,3.0,5400,17.4,17.4,17.4,17.4,0,0,0
20050302,TS4,2.99,2.99,2.99,2.99,10,17.3,17.3,17.3,17.3,0,0,0
20050301,TS4,2.98,2.98,2.98,2.99,700,17.3,17.3,17.3,17.3,0,0,0
20050228,TS4,3.0,3.0,2.93,2.93,180,17.4,17.4,17.0,17.0,0,0,0
20050225,TS4,2.88,3.0,2.88,3.0,10,16.7,17.4,16.7,17.4,0,0,0
20050224,TS4,3.0,3.0,2.88,2.88,1300,17.4,17.4,16.7,16.7,0,0,0
20050223,TS4,2.95,3.0,2.95,3.0,10,17.1,17.4,17.1,17.4,0,0,0
20050222,TS4,2.85,2.95,2.85,2.95,10,16.5,17.1,16.5,17.1,0,0,0
20050221,TS4,2.95,2.95,2.85,2.85,2300,17.1,17.1,16.5,16.5,0,0,0
20050218,TS4,2.95,2.95,2.95,2.95,840,17.1,17.1,17.1,17.1,0,0,0
20050216,TS4,2.99,2.99,2.94,2.93,1160,17.3,17.3,17.0,17.0,0,0,0
20050214,TS4,2.99,2.99,2.99,2.99,1220,17.3,17.3,17.3,17.3,0,0,0
20050203,TS4,2.92,2.97,2.92,2.97,610,16.9,17.2,16.9,17.2,0,0,0
20050131,TS4,2.91,2.91,2.91,2.92,10,16.9,16.9,16.9,16.9,0,0,0
20050128,TS4,3.0,3.0,3.0,3.0,100,17.4,17.4,17.4,17.4,0,0,0
20050127,TS4,2.99,3.01,2.99,3.0,200,17.3,17.4,17.3,17.4,0,0,0
20050126,TS4,2.99,2.99,2.99,2.99,240,17.3,17.3,17.3,17.3,0,0,0
20050124,TS4,2.99,2.99,2.99,2.99,400,17.3,17.3,17.3,17.3,0,0,0
20050121,TS4,3.04,3.04,3.04,3.04,1860,17.6,17.6,17.6,17.6,0,0,0
20050120,TS4,3.02,3.04,3.02,3.04,1040,17.5,17.6,17.5,17.6,0,0,0
20050119,TS4,3.02,3.02,3.02,3.02,110,17.5,17.5,17.5,17.5,0,0,0
20050117,TS4,3.04,3.04,3.02,3.02,250,17.6,17.6,17.5,17.5,0,0,0
20050113,TS4,3.06,3.11,3.06,3.11,50,17.7,18.0,17.7,18.0,0,0,0
20050112,TS4,3.06,3.06,3.06,3.06,850,17.7,17.7,17.7,17.7,0,0,0
20050111,TS4,3.06,3.06,3.06,3.06,60,17.7,17.7,17.7,17.7,0,0,0
20050110,TS4,3.02,3.02,2.97,2.97,130,17.5,17.5,17.2,17.2,0,0,0
20050107,TS4,3.02,3.02,3.02,3.02,500,17.5,17.5,17.5,17.5,0,0,0
20050106,TS4,3.02,3.02,3.02,3.02,500,17.5,17.5,17.5,17.5,0,0,0
20050105,TS4,3.04,3.04,3.02,3.02,250,17.6,17.6,17.5,17.5,0,0,0
20050104,TS4,3.02,3.04,3.02,3.04,1880,17.5,17.6,17.5,17.6,0,0,0
20041231,TS4,3.02,3.02,3.02,3.02,30,17.5,17.5,17.5,17.5,0,0,0
20041230,TS4,2.95,3.02,2.95,3.02,600,17.1,17.5,17.1,17.5,0,0,0
20041229,TS4,3.09,3.09,3.07,3.07,370,17.9,17.9,17.8,17.8,0,0,0
20041228,TS4,3.05,3.07,3.05,3.07,2700,17.7,17.8,17.7,17.8,0,0,0
20041227,TS4,2.95,3.02,2.95,3.02,580,17.1,17.5,17.1,17.5,0,0,0
20041224,TS4,3.0,3.0,2.96,2.97,3110,17.4,17.4,17.2,17.2,0,0,0
20041223,TS4,2.93,2.93,2.93,2.93,1940,17.0,17.0,17.0,17.0,0,0,0
20041222,TS4,2.94,2.94,2.94,2.93,20,17.0,17.0,17.0,17.0,0,0,0
20041221,TS4,2.85,2.87,2.85,2.87,1410,16.5,16.6,16.5,16.6,0,0,0
20041220,TS4,2.85,2.85,2.85,2.85,1020,16.5,16.5,16.5,16.5,0,0,0
20041217,TS4,2.87,2.87,2.87,2.87,50,16.6,16.6,16.6,16.6,0,0,0
20041216,TS4,2.81,2.84,2.81,2.85,720,16.3,16.5,16.3,16.5,0,0,0
20041215,TS4,2.85,2.85,2.82,2.81,90,16.5,16.5,16.3,16.3,0,0,0
20041214,TS4,2.88,2.88,2.85,2.85,110,16.7,16.7,16.5,16.5,0,0,0
20041213,TS4,2.87,2.87,2.84,2.83,350,16.6,16.6,16.4,16.4,0,0,0
20041210,TS4,2.85,2.87,2.85,2.87,940,16.5,16.6,16.5,16.6,0,0,0
20041209,TS4,2.81,2.84,2.81,2.85,200,16.3,16.5,16.3,16.5,0,0,0
20041207,TS4,2.8,2.82,2.8,2.81,480,16.2,16.3,16.2,16.3,0,0,0
20041203,TS4,2.8,2.8,2.8,2.8,1740,16.2,16.2,16.2,16.2,0,0,0
20041202,TS4,2.87,2.87,2.8,2.8,300,16.6,16.6,16.2,16.2,0,0,0
20041201,TS4,2.94,2.94,2.87,2.87,910,17.0,17.0,16.6,16.6,0,0,0
20041130,TS4,2.8,2.85,2.8,2.85,30,16.2,16.5,16.2,16.5,0,0,0
20041125,TS4,2.76,2.8,2.76,2.8,770,16.0,16.2,16.0,16.2,0,0,0
20041124,TS4,2.83,2.83,2.83,2.83,60,16.4,16.4,16.4,16.4,0,0,0
20041123,TS4,2.85,2.85,2.85,2.85,900,16.5,16.5,16.5,16.5,0,0,0
20041122,TS4,2.85,2.85,2.85,2.85,11150,16.5,16.5,16.5,16.5,0,0,0
20041119,TS4,2.81,2.83,2.81,2.83,1550,16.3,16.4,16.3,16.4,0,0,0
20041118,TS4,2.8,2.82,2.8,2.81,600,16.2,16.3,16.2,16.3,0,0,0
20041116,TS4,2.79,2.79,2.79,2.8,300,16.2,16.2,16.2,16.2,0,0,0
20041115,TS4,2.83,2.83,2.81,2.81,1220,16.4,16.4,16.3,16.3,0,0,0
20041112,TS4,2.83,2.83,2.76,2.76,2330,16.4,16.4,16.0,16.0,0,0,0
20041111,TS4,2.81,2.83,2.81,2.83,5000,16.3,16.4,16.3,16.4,0,0,0
20041110,TS4,2.81,2.81,2.81,2.81,130,16.3,16.3,16.3,16.3,0,0,0
20041109,TS4,2.81,2.81,2.81,2.81,2100,16.3,16.3,16.3,16.3,0,0,0
20041108,TS4,2.81,2.81,2.81,2.81,150,16.3,16.3,16.3,16.3,0,0,0
20041105,TS4,2.81,2.81,2.81,2.81,1650,16.3,16.3,16.3,16.3,0,0,0
20041104,TS4,2.81,2.81,2.81,2.81,2400,16.3,16.3,16.3,16.3,0,0,0
20041103,TS4,2.8,2.82,2.8,2.81,2040,16.2,16.3,16.2,16.3,0,0,0
20041102,TS4,2.8,2.8,2.8,2.8,620,16.2,16.2,16.2,16.2,0,0,0
20041101,TS4,2.82,2.82,2.8,2.8,1100,16.3,16.3,16.2,16.2,0,0,0
20041029,TS4,2.85,2.85,2.8,2.8,520,16.5,16.5,16.2,16.2,0,0,0
20041028,TS4,2.87,2.87,2.85,2.85,60,16.6,16.6,16.5,16.5,0,0,0
20041027,TS4,2.83,2.86,2.83,2.87,400,16.4,16.6,16.4,16.6,0,0,0
20041026,TS4,2.76,2.83,2.76,2.83,350,16.0,16.4,16.0,16.4,0,0,0
20041025,TS4,2.78,2.78,2.76,2.76,790,16.1,16.1,16.0,16.0,0,0,0
20041021,TS4,2.82,2.82,2.78,2.78,800,16.3,16.3,16.1,16.1,0,0,0
20041020,TS4,2.81,2.81,2.8,2.8,1140,16.3,16.3,16.2,16.2,0,0,0
20041019,TS4,2.78,2.78,2.78,2.78,3040,16.1,16.1,16.1,16.1,0,0,0
20041018,TS4,2.76,2.78,2.76,2.78,1190,16.0,16.1,16.0,16.1,0,0,0
20041015,TS4,2.74,2.76,2.74,2.76,600,15.9,16.0,15.9,16.0,0,0,0
20041014,TS4,2.78,2.78,2.76,2.76,100,16.1,16.1,16.0,16.0,0,0,0
20041013,TS4,2.78,2.78,2.78,2.78,100,16.1,16.1,16.1,16.1,0,0,0
20041012,TS4,2.78,2.78,2.78,2.78,110,16.1,16.1,16.1,16.1,0,0,0
20041011,TS4,2.8,2.8,2.78,2.78,620,16.2,16.2,16.1,16.1,0,0,0
20041008,TS4,2.78,2.78,2.78,2.78,650,16.1,16.1,16.1,16.1,0,0,0
20041007,TS4,2.78,2.78,2.78,2.78,50,16.1,16.1,16.1,16.1,0,0,0
20041005,TS4,2.78,2.78,2.78,2.78,150,16.1,16.1,16.1,16.1,0,0,0
20041001,TS4,2.76,2.78,2.76,2.78,30,16.0,16.1,16.0,16.1,0,0,0
20040930,TS4,2.76,2.76,2.76,2.76,500,16.0,16.0,16.0,16.0,0,0,0
20040929,TS4,2.76,2.76,2.76,2.76,330,16.0,16.0,16.0,16.0,0,0,0
20040927,TS4,2.78,2.78,2.76,2.76,1050,16.1,16.1,16.0,16.0,0,0,0
20040924,TS4,2.76,2.78,2.76,2.78,520,16.0,16.1,16.0,16.1,0,0,0
20040923,TS4,2.76,2.76,2.76,2.76,500,16.0,16.0,16.0,16.0,0,0,0
20040922,TS4,2.79,2.79,2.76,2.76,1850,16.2,16.2,16.0,16.0,0,0,0
20040921,TS4,2.76,2.76,2.76,2.76,580,16.0,16.0,16.0,16.0,0,0,0
20040917,TS4,2.76,2.76,2.76,2.76,840,16.0,16.0,16.0,16.0,0,0,0
20040916,TS4,2.76,2.76,2.76,2.76,1560,16.0,16.0,16.0,16.0,0,0,0
20040915,TS4,2.76,2.83,2.76,2.83,10,16.0,16.4,16.0,16.4,0,0,0
20040914,TS4,2.78,2.78,2.76,2.76,190,16.1,16.1,16.0,16.0,0,0,0
20040913,TS4,2.76,2.78,2.76,2.78,90,16.0,16.1,16.0,16.1,0,0,0
20040910,TS4,2.69,2.76,2.69,2.76,380,15.6,16.0,15.6,16.0,0,0,0
20040909,TS4,2.78,2.78,2.78,2.78,150,16.1,16.1,16.1,16.1,0,0,0
20040908,TS4,2.76,2.76,2.76,2.76,830,16.0,16.0,16.0,16.0,0,0,0
20040907,TS4,2.76,2.76,2.76,2.76,300,16.0,16.0,16.0,16.0,0,0,0
20040906,TS4,2.83,2.83,2.76,2.76,360,16.4,16.4,16.0,16.0,0,0,0
20040901,TS4,2.83,2.83,2.83,2.83,10,16.4,16.4,16.4,16.4,0,0,0
20040831,TS4,2.85,2.85,2.83,2.83,190,16.5,16.5,16.4,16.4,0,0,0
20040827,TS4,2.78,2.84,2.78,2.85,280,16.1,16.5,16.1,16.5,0,0,0
20040826,TS4,2.9,2.9,2.81,2.81,1810,16.8,16.8,16.3,16.3,0,0,0
20040824,TS4,2.9,2.9,2.9,2.9,200,16.8,16.8,16.8,16.8,0,0,0
20040823,TS4,2.92,2.92,2.92,2.92,2650,16.9,16.9,16.9,16.9,0,0,0
20040820,TS4,2.9,2.9,2.78,2.78,1000,16.8,16.8,16.1,16.1,0,0,0
20040819,TS4,2.76,2.9,2.76,2.9,460,16.0,16.8,16.0,16.8,0,0,0
20040816,TS4,2.87,2.87,2.77,2.76,10,16.6,16.6,16.0,16.0,0,0,0
20040813,TS4,2.87,2.87,2.87,2.87,1000,16.6,16.6,16.6,16.6,0,0,0
20040812,TS4,2.8,2.87,2.8,2.87,10,16.2,16.6,16.2,16.6,0,0,0
20040811,TS4,2.68,2.8,2.68,2.8,1010,15.5,16.2,15.5,16.2,0,0,0
20040810,TS4,2.66,2.68,2.66,2.68,150,15.4,15.5,15.4,15.5,0,0,0
20040809,TS4,2.85,2.85,2.8,2.8,10,16.5,16.5,16.2,16.2,0,0,0
20040806,TS4,2.74,2.84,2.74,2.85,10,15.9,16.5,15.9,16.5,0,0,0
20040805,TS4,2.75,2.75,2.75,2.74,10,15.9,15.9,15.9,15.9,0,0,0
20040804,TS4,3.0,3.0,2.86,2.87,1110,17.4,17.4,16.6,16.6,0,0,0
20040803,TS4,3.0,3.0,3.0,3.0,10,17.4,17.4,17.4,17.4,0,0,0
20040802,TS4,2.92,3.01,2.92,3.0,10,16.9,17.4,16.9,17.4,0,0,0
20040729,TS4,2.92,2.92,2.92,2.92,90,16.9,16.9,16.9,16.9,0,0,0
20040728,TS4,2.91,2.91,2.91,2.92,750,16.9,16.9,16.9,16.9,0,0,0
20040727,TS4,2.93,2.93,2.93,2.93,490,17.0,17.0,17.0,17.0,0,0,0
20040726,TS4,2.83,2.93,2.83,2.93,10,16.4,17.0,16.4,17.0,0,0,0
20040721,TS4,2.93,2.93,2.83,2.83,10,17.0,17.0,16.4,16.4,0,0,0
20040720,TS4,2.93,2.93,2.93,2.93,450,17.0,17.0,17.0,17.0,0,0,0
20040719,TS4,2.93,2.93,2.93,2.93,2160,17.0,17.0,17.0,17.0,0,0,0
20040716,TS4,2.94,2.94,2.94,2.93,150,17.0,17.0,17.0,17.0,0,0,0
20040715,TS4,2.95,2.95,2.92,2.92,490,17.1,17.1,16.9,16.9,0,0,0
20040714,TS4,2.81,2.95,2.81,2.95,1060,16.3,17.1,16.3,17.1,0,0,0
20040712,TS4,2.93,2.93,2.81,2.81,2000,17.0,17.0,16.3,16.3,0,0,0
20040709,TS4,2.93,2.93,2.93,2.93,370,17.0,17.0,17.0,17.0,0,0,0
20040708,TS4,2.93,2.93,2.93,2.93,40,17.0,17.0,17.0,17.0,0,0,0
20040707,TS4,2.93,2.93,2.93,2.93,120,17.0,17.0,17.0,17.0,0,0,0
20040705,TS4,2.88,3.0,2.88,3.0,110,16.7,17.4,16.7,17.4,0,0,0
20040701,TS4,3.02,3.02,3.02,3.02,450,17.5,17.5,17.5,17.5,0,0,0
20040624,TS4,3.0,3.02,3.0,3.02,10,17.4,17.5,17.4,17.5,0,0,0
20040623,TS4,3.0,3.0,3.0,3.0,250,17.4,17.4,17.4,17.4,0,0,0
20040622,TS4,3.0,3.0,3.0,3.0,500,17.4,17.4,17.4,17.4,0,0,0
20040621,TS4,3.0,3.0,3.0,3.0,10,17.4,17.4,17.4,17.4,0,0,0
20040618,TS4,2.97,3.0,2.97,3.0,10,17.2,17.4,17.2,17.4,0,0,0
20040617,TS4,2.97,2.97,2.97,2.97,60,17.2,17.2,17.2,17.2,0,0,0
20040616,TS4,2.97,2.97,2.97,2.97,300,17.2,17.2,17.2,17.2,0,0,0
20040615,TS4,2.97,2.97,2.97,2.97,2060,17.2,17.2,17.2,17.2,0,0,0
20040614,TS4,3.02,3.02,2.96,2.97,160,17.5,17.5,17.2,17.2,0,0,0
20040611,TS4,2.97,2.97,2.94,2.93,600,17.2,17.2,17.0,17.0,0,0,0
20040608,TS4,3.0,3.0,2.97,2.97,50,17.4,17.4,17.2,17.2,0,0,0
20040603,TS4,3.0,3.0,3.0,3.0,2040,17.4,17.4,17.4,17.4,0,0,0
20040531,TS4,3.0,3.0,3.0,3.0,1000,17.4,17.4,17.4,17.4,0,0,0
20040528,TS4,3.02,3.02,3.0,3.0,50,17.5,17.5,17.4,17.4,0,0,0
20040527,TS4,2.99,3.02,2.99,3.02,10,17.3,17.5,17.3,17.5,0,0,0
20040526,TS4,3.04,3.04,2.99,2.99,80,17.6,17.6,17.3,17.3,0,0,0
20040525,TS4,3.04,3.04,3.04,3.04,60,17.6,17.6,17.6,17.6,0,0,0
20040524,TS4,2.96,3.03,2.96,3.02,1750,17.1,17.5,17.1,17.5,0,0,0
20040521,TS4,3.02,3.05,3.02,3.06,50,17.5,17.7,17.5,17.7,0,0,0
20040520,TS4,2.99,3.02,2.99,3.02,150,17.3,17.5,17.3,17.5,0,0,0
20040519,TS4,2.99,2.99,2.99,2.99,70,17.3,17.3,17.3,17.3,0,0,0
20040518,TS4,2.94,2.99,2.94,2.99,570,17.0,17.3,17.0,17.3,0,0,0
20040517,TS4,2.99,2.99,2.99,2.99,210,17.3,17.3,17.3,17.3,0,0,0
20040514,TS4,2.99,2.99,2.99,2.99,600,17.3,17.3,17.3,17.3,0,0,0
20040513,TS4,2.99,2.99,2.99,2.99,400,17.3,17.3,17.3,17.3,0,0,0
20040511,TS4,3.0,3.0,2.98,2.99,650,17.4,17.4,17.3,17.3,0,0,0
20040510,TS4,3.04,3.04,3.01,3.0,760,17.6,17.6,17.4,17.4,0,0,0
20040507,TS4,3.03,3.03,3.03,3.04,50,17.6,17.6,17.6,17.6,0,0,0
20040506,TS4,3.0,3.0,3.0,3.0,600,17.4,17.4,17.4,17.4,0,0,0
20040505,TS4,3.0,3.0,3.0,3.0,1040,17.4,17.4,17.4,17.4,0,0,0
20040504,TS4,3.11,3.11,3.02,3.02,10,18.0,18.0,17.5,17.5,0,0,0
20040429,TS4,3.11,3.11,3.11,3.11,560,18.0,18.0,18.0,18.0,0,0,0
20040428,TS4,3.1,3.1,3.1,3.11,2800,18.0,18.0,18.0,18.0,0,0,0
20040427,TS4,3.11,3.11,3.08,3.07,1770,18.0,18.0,17.8,17.8,0,0,0
20040426,TS4,3.14,3.14,3.11,3.11,3300,18.2,18.2,18.0,18.0,0,0,0
20040422,TS4,3.19,3.19,3.14,3.14,3220,18.5,18.5,18.2,18.2,0,0,0
20040421,TS4,3.11,3.2,3.11,3.19,1120,18.0,18.5,18.0,18.5,0,0,0
20040420,TS4,3.02,3.11,3.02,3.11,900,17.5,18.0,17.5,18.0,0,0,0
20040419,TS4,3.18,3.18,3.02,3.02,1850,18.4,18.4,17.5,17.5,0,0,0
20040416,TS4,3.16,3.17,3.16,3.18,570,18.3,18.4,18.3,18.4,0,0,0
20040415,TS4,3.14,3.14,3.14,3.14,250,18.2,18.2,18.2,18.2,0,0,0
20040414,TS4,3.02,3.14,3.02,3.14,200,17.5,18.2,17.5,18.2,0,0,0
20040413,TS4,3.1,3.1,3.02,3.02,1100,18.0,18.0,17.5,17.5,0,0,0
20040412,TS4,3.12,3.12,3.12,3.12,10,18.1,18.1,18.1,18.1,0,0,0
20040409,TS4,3.13,3.13,3.13,3.12,1020,18.1,18.1,18.1,18.1,0,0,0
20040408,TS4,3.09,3.11,3.09,3.11,1010,17.9,18.0,17.9,18.0,0,0,0
20040407,TS4,3.28,3.28,3.23,3.23,1950,19.0,19.0,18.7,18.7,0,0,0
20040406,TS4,3.28,3.28,3.28,3.28,520,19.0,19.0,19.0,19.0,0,0,0
20040405,TS4,3.26,3.26,3.14,3.14,120,18.9,18.9,18.2,18.2,0,0,0
20040402,TS4,3.42,3.42,3.26,3.26,410,19.8,19.8,18.9,18.9,0,0,0
20040401,TS4,3.35,3.42,3.35,3.42,160,19.4,19.8,19.4,19.8,0,0,0
20040331,TS4,3.35,3.35,3.35,3.35,30,19.4,19.4,19.4,19.4,0,0,0
20040330,TS4,3.43,3.43,3.35,3.35,6330,19.9,19.9,19.4,19.4,0,0,0
20040329,TS4,3.42,3.45,3.42,3.45,500,19.8,20.0,19.8,20.0,0,0,0
20040326,TS4,3.35,3.42,3.35,3.42,3300,19.4,19.8,19.4,19.8,0,0,0
20040325,TS4,3.19,3.35,3.19,3.35,920,18.5,19.4,18.5,19.4,0,0,0
20040324,TS4,3.23,3.23,3.19,3.19,1150,18.7,18.7,18.5,18.5,0,0,0
20040323,TS4,3.24,3.24,3.14,3.14,810,18.8,18.8,18.2,18.2,0,0,0
20040322,TS4,3.3,3.3,3.25,3.24,1280,19.1,19.1,18.8,18.8,0,0,0
