<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090112,TTC,5.62,5.62,5.34,5.62,25490,8.1,8.1,7.7,8.1,0,0,0
20090109,TTC,5.55,5.62,5.34,5.62,43620,8.0,8.1,7.7,8.1,0,0,150
20090108,TTC,5.41,5.55,5.34,5.55,34500,7.8,8.0,7.7,8.0,0,0,4410
20090107,TTC,5.62,5.69,5.62,5.62,8660,8.1,8.2,8.1,8.1,0,0,0
20090106,TTC,5.48,5.62,5.48,5.62,27770,7.9,8.1,7.9,8.1,0,0,0
20090105,TTC,5.34,5.48,5.34,5.48,14320,7.7,7.9,7.7,7.9,0,150,0
20090102,TTC,5.48,5.48,5.27,5.41,19770,7.9,7.9,7.6,7.8,0,0,0
20081231,TTC,5.48,5.55,5.34,5.48,24550,7.9,8.0,7.7,7.9,0,0,0
20081230,TTC,5.48,5.55,5.27,5.55,23940,7.9,8.0,7.6,8.0,0,0,0
20081229,TTC,5.27,5.48,5.27,5.48,31720,7.6,7.9,7.6,7.9,0,0,0
20081226,TTC,5.41,5.48,5.2,5.48,19210,7.8,7.9,7.5,7.9,0,0,0
20081225,TTC,5.48,5.48,5.27,5.41,15100,7.9,7.9,7.6,7.8,0,0,590
20081224,TTC,5.34,5.48,5.13,5.48,31160,7.7,7.9,7.4,7.9,0,0,10000
20081223,TTC,5.62,5.62,5.34,5.34,40100,8.1,8.1,7.7,7.7,0,0,0
20081222,TTC,5.48,5.62,5.34,5.62,15450,7.9,8.1,7.7,8.1,0,0,0
20081219,TTC,5.34,5.62,5.34,5.62,12040,7.7,8.1,7.7,8.1,0,0,0
20081218,TTC,5.41,5.62,5.34,5.62,13650,7.8,8.1,7.7,8.1,0,0,0
20081217,TTC,5.27,5.62,5.27,5.62,6020,7.6,8.1,7.6,8.1,0,0,0
20081216,TTC,5.41,5.62,5.41,5.41,7420,7.8,8.1,7.8,7.8,0,0,0
20081215,TTC,5.55,5.69,5.34,5.69,17800,8.0,8.2,7.7,8.2,0,0,0
20081212,TTC,5.34,5.62,5.27,5.62,57050,7.7,8.1,7.6,8.1,0,15000,20000
20081211,TTC,5.48,5.48,5.27,5.48,10590,7.9,7.9,7.6,7.9,0,0,0
20081210,TTC,5.54,5.54,5.47,5.48,18350,8.0,8.0,7.9,7.9,0,0,0
20081209,TTC,6.17,6.17,5.75,5.75,12200,8.9,8.9,8.3,8.3,0,0,0
20081208,TTC,5.89,6.03,5.89,6.03,9000,8.5,8.7,8.5,8.7,0,0,0
20081205,TTC,6.17,6.17,5.89,5.89,3880,8.9,8.9,8.5,8.5,0,0,0
20081204,TTC,6.1,6.17,6.1,6.17,6450,8.8,8.9,8.8,8.9,0,1000,0
20081203,TTC,5.96,6.17,5.75,6.17,13730,8.6,8.9,8.3,8.9,0,0,0
20081202,TTC,6.03,6.03,6.03,6.03,7200,8.7,8.7,8.7,8.7,0,0,0
20081201,TTC,6.24,6.31,6.24,6.31,14600,9.0,9.1,9.0,9.1,0,0,0
20081128,TTC,6.1,6.38,6.1,6.38,15490,8.8,9.2,8.8,9.2,0,0,0
20081127,TTC,6.1,6.24,6.1,6.24,7220,8.8,9.0,8.8,9.0,0,0,0
20081126,TTC,6.03,6.38,6.03,6.38,15900,8.7,9.2,8.7,9.2,0,0,0
20081125,TTC,6.18,6.31,6.12,6.31,23100,9.4,9.6,9.3,9.6,0,0,0
20081124,TTC,6.37,6.37,6.37,6.38,7000,9.7,9.7,9.7,9.7,0,0,0
20081121,TTC,6.18,6.37,6.18,6.24,11370,9.4,9.7,9.4,9.5,0,0,0
20081120,TTC,6.44,6.44,6.18,6.44,11200,9.8,9.8,9.4,9.8,0,0,0
20081119,TTC,6.37,6.44,6.11,6.44,16700,9.7,9.8,9.3,9.8,0,0,0
20081118,TTC,6.31,6.31,6.24,6.24,21530,9.6,9.6,9.5,9.5,0,0,0
20081117,TTC,6.37,6.57,6.24,6.57,14660,9.7,10.0,9.5,10.0,0,0,490
20081114,TTC,6.64,6.71,6.31,6.57,14540,10.1,10.2,9.6,10.0,0,0,0
20081113,TTC,6.24,6.64,6.18,6.64,21610,9.5,10.1,9.4,10.1,0,0,0
20081112,TTC,6.24,6.44,6.24,6.44,24190,9.5,9.8,9.5,9.8,0,0,0
20081111,TTC,6.57,6.57,6.57,6.57,5250,10.0,10.0,10.0,10.0,0,0,0
20081110,TTC,6.64,6.9,6.57,6.9,13300,10.1,10.5,10.0,10.5,0,0,0
20081107,TTC,6.64,6.64,6.64,6.64,13930,10.1,10.1,10.1,10.1,0,0,0
20081106,TTC,6.7,7.03,6.7,6.97,43320,10.2,10.7,10.2,10.6,0,0,0
20081105,TTC,7.03,7.1,6.9,7.03,35660,10.7,10.8,10.5,10.7,0,0,0
20081104,TTC,6.51,6.9,6.51,6.9,28190,9.9,10.5,9.9,10.5,0,0,0
20081103,TTC,6.44,6.63,6.37,6.64,24840,9.8,10.1,9.7,10.1,0,0,0
20081031,TTC,6.77,6.77,6.57,6.7,10310,10.3,10.3,10.0,10.2,0,0,0
20081030,TTC,6.7,6.7,6.57,6.57,17510,10.2,10.2,10.0,10.0,0,100,0
20081029,TTC,7.03,7.23,6.7,6.7,61690,10.7,11.0,10.2,10.2,0,5000,0
20081028,TTC,6.37,7.03,6.37,7.03,52470,9.7,10.7,9.7,10.7,0,0,0
20081027,TTC,6.7,6.7,6.7,6.7,9310,10.2,10.2,10.2,10.2,0,0,0
20081024,TTC,6.7,7.03,6.7,7.03,27180,10.2,10.7,10.2,10.7,0,5000,0
20081023,TTC,6.51,7.03,6.44,7.03,37630,9.9,10.7,9.8,10.7,0,0,0
20081022,TTC,6.77,7.1,6.77,6.77,40100,10.3,10.8,10.3,10.3,0,0,0
20081021,TTC,7.17,7.17,6.71,7.1,25490,10.9,10.9,10.2,10.8,0,4000,0
20081020,TTC,7.04,7.43,6.97,6.97,18260,10.7,11.3,10.6,10.6,0,0,0
20081017,TTC,7.17,7.3,6.64,7.3,18730,10.9,11.1,10.1,11.1,0,0,0
20081016,TTC,6.97,7.04,6.97,6.97,35690,10.6,10.7,10.6,10.6,0,0,0
20081015,TTC,7.29,7.29,7.03,7.3,30020,11.1,11.1,10.7,11.1,0,0,0
20081014,TTC,7.03,7.03,7.03,7.03,6200,10.7,10.7,10.7,10.7,0,0,0
20081013,TTC,6.44,6.7,6.24,6.7,8830,9.8,10.2,9.5,10.2,0,1000,0
20081010,TTC,6.44,6.57,6.44,6.44,56540,9.8,10.0,9.8,9.8,0,3000,0
20081009,TTC,6.9,7.3,6.77,6.77,41710,10.5,11.1,10.3,10.3,0,0,0
20081008,TTC,7.1,7.76,7.1,7.1,22970,10.8,11.8,10.8,10.8,0,0,0
20081007,TTC,7.43,7.43,7.43,7.43,23200,11.3,11.3,11.3,11.3,0,0,2000
20081006,TTC,7.76,7.76,7.76,7.76,13240,11.8,11.8,11.8,11.8,0,0,0
20081003,TTC,8.08,8.15,7.88,8.15,17110,12.3,12.4,12.0,12.4,0,0,2510
20081002,TTC,8.41,8.48,8.08,8.08,15080,12.8,12.9,12.3,12.3,0,3500,0
20081001,TTC,7.89,8.28,7.89,8.28,37080,12.0,12.6,12.0,12.6,0,0,0
20080930,TTC,8.15,8.15,8.15,8.15,2850,12.4,12.4,12.4,12.4,0,0,0
20080929,TTC,7.89,8.54,7.89,8.54,40780,12.0,13.0,12.0,13.0,0,0,0
20080926,TTC,8.68,8.68,8.29,8.28,49110,13.2,13.2,12.6,12.6,0,0,0
20080925,TTC,8.15,8.67,7.89,8.68,29020,12.4,13.2,12.0,13.2,0,0,0
20080924,TTC,8.29,8.68,8.29,8.28,50570,12.6,13.2,12.6,12.6,0,0,0
20080923,TTC,8.68,9.07,8.68,8.68,22250,13.2,13.8,13.2,13.2,0,0,0
20080922,TTC,9.07,9.07,9.07,9.07,47520,13.8,13.8,13.8,13.8,0,0,0
20080919,TTC,8.02,8.67,8.02,8.68,128590,12.2,13.2,12.2,13.2,0,6830,0
20080918,TTC,8.29,8.29,8.29,8.28,160,12.6,12.6,12.6,12.6,0,0,0
20080917,TTC,8.68,8.68,8.68,8.68,100,13.2,13.2,13.2,13.2,0,0,0
20080916,TTC,9.07,9.07,9.07,9.07,8900,13.8,13.8,13.8,13.8,0,0,0
20080915,TTC,9.53,9.99,9.53,9.53,56300,14.5,15.2,14.5,14.5,0,0,0
20080912,TTC,9.99,9.99,9.99,9.99,2110,15.2,15.2,15.2,15.2,0,0,0
20080911,TTC,10.45,10.45,10.45,10.45,4260,15.9,15.9,15.9,15.9,0,0,0
20080910,TTC,10.97,11.17,10.97,10.98,22450,16.7,17.0,16.7,16.7,0,0,0
20080909,TTC,11.17,11.63,11.1,11.5,101110,17.0,17.7,16.9,17.5,0,0,0
20080908,TTC,11.64,11.64,10.58,11.63,142740,17.7,17.7,16.1,17.7,0,0,0
20080905,TTC,11.11,11.11,11.11,11.11,188940,16.9,16.9,16.9,16.9,70000,0,0
20080904,TTC,10.58,10.58,10.51,10.58,188430,16.1,16.1,16.0,16.1,20000,0,5000
20080903,TTC,10.12,10.12,10.05,10.12,112240,15.4,15.4,15.3,15.4,0,0,2670
20080829,TTC,9.2,9.66,9.2,9.66,144360,14.0,14.7,14.0,14.7,0,0,0
20080828,TTC,10.25,10.25,9.66,9.66,58450,15.6,15.6,14.7,14.7,0,100,2000
20080827,TTC,9.66,10.12,9.59,10.12,163260,14.7,15.4,14.6,15.4,0,0,17960
20080826,TTC,9.59,9.66,9.27,9.66,132880,14.6,14.7,14.1,14.7,0,10000,5000
20080825,TTC,9.2,9.26,8.87,9.2,93770,14.0,14.1,13.5,14.0,0,0,0
20080822,TTC,8.94,8.94,8.41,8.87,63230,13.6,13.6,12.8,13.5,0,0,0
20080821,TTC,8.74,8.74,8.54,8.74,39130,13.3,13.3,13.0,13.3,0,0,0
20080820,TTC,7.69,8.41,7.69,8.41,32330,11.7,12.8,11.7,12.8,0,0,10000
20080819,TTC,8.09,8.28,8.09,8.08,28960,12.3,12.6,12.3,12.3,0,0,0
20080818,TTC,8.22,8.48,7.89,8.48,23060,12.5,12.9,12.0,12.9,0,0,0
20080815,TTC,8.15,8.15,8.15,8.15,51240,12.4,12.4,12.4,12.4,0,0,0
20080814,TTC,7.96,7.96,7.89,7.95,109980,12.1,12.1,12.0,12.1,0,0,23760
20080813,TTC,7.56,7.76,7.49,7.76,46940,11.5,11.8,11.4,11.8,0,0,0
20080812,TTC,7.56,7.56,7.43,7.56,39500,11.5,11.5,11.3,11.5,0,0,0
20080811,TTC,7.36,7.36,7.36,7.36,26310,11.2,11.2,11.2,11.2,0,0,0
20080808,TTC,6.84,7.17,6.77,7.16,50620,10.4,10.9,10.3,10.9,0,20000,0
20080807,TTC,7.17,7.3,6.97,6.97,35960,10.9,11.1,10.6,10.6,0,500,0
20080806,TTC,6.9,7.1,6.9,7.1,15370,10.5,10.8,10.5,10.8,0,0,1000
20080805,TTC,7.1,7.1,7.1,7.1,500,10.8,10.8,10.8,10.8,0,0,0
20080804,TTC,7.29,7.29,7.29,7.3,7180,11.1,11.1,11.1,11.1,0,0,0
20080801,TTC,7.49,7.49,7.29,7.49,13840,11.4,11.4,11.1,11.4,0,0,0
20080731,TTC,7.36,7.49,7.16,7.49,11200,11.2,11.4,10.9,11.4,0,0,0
20080730,TTC,6.96,7.36,6.96,7.36,21150,10.6,11.2,10.6,11.2,0,0,0
20080729,TTC,6.97,7.17,6.77,7.16,47580,10.6,10.9,10.3,10.9,0,0,34110
20080728,TTC,6.96,6.96,6.96,6.97,14700,10.6,10.6,10.6,10.6,0,0,11910
20080725,TTC,7.16,7.16,7.16,7.16,1700,10.9,10.9,10.9,10.9,0,0,1700
20080724,TTC,7.36,7.36,7.36,7.36,1410,11.2,11.2,11.2,11.2,0,0,770
20080723,TTC,7.56,7.56,7.56,7.56,30,11.5,11.5,11.5,11.5,0,0,0
20080722,TTC,7.75,7.75,7.75,7.76,880,11.8,11.8,11.8,11.8,0,0,670
20080721,TTC,7.95,7.95,7.95,7.95,1600,12.1,12.1,12.1,12.1,0,0,0
20080718,TTC,7.95,8.15,7.95,8.15,39080,12.1,12.4,12.1,12.4,0,0,0
20080717,TTC,7.95,8.22,7.95,8.15,40490,12.1,12.5,12.1,12.4,0,0,30
20080716,TTC,8.22,8.22,7.95,8.15,28240,12.5,12.5,12.1,12.4,0,0,0
20080715,TTC,8.15,8.15,8.15,8.15,20940,12.4,12.4,12.4,12.4,0,0,0
20080714,TTC,7.96,7.96,7.76,7.95,23160,12.1,12.1,11.8,12.1,0,0,0
20080711,TTC,7.42,7.75,7.42,7.76,58180,11.3,11.8,11.3,11.8,0,0,590
20080710,TTC,7.69,7.69,7.56,7.62,16430,11.7,11.7,11.5,11.6,0,0,1940
20080709,TTC,7.62,7.75,7.42,7.69,32470,11.6,11.8,11.3,11.7,0,0,11060
20080708,TTC,7.29,7.62,7.29,7.62,21300,11.1,11.6,11.1,11.6,0,0,4110
20080707,TTC,7.82,7.82,7.49,7.49,74540,11.9,11.9,11.4,11.4,0,38000,31890
20080704,TTC,7.63,7.63,7.63,7.62,13990,11.6,11.6,11.6,11.6,0,6830,0
20080703,TTC,7.1,7.43,7.1,7.43,34690,10.8,11.3,10.8,11.3,0,10230,0
20080702,TTC,7.23,7.23,7.03,7.23,28590,11.0,11.0,10.7,11.0,0,3200,0
20080701,TTC,6.97,7.04,6.97,7.03,26750,10.6,10.7,10.6,10.7,0,5000,420
20080630,TTC,6.77,6.9,6.77,6.84,20320,10.3,10.5,10.3,10.4,0,1000,3210
20080627,TTC,6.83,6.96,6.83,6.97,10310,10.4,10.6,10.4,10.6,0,0,0
20080626,TTC,7.1,7.1,6.7,7.03,16480,10.8,10.8,10.2,10.7,0,0,2030
20080625,TTC,6.7,6.9,6.57,6.9,20830,10.2,10.5,10.0,10.5,0,0,0
20080624,TTC,6.7,6.7,6.5,6.7,14580,10.2,10.2,9.9,10.2,0,0,0
20080623,TTC,6.44,6.77,6.44,6.7,21760,9.8,10.3,9.8,10.2,0,0,5000
20080620,TTC,6.57,6.57,6.57,6.57,7740,10.0,10.0,10.0,10.0,0,0,0
20080619,TTC,6.77,6.77,6.77,6.77,3800,10.3,10.3,10.3,10.3,0,0,0
20080618,TTC,6.97,7.23,6.97,6.97,54100,10.6,11.0,10.6,10.6,0,20000,700
20080617,TTC,6.97,7.1,6.97,7.1,19180,10.6,10.8,10.6,10.8,0,0,0
20080616,TTC,6.97,6.97,6.97,6.97,880,10.6,10.6,10.6,10.6,0,0,20
20080613,TTC,6.83,6.83,6.83,6.84,16710,10.4,10.4,10.4,10.4,0,30,0
20080612,TTC,6.7,6.7,6.7,6.7,34030,10.2,10.2,10.2,10.2,0,30,5900
20080611,TTC,6.44,6.58,6.44,6.57,62260,9.8,10.0,9.8,10.0,0,10000,0
20080610,TTC,6.51,6.51,6.51,6.51,1310,9.9,9.9,9.9,9.9,0,0,0
20080609,TTC,6.64,6.64,6.64,6.64,510,10.1,10.1,10.1,10.1,0,0,0
20080606,TTC,6.77,6.77,6.77,6.77,1010,10.3,10.3,10.3,10.3,0,0,0
20080605,TTC,6.9,7.16,6.9,6.9,41280,10.5,10.9,10.5,10.5,0,0,0
20080604,TTC,7.03,7.03,7.03,7.03,510,10.7,10.7,10.7,10.7,0,0,0
20080603,TTC,7.17,7.17,7.17,7.16,600,10.9,10.9,10.9,10.9,0,0,0
20080602,TTC,7.3,7.3,7.3,7.3,10,11.1,11.1,11.1,11.1,0,0,0
20080530,TTC,7.43,7.43,7.43,7.43,120,11.3,11.3,11.3,11.3,0,0,0
20080526,TTC,7.56,7.56,7.56,7.56,5030,11.5,11.5,11.5,11.5,0,0,0
20080523,TTC,7.69,7.69,7.69,7.69,1000,11.7,11.7,11.7,11.7,0,0,0
20080522,TTC,7.82,7.82,7.82,7.82,10,11.9,11.9,11.9,11.9,0,0,0
20080521,TTC,7.95,7.95,7.95,7.95,20,12.1,12.1,12.1,12.1,0,0,0
20080520,TTC,8.09,8.09,8.09,8.08,5690,12.3,12.3,12.3,12.3,0,0,0
20080519,TTC,8.22,8.22,8.22,8.22,7500,12.5,12.5,12.5,12.5,0,0,0
20080516,TTC,8.35,8.35,8.35,8.35,24880,12.7,12.7,12.7,12.7,0,10100,0
20080515,TTC,8.48,8.48,8.48,8.48,110,12.9,12.9,12.9,12.9,0,0,0
20080514,TTC,8.61,8.61,8.61,8.61,120,13.1,13.1,13.1,13.1,0,0,0
20080513,TTC,8.74,8.74,8.74,8.74,3350,13.3,13.3,13.3,13.3,0,0,0
20080512,TTC,8.87,8.87,8.87,8.87,210,13.5,13.5,13.5,13.5,0,0,0
20080509,TTC,9.01,9.01,9.01,9.0,1800,13.7,13.7,13.7,13.7,0,0,0
20080508,TTC,9.14,9.14,9.14,9.14,5640,13.9,13.9,13.9,13.9,0,0,0
20080507,TTC,9.27,9.27,9.27,9.27,7000,14.1,14.1,14.1,14.1,0,0,0
20080506,TTC,9.4,9.4,9.4,9.4,15010,14.3,14.3,14.3,14.3,0,0,0
20080505,TTC,9.4,9.53,9.4,9.53,30560,14.3,14.5,14.3,14.5,0,0,0
20080429,TTC,9.66,9.73,9.53,9.53,74530,14.7,14.8,14.5,14.5,0,10000,0
20080428,TTC,9.66,9.79,9.59,9.66,42590,14.7,14.9,14.6,14.7,0,0,2000
20080425,TTC,9.66,9.79,9.66,9.66,15310,14.7,14.9,14.7,14.7,0,0,0
20080424,TTC,9.86,10.06,9.66,9.66,20280,15.0,15.3,14.7,14.7,0,0,300
20080423,TTC,9.92,9.92,9.66,9.86,137270,15.1,15.1,14.7,15.0,0,0,2000
20080422,TTC,9.53,9.79,9.53,9.79,97530,14.5,14.9,14.5,14.9,0,0,500
20080421,TTC,9.66,9.79,9.66,9.66,24420,14.7,14.9,14.7,14.7,0,0,900
20080418,TTC,9.99,9.99,9.79,9.79,11220,15.2,15.2,14.9,14.9,0,40,0
20080417,TTC,9.99,10.39,9.99,9.99,25380,15.2,15.8,15.2,15.2,0,0,990
20080416,TTC,10.18,10.18,10.18,10.19,1000,15.5,15.5,15.5,15.5,0,0,0
20080411,TTC,10.38,10.38,10.38,10.38,8420,15.8,15.8,15.8,15.8,0,0,0
20080410,TTC,10.65,10.65,10.58,10.58,1350,16.2,16.2,16.1,16.1,0,0,0
20080409,TTC,10.78,10.78,10.78,10.78,38440,16.4,16.4,16.4,16.4,0,0,1000
20080408,TTC,11.31,11.31,10.91,10.98,61760,17.2,17.2,16.6,16.7,0,0,5600
20080407,TTC,11.11,11.11,11.11,11.11,1560,16.9,16.9,16.9,16.9,0,0,300
20080404,TTC,10.91,10.91,10.91,10.91,10300,16.6,16.6,16.6,16.6,0,0,10000
20080403,TTC,10.85,10.85,10.85,10.84,290,16.5,16.5,16.5,16.5,0,0,0
20080402,TTC,10.78,10.78,10.78,10.78,2330,16.4,16.4,16.4,16.4,0,0,0
20080401,TTC,10.72,10.72,10.72,10.71,10120,16.3,16.3,16.3,16.3,0,0,0
20080331,TTC,10.65,10.65,10.65,10.65,2000,16.2,16.2,16.2,16.2,0,0,0
20080328,TTC,10.59,10.59,10.59,10.58,610,16.1,16.1,16.1,16.1,0,0,0
20080327,TTC,10.45,10.52,10.45,10.52,400,15.9,16.0,15.9,16.0,0,0,0
20080326,TTC,9.53,10.45,9.53,10.45,25710,14.5,15.9,14.5,15.9,23560,5000,17540
20080325,TTC,9.99,9.99,9.99,9.99,26400,15.2,15.2,15.2,15.2,0,5000,4000
20080324,TTC,10.58,10.58,10.51,10.52,8500,16.1,16.1,16.0,16.0,0,0,2080
20080321,TTC,11.5,11.5,11.04,11.04,11190,17.5,17.5,16.8,16.8,0,5000,0
20080320,TTC,12.48,12.48,11.5,11.5,19760,19.0,19.0,17.5,17.5,0,0,5250
20080319,TTC,12.15,13.27,12.09,12.09,31660,18.5,20.2,18.4,18.4,0,150,19390
20080318,TTC,12.68,12.68,12.68,12.68,18730,19.3,19.3,19.3,19.3,0,0,0
20080317,TTC,13.34,13.34,13.14,13.34,11920,20.3,20.3,20.0,20.3,0,0,0
20080314,TTC,13.8,13.8,13.67,13.8,16020,21.0,21.0,20.8,21.0,0,0,0
20080313,TTC,15.45,15.45,14.2,14.33,14160,23.5,23.5,21.6,21.8,0,0,0
20080312,TTC,13.87,15.05,13.87,14.92,29120,21.1,22.9,21.1,22.7,0,0,0
20080311,TTC,14.07,14.46,14.07,14.46,12100,21.4,22.0,21.4,22.0,0,0,0
20080310,TTC,14.72,14.72,14.45,14.66,68040,22.4,22.4,22.0,22.3,0,6300,200
20080307,TTC,14.07,14.07,14.07,14.06,1080,21.4,21.4,21.4,21.4,0,0,0
20080306,TTC,13.41,13.41,13.41,13.41,520,20.4,20.4,20.4,20.4,0,0,0
20080305,TTC,11.9,12.82,11.9,12.82,11700,18.1,19.5,18.1,19.5,0,0,0
20080304,TTC,12.48,12.48,12.48,12.49,17640,19.0,19.0,19.0,19.0,0,0,0
20080303,TTC,13.14,13.14,12.81,13.14,13110,20.0,20.0,19.5,20.0,0,0,0
20080229,TTC,13.8,14.13,13.47,13.47,39270,21.0,21.5,20.5,20.5,0,0,10820
20080228,TTC,14.79,14.79,14.13,14.13,1830,22.5,22.5,21.5,21.5,0,0,920
20080227,TTC,14.78,15.44,14.78,14.79,10860,22.5,23.5,22.5,22.5,0,0,0
20080226,TTC,15.71,15.71,14.99,15.44,9710,23.9,23.9,22.8,23.5,0,0,0
20080225,TTC,15.11,15.7,15.11,15.71,10330,23.0,23.9,23.0,23.9,0,2000,0
20080222,TTC,14.98,15.11,14.98,14.98,39840,22.8,23.0,22.8,22.8,0,0,500
20080221,TTC,14.33,15.77,14.33,15.77,35540,21.8,24.0,21.8,24.0,0,0,0
20080220,TTC,15.77,15.9,15.05,15.05,14940,24.0,24.2,22.9,22.9,0,0,0
20080219,TTC,14.52,15.77,14.46,15.77,24600,22.1,24.0,22.0,24.0,0,0,0
20080218,TTC,15.12,15.45,14.92,15.18,20900,23.0,23.5,22.7,23.1,0,0,0
20080215,TTC,16.03,16.03,15.11,15.58,8080,24.4,24.4,23.0,23.7,0,200,0
20080214,TTC,15.51,16.49,15.51,15.77,12060,23.6,25.1,23.6,24.0,0,0,0
20080213,TTC,16.95,16.95,15.57,15.77,23970,25.8,25.8,23.7,24.0,0,0,0
20080212,TTC,16.82,16.82,16.23,16.23,9010,25.6,25.6,24.7,24.7,0,0,0
20080201,TTC,16.1,16.89,16.1,16.89,18370,24.5,25.7,24.5,25.7,0,500,0
20080131,TTC,16.36,16.36,15.64,16.1,18040,24.9,24.9,23.8,24.5,0,0,0
20080130,TTC,16.1,16.1,16.1,16.1,14600,24.5,24.5,24.5,24.5,0,0,500
20080129,TTC,15.12,15.38,15.12,15.38,12790,23.0,23.4,23.0,23.4,0,0,0
20080128,TTC,15.12,15.12,14.79,15.12,8910,23.0,23.0,22.5,23.0,0,0,1200
20080125,TTC,14.26,15.38,14.26,15.12,10100,21.7,23.4,21.7,23.0,0,0,0
20080124,TTC,15.12,15.12,14.72,14.72,11050,23.0,23.0,22.4,22.4,0,0,0
20080123,TTC,14.06,15.05,14.06,14.46,1920,21.4,22.9,21.4,22.0,0,0,100
20080122,TTC,15.12,15.38,14.4,14.39,25850,23.0,23.4,21.9,21.9,0,1620,0
20080121,TTC,15.12,15.12,15.12,15.12,3150,23.0,23.0,23.0,23.0,0,0,0
20080118,TTC,15.12,15.32,14.53,15.12,17200,23.0,23.3,22.1,23.0,0,0,0
20080117,TTC,15.9,15.9,15.11,15.12,11340,24.2,24.2,23.0,23.0,0,0,0
20080116,TTC,15.44,15.44,15.44,15.44,12410,23.5,23.5,23.5,23.5,0,0,0
20080115,TTC,14.72,15.11,14.72,14.72,9800,22.4,23.0,22.4,22.4,0,0,0
20080114,TTC,15.78,15.78,15.12,15.44,4730,24.0,24.0,23.0,23.5,0,0,0
20080111,TTC,15.77,15.77,15.44,15.71,9420,24.0,24.0,23.5,23.9,0,0,6200
20080110,TTC,16.43,16.43,15.77,15.77,4290,25.0,25.0,24.0,24.0,0,0,800
20080109,TTC,17.48,17.48,16.43,16.43,8250,26.6,26.6,25.0,25.0,0,0,0
20080108,TTC,17.09,18.14,17.09,17.09,5600,26.0,27.6,26.0,26.0,0,0,0
20080107,TTC,17.22,17.74,17.22,17.29,9960,26.2,27.0,26.2,26.3,0,0,0
20080104,TTC,18.08,18.08,18.08,18.07,16550,27.5,27.5,27.5,27.5,0,0,4500
20080103,TTC,18.2,18.27,18.01,18.01,9800,27.7,27.8,27.4,27.4,0,300,500
20080102,TTC,17.82,17.82,17.75,17.81,12160,27.1,27.1,27.0,27.1,0,0,1090
20071228,TTC,18.86,18.86,17.75,17.75,5520,28.7,28.7,27.0,27.0,0,0,850
20071227,TTC,17.74,18.6,17.74,18.6,6860,27.0,28.3,27.0,28.3,0,0,1060
20071226,TTC,17.73,18.71,17.73,17.81,24430,27.0,28.5,27.0,27.1,0,0,0
20071225,TTC,18.08,18.58,18.08,18.58,14470,36.0,37.0,36.0,37.0,0,200,1200
20071224,TTC,18.74,18.79,18.74,18.73,15410,37.3,37.4,37.3,37.3,0,0,1950
20071221,TTC,19.09,19.34,18.54,19.34,15040,38.0,38.5,36.9,38.5,0,0,0
20071220,TTC,19.34,19.34,19.09,19.09,6550,38.5,38.5,38.0,38.0,0,300,0
20071219,TTC,18.93,19.33,18.83,19.34,17860,37.7,38.5,37.5,38.5,0,700,600
20071218,TTC,18.39,18.89,18.34,18.63,17540,36.6,37.6,36.5,37.1,0,810,0
20071217,TTC,18.84,19.54,18.84,18.89,7000,37.5,38.9,37.5,37.6,0,400,0
20071214,TTC,20.04,20.04,19.59,19.59,61930,39.9,39.9,39.0,39.0,0,0,560
20071213,TTC,19.59,19.74,19.59,19.59,48850,39.0,39.3,39.0,39.0,0,0,10370
20071212,TTC,18.69,19.84,18.69,19.64,8300,37.2,39.5,37.2,39.1,0,0,0
20071211,TTC,19.59,19.64,19.09,19.64,12570,39.0,39.1,38.0,39.1,0,0,3520
20071210,TTC,20.04,20.04,19.84,19.84,4800,39.9,39.9,39.5,39.5,0,0,0
20071207,TTC,20.34,20.34,20.04,20.04,36910,40.5,40.5,39.9,39.9,0,5490,0
20071206,TTC,20.34,20.34,20.14,20.24,26410,40.5,40.5,40.1,40.3,0,4000,0
20071205,TTC,19.89,20.34,19.64,20.34,49270,39.6,40.5,39.1,40.5,0,0,2000
20071204,TTC,20.54,20.54,19.84,19.89,60090,40.9,40.9,39.5,39.6,0,0,300
20071203,TTC,19.34,19.84,19.34,19.69,22560,38.5,39.5,38.5,39.2,0,1000,0
20071130,TTC,19.19,19.74,19.19,19.34,25420,38.2,39.3,38.2,38.5,0,12500,0
20071129,TTC,20.09,20.09,19.69,19.69,10240,40.0,40.0,39.2,39.2,0,4000,0
20071128,TTC,20.09,20.09,19.94,20.09,18000,40.0,40.0,39.7,40.0,0,3000,0
20071127,TTC,19.59,20.54,19.54,19.94,45740,39.0,40.9,38.9,39.7,0,0,1700
20071126,TTC,19.28,19.58,19.23,19.59,45390,38.4,39.0,38.3,39.0,0,9800,0
20071123,TTC,18.58,18.88,18.58,18.68,26050,37.0,37.6,37.0,37.2,0,0,0
20071122,TTC,18.88,18.88,18.33,18.63,15640,37.6,37.6,36.5,37.1,0,0,0
20071121,TTC,18.33,19.08,18.08,18.58,7540,36.5,38.0,36.0,37.0,0,0,1000
20071120,TTC,19.09,19.09,18.39,18.38,6220,38.0,38.0,36.6,36.6,0,0,0
20071119,TTC,18.58,19.58,18.58,19.14,25820,37.0,39.0,37.0,38.1,0,2500,0
