<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081230,ST8,2.26,2.35,2.26,2.35,3040,18.6,19.3,18.6,19.3,0,0,0
20081229,ST8,2.25,2.28,2.25,2.26,5190,18.5,18.7,18.5,18.6,0,0,0
20081226,ST8,2.35,2.35,2.35,2.35,230,19.3,19.3,19.3,19.3,0,0,0
20081225,ST8,2.34,2.34,2.32,2.31,2300,19.2,19.2,19.0,19.0,0,0,0
20081224,ST8,2.29,2.34,2.27,2.34,1290,18.8,19.2,18.6,19.2,0,0,0
20081223,ST8,2.38,2.38,2.29,2.29,2300,19.5,19.5,18.8,18.8,0,0,0
20081222,ST8,2.46,2.46,2.28,2.39,4640,20.2,20.2,18.7,19.6,0,0,0
20081219,ST8,2.32,2.4,2.32,2.39,5130,19.1,19.7,19.1,19.6,0,0,0
20081218,ST8,2.38,2.42,2.38,2.42,400,19.5,19.9,19.5,19.9,0,0,0
20081217,ST8,2.4,2.4,2.4,2.4,70,19.7,19.7,19.7,19.7,0,0,0
20081216,ST8,2.32,2.32,2.3,2.3,3940,19.1,19.1,18.9,18.9,0,0,0
20081215,ST8,2.42,2.42,2.31,2.41,9330,19.9,19.9,19.0,19.8,0,0,0
20081212,ST8,2.19,2.31,2.19,2.31,1990,18.0,19.0,18.0,19.0,0,0,0
20081211,ST8,2.32,2.32,2.21,2.2,330,19.0,19.0,18.1,18.1,0,0,0
20081210,ST8,2.36,2.36,2.19,2.28,2340,19.4,19.4,18.0,18.7,0,0,0
20081209,ST8,2.13,2.29,2.1,2.29,1680,17.5,18.8,17.3,18.8,0,0,0
20081208,ST8,2.19,2.2,2.18,2.2,5950,18.0,18.1,17.9,18.1,0,0,0
20081205,ST8,2.31,2.31,2.29,2.29,7360,19.0,19.0,18.8,18.8,0,0,0
20081204,ST8,2.56,2.56,2.4,2.4,3150,21.0,21.0,19.7,19.7,0,0,0
20081203,ST8,2.47,2.5,2.46,2.46,10480,20.3,20.5,20.2,20.2,0,0,0
20081202,ST8,2.55,2.57,2.55,2.57,7430,20.9,21.1,20.9,21.1,0,0,0
20081201,ST8,2.68,2.68,2.68,2.68,50,22.0,22.0,22.0,22.0,0,0,0
20081128,ST8,2.66,2.66,2.65,2.67,3560,21.9,21.9,21.8,21.9,0,0,0
20081127,ST8,2.55,2.74,2.55,2.54,3770,20.9,22.5,20.9,20.9,0,0,0
20081126,ST8,2.7,2.9,2.67,2.67,580,22.2,23.8,21.9,21.9,0,0,0
20081125,ST8,2.79,2.8,2.79,2.8,560,22.9,23.0,22.9,23.0,0,0,0
20081124,ST8,2.68,2.68,2.68,2.68,2150,22.0,22.0,22.0,22.0,740040,0,0
20081121,ST8,2.9,2.9,2.79,2.79,4150,23.8,23.8,22.9,22.9,0,0,0
20081120,ST8,2.89,2.92,2.89,2.9,15040,23.8,24.0,23.8,23.8,0,0,0
20081119,ST8,3.12,3.12,3.05,3.04,3110,25.6,25.6,25.0,25.0,0,0,0
20081118,ST8,3.03,3.15,3.03,3.06,8050,24.9,25.9,24.9,25.1,62370,0,0
20081117,ST8,3.33,3.33,3.19,3.19,330,27.3,27.3,26.2,26.2,0,0,0
20081114,ST8,3.35,3.35,3.23,3.35,4420,27.5,27.5,26.5,27.5,0,0,0
20081113,ST8,3.16,3.19,3.16,3.19,12510,26.0,26.2,26.0,26.2,0,0,0
20081112,ST8,2.93,3.05,2.91,3.04,7320,24.0,25.0,23.9,25.0,0,0,0
20081111,ST8,3.33,3.33,3.05,3.06,10240,27.4,27.4,25.1,25.1,0,0,0
20081110,ST8,3.49,3.49,3.22,3.21,6350,28.6,28.6,26.4,26.4,0,0,0
20081107,ST8,3.18,3.34,3.18,3.34,2830,26.1,27.4,26.1,27.4,0,0,0
20081106,ST8,3.41,3.41,3.33,3.34,13450,28.0,28.0,27.4,27.4,0,0,0
20081105,ST8,3.33,3.33,3.33,3.32,10430,27.3,27.3,27.3,27.3,0,0,0
20081104,ST8,3.13,3.28,3.13,3.17,7120,25.7,27.0,25.7,26.0,0,0,0
20081103,ST8,3.49,3.49,3.26,3.26,4030,28.7,28.7,26.8,26.8,0,0,0
20081031,ST8,3.49,3.5,3.44,3.43,2230,28.6,28.7,28.2,28.2,0,0,0
20081030,ST8,3.34,3.34,3.29,3.34,5500,27.4,27.4,27.0,27.4,0,0,0
20081029,ST8,3.18,3.18,3.18,3.18,8030,26.1,26.1,26.1,26.1,0,0,0
20081028,ST8,3.03,3.03,3.03,3.03,6140,24.9,24.9,24.9,24.9,0,0,0
20081027,ST8,3.19,3.19,3.19,3.19,1900,26.2,26.2,26.2,26.2,0,0,0
20081024,ST8,3.35,3.35,3.35,3.35,2350,27.5,27.5,27.5,27.5,0,0,0
20081023,ST8,3.52,3.52,3.52,3.52,5460,30.4,30.4,30.4,30.4,0,0,0
20081022,ST8,3.83,3.83,3.64,3.7,5210,33.1,33.1,31.5,32.0,0,0,0
20081021,ST8,3.92,3.92,3.82,3.83,9140,33.9,33.9,33.0,33.1,0,0,0
20081020,ST8,3.77,3.77,3.69,3.76,4370,32.6,32.6,31.9,32.5,0,0,0
20081017,ST8,3.63,3.63,3.47,3.63,6410,31.4,31.4,30.0,31.4,0,0,0
20081016,ST8,3.25,3.51,3.25,3.47,2360,28.1,30.4,28.1,30.0,0,0,0
20081015,ST8,3.49,3.49,3.35,3.41,5810,30.2,30.2,29.0,29.5,0,100,0
20081014,ST8,3.33,3.33,3.33,3.33,1050,28.8,28.8,28.8,28.8,0,0,0
20081013,ST8,3.13,3.24,3.12,3.18,10220,27.1,28.0,27.0,27.5,0,0,0
20081010,ST8,3.36,3.36,3.2,3.19,8070,29.0,29.0,27.6,27.6,0,0,0
20081009,ST8,3.28,3.6,3.28,3.36,15320,28.3,31.1,28.3,29.0,0,0,0
20081008,ST8,3.44,3.44,3.44,3.44,13910,29.7,29.7,29.7,29.7,0,0,0
20081007,ST8,3.61,3.61,3.61,3.61,500,31.2,31.2,31.2,31.2,0,0,0
20081006,ST8,3.79,3.79,3.79,3.8,3480,32.8,32.8,32.8,32.8,0,0,0
20081003,ST8,3.73,3.99,3.73,3.99,3590,32.3,34.5,32.3,34.5,0,0,0
20081002,ST8,4.05,4.05,3.92,3.92,1810,35.0,35.0,33.9,33.9,0,0,100
20081001,ST8,3.62,3.96,3.62,3.92,12370,31.3,34.2,31.3,33.9,0,9360,0
20080930,ST8,3.77,3.77,3.77,3.77,290,32.6,32.6,32.6,32.6,0,0,0
20080929,ST8,3.79,3.98,3.79,3.97,4400,32.8,34.4,32.8,34.3,0,0,0
20080926,ST8,4.02,4.02,3.83,3.98,7830,34.7,34.7,33.1,34.4,0,0,0
20080925,ST8,3.54,3.83,3.54,3.83,5080,30.6,33.1,30.6,33.1,0,20,0
20080924,ST8,3.72,3.93,3.67,3.67,16670,32.2,34.0,31.7,31.7,0,0,0
20080923,ST8,3.85,3.86,3.85,3.85,21490,33.3,33.4,33.3,33.3,0,680,0
20080922,ST8,3.69,3.69,3.69,3.69,2430,31.9,31.9,31.9,31.9,0,0,0
20080919,ST8,3.52,3.52,3.36,3.52,4810,30.4,30.4,29.0,30.4,0,0,0
20080918,ST8,3.36,3.36,3.36,3.36,7630,29.0,29.0,29.0,29.0,0,1880,0
20080917,ST8,3.53,3.54,3.53,3.53,8370,30.5,30.6,30.5,30.5,0,400,0
20080916,ST8,3.73,3.73,3.71,3.71,7930,32.2,32.2,32.1,32.1,0,0,0
20080915,ST8,3.89,4.29,3.89,3.9,19550,33.6,37.0,33.6,33.7,0,0,0
20080912,ST8,4.08,4.08,4.08,4.09,11590,35.3,35.3,35.3,35.3,0,3000,0
20080911,ST8,4.34,4.34,4.29,4.29,17330,37.5,37.5,37.1,37.1,0,0,0
20080910,ST8,4.77,4.77,4.4,4.51,13930,41.2,41.2,38.0,39.0,0,0,0
20080909,ST8,4.55,4.55,4.47,4.55,17720,39.3,39.3,38.6,39.3,0,0,0
20080908,ST8,4.02,4.34,3.99,4.34,33480,34.7,37.5,34.5,37.5,44400,500,0
20080905,ST8,4.18,4.25,4.18,4.18,41670,36.1,36.7,36.1,36.1,0,0,2410
20080904,ST8,4.47,4.47,4.25,4.4,16300,38.6,38.6,36.7,38.0,0,1200,0
20080903,ST8,4.47,4.47,4.46,4.47,23070,38.6,38.6,38.5,38.6,0,1000,7130
20080829,ST8,4.26,4.26,4.26,4.26,17900,36.8,36.8,36.8,36.8,0,1000,0
20080828,ST8,4.48,4.48,4.48,4.48,22540,38.7,38.7,38.7,38.7,0,0,4770
20080827,ST8,4.95,5.15,4.71,4.71,31250,42.8,44.5,40.7,40.7,0,0,0
20080826,ST8,5.17,5.17,4.95,4.95,21400,44.7,44.7,42.8,42.8,0,0,0
20080825,ST8,4.7,4.93,4.7,4.93,38460,40.6,42.6,40.6,42.6,0,0,5100
20080822,ST8,4.7,5.16,4.7,4.7,31300,40.6,44.6,40.6,40.6,0,0,0
20080821,ST8,4.59,4.94,4.51,4.94,55860,39.7,42.7,39.0,42.7,0,0,0
20080820,ST8,4.49,4.95,4.49,4.71,42260,38.8,42.8,38.8,40.7,0,0,0
20080819,ST8,4.72,4.72,4.69,4.72,37150,40.8,40.8,40.5,40.8,0,0,0
20080818,ST8,4.5,4.5,4.5,4.5,9600,38.9,38.9,38.9,38.9,0,0,0
20080815,ST8,4.28,4.3,4.28,4.29,900,37.0,37.1,37.0,37.1,0,0,0
20080814,ST8,4.18,4.18,4.18,4.18,2300,36.1,36.1,36.1,36.1,0,0,0
20080813,ST8,4.07,4.07,4.07,4.06,8180,35.1,35.1,35.1,35.1,0,0,0
20080812,ST8,3.94,3.94,3.82,3.95,30000,34.1,34.1,33.0,34.1,0,0,0
20080811,ST8,3.84,3.84,3.84,3.84,10580,33.2,33.2,33.2,33.2,0,370,0
20080808,ST8,3.73,3.73,3.73,3.74,43210,32.3,32.3,32.3,32.3,0,0,0
20080807,ST8,3.63,3.63,3.63,3.63,1400,31.4,31.4,31.4,31.4,0,0,0
20080806,ST8,3.53,3.53,3.44,3.53,27350,30.5,30.5,29.7,30.5,0,0,0
20080805,ST8,3.43,3.43,3.34,3.44,82310,29.7,29.7,28.9,29.7,0,0,0
20080804,ST8,3.34,3.34,3.34,3.34,6210,28.9,28.9,28.9,28.9,0,0,0
20080801,ST8,3.25,3.25,3.25,3.25,1130,28.1,28.1,28.1,28.1,0,0,0
20080731,ST8,3.16,3.16,3.16,3.16,3610,27.3,27.3,27.3,27.3,0,0,0
20080730,ST8,3.08,3.08,3.08,3.08,14860,26.6,26.6,26.6,26.6,0,0,0
20080729,ST8,3.0,3.0,3.0,3.0,100,25.9,25.9,25.9,25.9,0,0,0
20080728,ST8,2.92,2.92,2.92,2.92,21150,25.2,25.2,25.2,25.2,0,0,0
20080725,ST8,2.84,2.84,2.84,2.84,20,24.5,24.5,24.5,24.5,0,0,0
20080724,ST8,2.92,2.92,2.92,2.92,50,25.2,25.2,25.2,25.2,0,0,0
20080723,ST8,3.0,3.0,3.0,3.0,10,25.9,25.9,25.9,25.9,0,0,0
20080722,ST8,3.1,3.1,3.09,3.09,560,26.8,26.8,26.7,26.7,0,50,0
20080721,ST8,3.19,3.19,3.19,3.18,1150,27.5,27.5,27.5,27.5,0,0,0
20080718,ST8,3.28,3.28,3.28,3.28,140,28.3,28.3,28.3,28.3,0,0,0
20080717,ST8,3.46,3.47,3.37,3.37,8230,29.9,30.0,29.1,29.1,0,0,0
20080716,ST8,3.55,3.55,3.37,3.46,10390,30.7,30.7,29.1,29.9,0,0,0
20080715,ST8,3.45,3.46,3.29,3.46,37340,29.8,29.9,28.4,29.9,0,0,920
20080714,ST8,3.37,3.37,3.36,3.37,14170,29.1,29.1,29.0,29.1,0,0,0
20080711,ST8,3.09,3.27,3.09,3.28,22330,26.7,28.3,26.7,28.3,0,0,0
20080710,ST8,3.19,3.19,3.19,3.18,9800,27.5,27.5,27.5,27.5,0,0,0
20080709,ST8,3.36,3.36,3.28,3.28,1710,29.0,29.0,28.3,28.3,0,0,0
20080708,ST8,3.37,3.37,3.37,3.37,4860,29.1,29.1,29.1,29.1,0,0,0
20080707,ST8,3.4,3.47,3.37,3.47,9880,29.4,30.0,29.1,30.0,20000,0,0
20080704,ST8,3.38,3.47,3.38,3.47,22250,29.2,30.0,29.2,30.0,0,0,0
20080703,ST8,3.21,3.39,3.21,3.38,9150,27.7,29.3,27.7,29.2,0,0,0
20080702,ST8,3.3,3.3,3.24,3.3,26470,28.5,28.5,28.0,28.5,0,0,0
20080701,ST8,3.2,3.2,3.14,3.21,31900,27.7,27.7,27.2,27.7,20000,0,0
20080630,ST8,3.11,3.11,3.11,3.11,6390,26.9,26.9,26.9,26.9,0,0,0
20080627,ST8,2.87,3.03,2.87,3.03,3740,24.8,26.2,24.8,26.2,0,500,0
20080626,ST8,2.79,2.95,2.79,2.95,7330,24.1,25.5,24.1,25.5,0,0,0
20080625,ST8,2.95,2.95,2.87,2.87,3150,25.5,25.5,24.8,24.8,0,920,0
20080624,ST8,2.95,2.95,2.95,2.95,480,25.5,25.5,25.5,25.5,0,20,0
20080623,ST8,3.03,3.03,3.03,3.03,2440,26.2,26.2,26.2,26.2,444000,0,500
20080620,ST8,3.13,3.13,3.13,3.12,110,27.0,27.0,27.0,27.0,0,0,0
20080619,ST8,3.24,3.24,3.22,3.22,870,28.0,28.0,27.8,27.8,0,800,0
20080618,ST8,3.37,3.37,3.25,3.31,6620,29.1,29.1,28.1,28.6,0,0,0
20080617,ST8,3.37,3.37,3.31,3.31,3310,29.1,29.1,28.6,28.6,0,0,0
20080616,ST8,3.19,3.31,3.19,3.31,3170,27.6,28.6,27.6,28.6,0,10,0
20080613,ST8,3.31,3.31,3.25,3.25,3130,28.6,28.6,28.1,28.1,0,1140,0
20080612,ST8,3.44,3.44,3.31,3.31,2370,29.7,29.7,28.6,28.6,0,2000,0
20080611,ST8,3.38,3.38,3.32,3.38,2030,32.1,32.1,31.5,32.1,0,0,0
20080610,ST8,3.38,3.38,3.38,3.38,240,32.1,32.1,32.1,32.1,0,100,0
20080609,ST8,3.44,3.44,3.44,3.44,240,32.7,32.7,32.7,32.7,0,100,0
20080606,ST8,3.57,3.57,3.51,3.5,110,33.9,33.9,33.3,33.3,0,0,0
20080605,ST8,3.57,3.57,3.57,3.57,1200,33.9,33.9,33.9,33.9,0,1200,0
20080604,ST8,3.63,3.63,3.63,3.63,10,34.5,34.5,34.5,34.5,0,0,0
20080603,ST8,3.71,3.71,3.71,3.7,100,35.2,35.2,35.2,35.2,0,100,0
20080602,ST8,3.78,3.78,3.78,3.78,100,35.9,35.9,35.9,35.9,0,100,0
20080526,ST8,3.86,3.86,3.86,3.85,10,36.6,36.6,36.6,36.6,0,0,0
20080523,ST8,4.0,4.0,3.93,3.93,1010,38.0,38.0,37.3,37.3,0,1000,0
20080521,ST8,4.0,4.0,4.0,4.0,200,38.0,38.0,38.0,38.0,0,200,0
20080520,ST8,4.08,4.08,4.08,4.07,500,38.7,38.7,38.7,38.7,0,500,0
20080519,ST8,4.15,4.15,4.15,4.15,2010,39.4,39.4,39.4,39.4,0,0,0
20080516,ST8,4.31,4.31,4.23,4.23,6520,41.0,41.0,40.2,40.2,0,6070,0
20080515,ST8,4.32,4.32,4.32,4.31,10,41.0,41.0,41.0,41.0,0,0,0
20080514,ST8,4.4,4.4,4.4,4.4,340,41.8,41.8,41.8,41.8,0,0,0
20080512,ST8,4.49,4.49,4.49,4.48,10,42.6,42.6,42.6,42.6,0,0,0
20080509,ST8,4.57,4.57,4.57,4.57,300,43.4,43.4,43.4,43.4,0,0,0
20080508,ST8,4.66,4.66,4.66,4.65,20,44.2,44.2,44.2,44.2,0,0,0
20080507,ST8,4.75,4.75,4.75,4.75,100,45.1,45.1,45.1,45.1,0,0,0
20080506,ST8,4.85,4.85,4.85,4.84,210,46.0,46.0,46.0,46.0,0,0,0
20080505,ST8,4.94,4.94,4.94,4.94,2050,46.9,46.9,46.9,46.9,0,0,0
20080429,ST8,5.02,5.2,5.02,5.03,5750,47.7,49.5,47.7,47.8,0,0,0
20080428,ST8,5.12,5.12,5.12,5.11,390,48.6,48.6,48.6,48.6,0,100,0
20080425,ST8,5.2,5.2,5.2,5.21,9120,49.5,49.5,49.5,49.5,0,5000,0
20080424,ST8,5.31,5.31,5.31,5.31,1300,50.5,50.5,50.5,50.5,0,0,0
20080423,ST8,5.41,5.41,5.41,5.42,10,51.5,51.5,51.5,51.5,0,0,0
20080422,ST8,5.63,5.63,5.52,5.52,610,53.5,53.5,52.5,52.5,0,0,0
20080421,ST8,5.57,5.63,5.57,5.63,1910,53.0,53.5,53.0,53.5,0,1700,0
20080418,ST8,5.68,5.68,5.68,5.68,240,54.0,54.0,54.0,54.0,0,0,0
20080417,ST8,5.78,5.89,5.78,5.79,6740,55.0,56.0,55.0,55.0,0,0,1640
20080416,ST8,5.89,5.89,5.89,5.89,100,56.0,56.0,56.0,56.0,0,0,0
20080411,ST8,5.99,5.99,5.99,6.0,830,57.0,57.0,57.0,57.0,0,0,0
20080410,ST8,6.1,6.1,5.99,6.1,10400,58.0,58.0,57.0,58.0,0,0,0
20080409,ST8,5.89,6.11,5.89,6.1,10350,56.0,58.0,56.0,58.0,0,0,950
20080408,ST8,6.0,6.0,5.94,6.0,6650,57.0,57.0,56.5,57.0,0,110,0
20080407,ST8,5.9,5.9,5.9,5.89,500,56.0,56.0,56.0,56.0,0,0,0
20080404,ST8,5.79,5.79,5.79,5.79,3190,55.0,55.0,55.0,55.0,0,0,0
20080403,ST8,5.73,5.73,5.73,5.74,10,54.5,54.5,54.5,54.5,0,0,0
20080402,ST8,5.68,5.68,5.68,5.68,200,54.0,54.0,54.0,54.0,0,0,0
20080401,ST8,5.63,5.63,5.63,5.63,1970,53.5,53.5,53.5,53.5,0,0,150
20080331,ST8,5.57,5.57,5.57,5.58,30,53.0,53.0,53.0,53.0,0,0,0
20080328,ST8,5.52,5.52,5.52,5.52,1010,52.5,52.5,52.5,52.5,0,0,0
20080327,ST8,5.47,5.47,5.47,5.47,2050,52.0,52.0,52.0,52.0,0,200,0
20080326,ST8,5.42,5.42,5.42,5.42,8120,51.5,51.5,51.5,51.5,0,150,7150
20080325,ST8,5.69,5.69,5.69,5.68,10,54.0,54.0,54.0,54.0,0,0,0
20080324,ST8,5.95,5.95,5.95,5.95,12650,56.5,56.5,56.5,56.5,0,0,10650
20080321,ST8,6.21,6.21,6.21,6.21,980,59.0,59.0,59.0,59.0,0,0,0
20080320,ST8,6.84,6.84,6.2,6.21,10180,65.0,65.0,59.0,59.0,0,0,180
20080319,ST8,6.52,6.52,6.52,6.52,9000,62.0,62.0,62.0,62.0,0,0,800
20080318,ST8,6.84,6.84,6.84,6.84,2660,65.0,65.0,65.0,65.0,0,0,0
20080317,ST8,7.37,7.37,7.16,7.16,440,70.0,70.0,68.0,68.0,0,0,0
20080314,ST8,7.15,7.41,7.15,7.37,2750,68.0,70.5,68.0,70.0,0,0,0
20080313,ST8,7.63,7.63,7.26,7.52,1790,72.5,72.5,69.0,71.5,0,0,0
20080312,ST8,7.84,7.84,7.63,7.63,1840,74.5,74.5,72.5,72.5,0,0,0
20080311,ST8,7.84,7.84,7.47,7.84,11640,74.5,74.5,71.0,74.5,0,8590,0
20080310,ST8,7.48,7.48,7.48,7.47,15020,71.0,71.0,71.0,71.0,0,9500,0
20080307,ST8,7.16,7.16,7.16,7.16,8600,68.0,68.0,68.0,68.0,0,6700,0
20080306,ST8,6.84,6.84,6.84,6.84,2030,65.0,65.0,65.0,65.0,0,1430,0
20080305,ST8,6.1,6.52,6.1,6.52,6920,58.0,62.0,58.0,62.0,0,5520,0
20080304,ST8,6.47,6.47,6.31,6.31,7390,61.5,61.5,60.0,60.0,0,0,1500
20080303,ST8,7.05,7.05,6.62,6.63,3810,67.0,67.0,63.0,63.0,0,0,1000
20080229,ST8,6.73,6.73,6.73,6.73,2510,64.0,64.0,64.0,64.0,0,0,940
20080228,ST8,7.16,7.16,7.0,7.05,2040,68.0,68.0,66.5,67.0,0,20,0
20080227,ST8,7.42,7.42,7.05,7.37,5520,70.5,70.5,67.0,70.0,0,20,0
20080226,ST8,7.68,7.68,7.15,7.42,2450,73.0,73.0,68.0,70.5,0,20,0
20080225,ST8,7.48,7.48,7.16,7.47,5520,71.0,71.0,68.0,71.0,0,0,0
20080222,ST8,7.16,7.16,7.05,7.16,880,68.0,68.0,67.0,68.0,0,0,0
20080221,ST8,7.05,7.37,6.84,6.84,6550,67.0,70.0,65.0,65.0,0,1000,0
20080220,ST8,7.37,7.37,7.05,7.05,820,70.0,70.0,67.0,67.0,0,100,0
20080219,ST8,7.58,7.58,7.05,7.05,1470,72.0,72.0,67.0,67.0,0,0,0
20080218,ST8,7.47,7.47,7.26,7.26,5000,71.0,71.0,69.0,69.0,0,0,0
20080215,ST8,7.58,7.58,7.58,7.58,4350,72.0,72.0,72.0,72.0,0,0,200
20080214,ST8,7.68,7.74,7.37,7.37,4680,73.0,73.5,70.0,70.0,0,0,0
20080213,ST8,7.63,7.84,7.63,7.63,6740,72.5,74.5,72.5,72.5,0,0,0
20080212,ST8,8.0,8.0,8.0,8.0,200,76.0,76.0,76.0,76.0,0,0,0
20080201,ST8,7.9,7.9,7.74,7.84,2680,75.0,75.0,73.5,74.5,0,0,0
20080131,ST8,7.89,7.89,7.57,7.58,2020,75.0,75.0,72.0,72.0,0,0,0
20080130,ST8,7.58,7.95,7.58,7.89,3890,72.0,75.5,72.0,75.0,0,0,0
20080129,ST8,7.47,7.58,7.47,7.58,380,71.0,72.0,71.0,72.0,0,160,0
20080128,ST8,7.58,7.79,7.47,7.47,4320,72.0,74.0,71.0,71.0,0,0,0
20080125,ST8,7.26,7.78,7.26,7.79,1520,69.0,74.0,69.0,74.0,0,0,0
20080124,ST8,8.05,8.05,7.52,7.52,6630,76.5,76.5,71.5,71.5,0,0,0
20080123,ST8,8.26,8.26,7.68,7.68,770,78.5,78.5,73.0,73.0,0,0,0
20080122,ST8,8.31,8.31,8.05,8.05,13370,79.0,79.0,76.5,76.5,0,2940,0
20080121,ST8,8.31,8.31,8.26,8.31,8230,79.0,79.0,78.5,79.0,0,340,0
20080118,ST8,7.79,7.95,7.79,7.94,4630,74.0,75.5,74.0,75.5,0,0,0
20080117,ST8,7.47,7.63,7.36,7.58,8580,71.0,72.5,70.0,72.0,0,0,0
20080116,ST8,7.32,7.32,7.32,7.31,440,69.5,69.5,69.5,69.5,0,0,0
20080115,ST8,7.16,7.16,7.0,7.0,4010,68.0,68.0,66.5,66.5,0,0,0
20080114,ST8,7.27,7.27,7.16,7.16,12160,69.0,69.0,68.0,68.0,0,0,0
20080111,ST8,6.84,6.95,6.84,6.95,420,65.0,66.0,65.0,66.0,0,0,0
20080110,ST8,6.84,6.84,6.63,6.63,1250,65.0,65.0,63.0,63.0,0,0,0
20080109,ST8,6.89,6.89,6.79,6.84,4400,65.5,65.5,64.5,65.0,0,0,0
20080108,ST8,6.74,6.89,6.74,6.84,8100,64.0,65.5,64.0,65.0,0,0,0
20080107,ST8,7.37,7.37,7.0,7.0,4630,70.0,70.0,66.5,66.5,0,0,0
20080104,ST8,7.37,7.37,7.37,7.37,2650,70.0,70.0,70.0,70.0,0,0,0
20080103,ST8,7.37,7.37,7.26,7.37,2360,70.0,70.0,69.0,70.0,0,0,0
20080102,ST8,7.78,7.78,7.57,7.58,3080,74.0,74.0,72.0,72.0,0,0,0
20071228,ST8,8.0,8.0,7.95,7.94,1170,76.0,76.0,75.5,75.5,0,0,0
20071227,ST8,8.0,8.0,8.0,8.0,1630,76.0,76.0,76.0,76.0,0,0,0
20071226,ST8,7.31,8.0,7.31,8.0,8420,69.5,76.0,69.5,76.0,0,0,0
20071225,ST8,7.63,7.63,7.63,7.63,9730,72.5,72.5,72.5,72.5,0,300,0
20071224,ST8,8.0,8.0,8.0,8.0,1410,76.0,76.0,76.0,76.0,0,100,0
20071221,ST8,8.42,8.42,8.42,8.42,410,80.0,80.0,80.0,80.0,0,0,0
20071220,ST8,8.84,8.84,8.84,8.84,100,84.0,84.0,84.0,84.0,0,0,0
20071219,ST8,8.95,9.26,8.95,9.26,3780,85.0,88.0,85.0,88.0,0,0,0
20071218,ST8,9.48,9.48,9.37,9.37,4800,90.0,90.0,89.0,89.0,0,0,0
