<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080613,SJE,4.25,4.25,4.25,4.25,13900,12.3,12.3,12.3,12.3,0,0,0
20080612,SJE,4.15,4.15,4.15,4.15,4200,12.0,12.0,12.0,12.0,0,0,0
20080611,SJE,4.04,4.04,4.04,4.05,4000,11.7,11.7,11.7,11.7,0,0,0
20080610,SJE,3.91,4.01,3.91,4.01,11600,11.3,11.6,11.3,11.6,0,0,0
20080609,SJE,3.81,3.98,3.81,3.91,31500,11.0,11.5,11.0,11.3,0,0,0
20080606,SJE,3.91,4.01,3.91,3.91,50600,11.3,11.6,11.3,11.3,0,0,0
20080605,SJE,4.02,4.02,4.02,4.01,6400,11.6,11.6,11.6,11.6,0,0,0
20080604,SJE,4.12,4.12,4.12,4.12,9900,11.9,11.9,11.9,11.9,0,0,0
20080603,SJE,4.22,4.25,4.22,4.22,8300,12.2,12.3,12.2,12.2,0,0,0
20080602,SJE,4.32,4.42,4.32,4.32,19500,12.5,12.8,12.5,12.5,0,0,0
20080530,SJE,4.6,4.6,4.4,4.39,46700,13.3,13.3,12.7,12.7,0,0,0
20080529,SJE,4.4,4.5,4.4,4.5,47600,12.7,13.0,12.7,13.0,0,0,0
20080528,SJE,4.4,4.5,4.4,4.5,86300,12.7,13.0,12.7,13.0,0,0,0
20080527,SJE,4.5,4.5,4.5,4.5,6400,14.6,14.6,14.6,14.6,0,0,0
20080526,SJE,4.62,4.62,4.62,4.62,4900,15.0,15.0,15.0,15.0,0,0,0
20080523,SJE,4.75,4.75,4.75,4.74,3900,15.4,15.4,15.4,15.4,0,0,0
20080522,SJE,4.87,4.87,4.87,4.87,800,15.8,15.8,15.8,15.8,0,0,0
20080521,SJE,4.99,4.99,4.99,4.99,2000,16.2,16.2,16.2,16.2,0,100,0
20080520,SJE,5.11,5.14,5.11,5.11,17800,16.6,16.7,16.6,16.6,0,0,0
20080519,SJE,5.3,5.39,5.24,5.23,31700,17.2,17.5,17.0,17.0,0,100,0
20080516,SJE,5.36,5.63,5.36,5.42,89200,17.4,18.3,17.4,17.6,0,0,0
20080515,SJE,5.52,5.52,5.52,5.51,1200,17.9,17.9,17.9,17.9,0,0,0
20080514,SJE,5.67,5.67,5.67,5.67,100,18.4,18.4,18.4,18.4,0,0,0
20080513,SJE,5.82,5.82,5.82,5.82,1200,18.9,18.9,18.9,18.9,0,0,0
20080512,SJE,5.98,5.98,5.98,5.97,100,19.4,19.4,19.4,19.4,0,0,0
20080509,SJE,6.13,6.13,6.13,6.13,1600,19.9,19.9,19.9,19.9,0,0,0
20080508,SJE,6.32,6.32,6.32,6.31,3900,20.5,20.5,20.5,20.5,0,0,0
20080507,SJE,6.5,6.5,6.5,6.5,800,21.1,21.1,21.1,21.1,0,0,0
20080506,SJE,6.69,6.69,6.69,6.68,11200,21.7,21.7,21.7,21.7,0,100,0
20080505,SJE,6.9,6.9,6.87,6.87,10900,22.4,22.4,22.3,22.3,0,0,0
20080429,SJE,7.36,7.36,6.99,6.99,35000,23.9,23.9,22.7,22.7,0,0,0
20080428,SJE,7.05,7.35,7.05,7.21,48300,22.9,23.9,22.9,23.4,0,0,0
20080425,SJE,7.18,7.24,7.18,7.17,42100,23.3,23.5,23.3,23.3,0,0,0
20080424,SJE,7.36,7.58,7.36,7.36,49800,23.9,24.6,23.9,23.9,0,0,0
20080423,SJE,7.57,7.57,7.57,7.58,1700,24.6,24.6,24.6,24.6,0,0,0
20080422,SJE,7.79,7.79,7.79,7.79,2700,25.3,25.3,25.3,25.3,0,0,0
20080421,SJE,8.04,8.04,8.0,8.01,4800,26.1,26.1,26.0,26.0,0,500,0
20080418,SJE,8.72,8.72,8.23,8.22,43800,28.3,28.3,26.7,26.7,0,0,0
20080417,SJE,8.28,8.78,8.28,8.78,58800,26.9,28.5,26.9,28.5,0,0,0
20080416,SJE,8.53,8.53,8.53,8.53,5300,27.7,27.7,27.7,27.7,0,0,0
20080411,SJE,8.77,8.77,8.77,8.78,12200,28.5,28.5,28.5,28.5,0,0,0
20080410,SJE,9.02,9.02,9.02,9.02,1100,29.3,29.3,29.3,29.3,0,0,0
20080409,SJE,9.55,9.55,9.27,9.27,21600,31.0,31.0,30.1,30.1,0,0,0
20080408,SJE,9.83,9.83,9.27,9.7,138300,31.9,31.9,30.1,31.5,0,500,0
20080407,SJE,9.55,9.55,9.55,9.55,13200,31.0,31.0,31.0,31.0,0,0,0
20080404,SJE,9.26,9.26,9.26,9.27,200,30.1,30.1,30.1,30.1,0,0,0
20080403,SJE,9.11,9.11,9.11,9.11,200,29.6,29.6,29.6,29.6,0,0,0
20080402,SJE,8.96,8.96,8.96,8.96,200,29.1,29.1,29.1,29.1,0,0,0
20080401,SJE,8.8,8.8,8.8,8.81,700,28.6,28.6,28.6,28.6,0,0,0
20080331,SJE,8.65,8.65,8.65,8.65,15000,28.1,28.1,28.1,28.1,0,0,0
20080328,SJE,8.49,8.49,8.49,8.5,500,27.6,27.6,27.6,27.6,0,0,0
20080327,SJE,8.34,8.34,8.34,8.34,5900,27.1,27.1,27.1,27.1,0,0,0
20080326,SJE,7.21,8.78,7.21,8.16,59500,23.4,28.5,23.4,26.5,0,0,0
20080325,SJE,8.01,8.01,8.01,8.01,28300,26.0,26.0,26.0,26.0,0,0,0
20080324,SJE,9.85,9.85,8.84,8.84,45000,32.0,32.0,28.7,28.7,0,0,0
20080321,SJE,10.32,10.47,9.67,9.67,49800,33.5,34.0,31.4,31.4,0,100,0
20080320,SJE,10.78,11.09,10.35,10.38,32900,35.0,36.0,33.6,33.7,0,0,0
20080319,SJE,10.93,11.98,10.01,10.78,52300,35.5,38.9,32.5,35.0,0,0,0
20080318,SJE,10.97,11.3,10.94,10.93,86500,35.6,36.7,35.5,35.5,0,0,0
20080317,SJE,13.09,13.09,11.86,11.89,52800,42.5,42.5,38.5,38.6,0,0,0
20080314,SJE,13.86,13.86,12.47,13.15,35800,45.0,45.0,40.5,42.7,0,0,0
20080313,SJE,13.82,14.41,13.08,13.55,58800,44.9,46.8,42.5,44.0,0,0,0
20080312,SJE,12.56,13.83,12.32,12.99,80000,40.8,44.9,40.0,42.2,0,0,0
20080311,SJE,12.62,12.93,12.41,12.41,65900,41.0,42.0,40.3,40.3,0,0,0
20080310,SJE,14.16,14.16,12.78,13.24,142300,46.0,46.0,41.5,43.0,0,200,100
20080307,SJE,12.9,12.9,12.9,12.9,7700,41.9,41.9,41.9,41.9,0,0,0
20080306,SJE,11.73,11.76,11.39,11.76,4000,38.1,38.2,37.0,38.2,0,0,0
20080305,SJE,10.65,11.08,10.65,10.93,111500,34.6,36.0,34.6,35.5,0,0,0
20080304,SJE,12.01,12.01,11.79,11.79,16000,39.0,39.0,38.3,38.3,0,1000,0
20080303,SJE,14.47,14.47,12.93,12.93,77300,47.0,47.0,42.0,42.0,0,0,0
20080229,SJE,14.63,14.78,14.01,14.29,48700,47.5,48.0,45.5,46.4,0,0,0
20080228,SJE,14.63,15.55,14.38,14.81,38300,47.5,50.5,46.7,48.1,0,0,0
20080227,SJE,15.06,16.02,14.17,14.63,76300,48.9,52.0,46.0,47.5,0,0,0
20080226,SJE,16.32,16.5,14.47,14.63,77400,53.0,53.6,47.0,47.5,0,0,0
20080225,SJE,15.55,16.11,15.55,16.1,45500,50.5,52.3,50.5,52.3,0,0,0
20080222,SJE,15.09,16.32,14.04,15.4,146700,49.0,53.0,45.6,50.0,6000,0,0
20080221,SJE,16.04,16.04,15.49,15.49,38800,52.1,52.1,50.3,50.3,0,0,0
20080220,SJE,18.01,18.47,16.62,16.81,80500,58.5,60.0,54.0,54.6,0,0,0
20080219,SJE,18.47,18.75,17.3,18.01,54500,60.0,60.9,56.2,58.5,0,0,0
20080218,SJE,18.17,18.78,17.86,18.72,75800,59.0,61.0,58.0,60.8,0,0,0
20080215,SJE,19.86,19.86,19.25,19.43,27900,64.5,64.5,62.5,63.1,0,0,0
20080214,SJE,19.71,20.33,19.4,19.4,61700,64.0,66.0,63.0,63.0,0,0,0
20080213,SJE,20.63,20.63,19.55,19.68,43600,67.0,67.0,63.5,63.9,0,0,0
20080212,SJE,20.79,20.88,19.4,20.32,33600,67.5,67.8,63.0,66.0,0,0,0
20080201,SJE,21.56,22.17,21.09,21.34,109000,70.0,72.0,68.5,69.3,0,0,0
20080131,SJE,23.25,23.25,20.02,21.71,85000,75.5,75.5,65.0,70.5,0,0,0
20080130,SJE,20.17,21.71,19.86,21.71,149200,65.5,70.5,64.5,70.5,0,0,0
20080129,SJE,19.21,20.1,19.09,19.86,97100,62.4,65.3,62.0,64.5,0,0,0
20080128,SJE,19.4,19.62,18.94,19.21,36700,63.0,63.7,61.5,62.4,0,0,0
20080125,SJE,19.4,19.98,19.09,19.28,69200,63.0,64.9,62.0,62.6,0,0,0
20080124,SJE,19.28,20.48,18.94,19.09,78100,62.6,66.5,61.5,62.0,0,0,0
20080123,SJE,20.32,20.32,18.81,19.4,76400,66.0,66.0,61.1,63.0,0,0,600
20080122,SJE,20.33,20.33,19.43,19.95,81700,66.0,66.0,63.1,64.8,0,0,700
20080121,SJE,20.78,20.78,19.86,20.48,77400,67.5,67.5,64.5,66.5,0,0,0
20080118,SJE,20.17,21.56,19.4,20.63,113500,65.5,70.0,63.0,67.0,0,0,0
20080117,SJE,21.09,21.09,19.09,20.17,159000,68.5,68.5,62.0,65.5,0,0,0
20080116,SJE,18.48,19.22,18.48,19.21,71600,60.0,62.4,60.0,62.4,0,0,0
20080115,SJE,19.1,19.1,17.28,17.71,103200,62.0,62.0,56.1,57.5,0,0,0
20080114,SJE,20.63,20.63,18.84,18.88,102000,67.0,67.0,61.2,61.3,0,0,0
20080111,SJE,20.63,21.4,20.32,20.63,84700,67.0,69.5,66.0,67.0,0,0,0
20080110,SJE,20.42,21.25,19.46,21.03,78600,66.3,69.0,63.2,68.3,0,0,0
20080109,SJE,21.71,22.17,20.82,21.28,39300,70.5,72.0,67.6,69.1,0,0,0
20080108,SJE,20.33,23.1,20.33,21.71,79000,66.0,75.0,66.0,70.5,0,0,0
20080107,SJE,22.02,22.17,20.94,21.25,59400,71.5,72.0,68.0,69.0,0,0,0
20080104,SJE,22.63,22.63,22.32,22.48,49800,73.5,73.5,72.5,73.0,0,0,0
20080103,SJE,23.56,23.56,22.48,22.94,41500,76.5,76.5,73.0,74.5,0,0,0
20080102,SJE,24.02,24.02,23.25,23.25,23400,78.0,78.0,75.5,75.5,0,0,0
20071228,SJE,24.02,24.29,23.71,24.05,44100,78.0,78.9,77.0,78.1,0,0,0
20071227,SJE,24.63,24.63,24.05,24.17,25300,80.0,80.0,78.1,78.5,0,0,0
20071226,SJE,23.9,24.61,23.87,24.23,92400,77.6,79.9,77.5,78.7,0,0,0
20071225,SJE,24.05,24.14,23.71,24.02,29900,78.1,78.4,77.0,78.0,0,0,0
20071224,SJE,24.6,24.63,23.86,24.14,70900,79.9,80.0,77.5,78.4,0,0,0
20071221,SJE,23.46,24.79,23.43,24.17,62900,76.2,80.5,76.1,78.5,0,0,0
20071220,SJE,24.7,24.7,23.41,23.71,36200,80.2,80.2,76.0,77.0,0,0,0
20071219,SJE,23.4,25.25,23.4,24.7,152100,76.0,82.0,76.0,80.2,0,0,0
20071218,SJE,21.89,23.99,21.56,23.4,110100,71.1,77.9,70.0,76.0,0,0,0
20071217,SJE,23.87,23.87,22.51,22.88,57800,77.5,77.5,73.1,74.3,5000,0,2000
20071214,SJE,24.02,24.11,23.59,23.96,68600,78.0,78.3,76.6,77.8,0,0,1000
20071213,SJE,24.63,25.52,23.86,24.14,66200,80.0,82.9,77.5,78.4,0,0,0
20071212,SJE,24.33,25.56,23.41,24.6,195200,79.0,83.0,76.0,79.9,0,0,0
20071211,SJE,24.63,25.09,24.02,24.33,100500,80.0,81.5,78.0,79.0,0,200,0
20071210,SJE,26.21,26.48,24.67,25.31,79100,85.1,86.0,80.1,82.2,0,3000,0
20071207,SJE,25.75,26.46,25.41,25.99,194100,83.6,85.9,82.5,84.4,0,0,0
20071206,SJE,25.41,26.24,24.95,25.87,160500,82.5,85.2,81.0,84.0,0,0,0
20071205,SJE,26.46,26.79,24.02,25.87,251800,85.9,87.0,78.0,84.0,0,0,0
20071204,SJE,25.56,26.92,25.56,26.64,267500,83.0,87.4,83.0,86.5,11400,0,1400
20071203,SJE,23.09,25.21,23.09,25.1,211400,75.0,81.9,75.0,81.5,0,0,0
20071130,SJE,23.1,24.08,22.17,23.09,200700,75.0,78.2,72.0,75.0,0,0,5000
20071129,SJE,21.53,23.56,21.25,23.56,365300,69.9,76.5,69.0,76.5,0,0,0
20071128,SJE,21.86,22.17,21.24,21.71,22600,71.0,72.0,69.0,70.5,0,1300,0
20071127,SJE,21.56,22.42,21.41,21.86,30800,70.0,72.8,69.5,71.0,0,0,0
20071126,SJE,21.56,21.56,20.94,21.56,13000,70.0,70.0,68.0,70.0,0,0,0
20071123,SJE,22.17,22.17,21.25,21.71,7300,72.0,72.0,69.0,70.5,0,500,0
20071122,SJE,21.86,23.09,21.55,22.02,23000,71.0,75.0,70.0,71.5,0,0,0
20071121,SJE,22.18,22.48,21.87,22.32,19900,72.0,73.0,71.0,72.5,0,0,0
20071120,SJE,23.71,23.71,22.48,22.73,10000,77.0,77.0,73.0,73.8,5000,0,0
20071119,SJE,22.79,23.87,22.79,23.71,16500,74.0,77.5,74.0,77.0,0,0,0
20071116,SJE,23.41,23.41,21.87,23.25,22400,76.0,76.0,71.0,75.5,0,0,0
20071115,SJE,25.71,25.86,22.17,23.56,21500,83.5,84.0,72.0,76.5,0,0,0
20071114,SJE,20.01,24.14,20.01,24.14,38800,65.0,78.4,65.0,78.4,0,0,0
20071113,SJE,22.79,22.79,21.89,21.89,19100,74.0,74.0,71.1,71.1,10000,0,0
20071112,SJE,25.25,25.4,22.94,22.94,27200,82.0,82.5,74.5,74.5,0,0,0
20071109,SJE,25.59,27.1,24.94,26.48,37800,83.1,88.0,81.0,86.0,0,0,5000
20071108,SJE,28.02,29.26,27.1,27.16,22400,91.0,95.0,88.0,88.2,0,0,0
20071107,SJE,27.38,29.57,27.38,28.64,33400,88.9,96.0,88.9,93.0,0,1000,0
20071106,SJE,27.72,27.78,25.25,27.78,26000,90.0,90.2,82.0,90.2,0,0,100
20071105,SJE,30.18,30.8,27.1,28.95,30600,98.0,100.0,88.0,94.0,6900,0,0
20071102,SJE,32.33,32.33,28.48,28.95,41100,105.0,105.0,92.5,94.0,0,5000,0
20071101,SJE,27.72,30.27,27.72,30.27,43600,90.0,98.3,90.0,98.3,0,0,0
20071031,SJE,27.1,28.33,26.48,27.81,38500,88.0,92.0,86.0,90.3,0,0,2000
20071030,SJE,28.33,30.77,27.72,28.33,49800,92.0,99.9,90.0,92.0,0,2000,0
20071029,SJE,35.41,35.41,29.56,30.18,63800,115.0,115.0,96.0,98.0,0,0,0
20071026,SJE,34.92,34.95,28.61,31.81,88200,113.4,113.5,92.9,103.3,0,5000,0
20071025,SJE,31.77,31.77,30.91,31.78,85000,103.2,103.2,100.4,103.2,0,0,0
20071024,SJE,27.1,29.69,26.48,29.68,109300,88.0,96.4,86.0,96.4,0,0,0
20071023,SJE,27.71,27.71,25.56,27.13,77400,90.0,90.0,83.0,88.1,0,0,0
20071022,SJE,26.18,26.51,25.41,26.48,108100,85.0,86.1,82.5,86.0,0,500,0
20071019,SJE,21.28,25.96,21.28,25.96,80300,69.1,84.3,69.1,84.3,0,0,0
20071018,SJE,24.02,24.02,23.59,23.59,39100,78.0,78.0,76.6,76.6,0,0,0
20071017,SJE,28.15,28.15,23.1,24.02,76600,91.4,91.4,75.0,78.0,0,0,0
20071016,SJE,25.59,25.59,25.59,25.59,34700,83.1,83.1,83.1,83.1,0,0,600
20071015,SJE,23.28,23.28,23.28,23.28,30700,75.6,75.6,75.6,75.6,0,0,0
20071012,SJE,20.51,21.56,20.02,21.56,70200,66.6,70.0,65.0,70.0,0,0,0
20071011,SJE,20.02,20.2,19.09,19.71,77500,65.0,65.6,62.0,64.0,0,0,0
20071010,SJE,17.86,19.39,17.55,19.4,51800,58.0,63.0,57.0,63.0,0,0,0
20071009,SJE,20.27,20.94,18.17,18.44,37600,65.8,68.0,59.0,59.9,0,0,0
20071008,SJE,20.26,20.26,19.71,20.02,107800,65.8,65.8,64.0,65.0,0,0,0
20071005,SJE,18.54,18.54,17.55,18.54,32500,60.2,60.2,57.0,60.2,0,0,0
20071004,SJE,16.47,17.76,16.32,17.77,65600,53.5,57.7,53.0,57.7,0,0,0
20071003,SJE,16.62,16.84,15.7,16.47,38800,54.0,54.7,51.0,53.5,0,0,0
20071002,SJE,16.02,16.05,14.63,15.7,72300,52.0,52.1,47.5,51.0,0,0,0
20071001,SJE,14.57,14.6,14.57,14.6,13000,47.3,47.4,47.3,47.4,0,0,0
20070928,SJE,12.47,13.55,12.47,13.55,27800,40.5,44.0,40.5,44.0,0,0,0
20070927,SJE,12.31,12.44,12.19,12.32,24600,40.0,40.4,39.6,40.0,0,0,0
20070926,SJE,11.7,12.31,11.7,12.19,52500,38.0,40.0,38.0,39.6,0,0,0
20070925,SJE,12.01,12.01,11.7,11.82,37100,39.0,39.0,38.0,38.4,0,0,0
20070924,SJE,11.37,12.01,11.3,11.58,26700,36.9,39.0,36.7,37.6,0,0,0
20070921,SJE,11.89,11.89,11.4,11.52,7100,38.6,38.6,37.0,37.4,0,0,0
20070920,SJE,12.32,12.32,11.71,11.89,10800,40.0,40.0,38.0,38.6,0,0,0
20070919,SJE,11.48,12.16,11.39,11.86,21900,37.3,39.5,37.0,38.5,0,0,0
20070918,SJE,11.05,12.13,11.05,11.7,30400,35.9,39.4,35.9,38.0,0,0,0
20070917,SJE,11.89,11.89,11.09,11.45,19300,38.6,38.6,36.0,37.2,0,0,0
20070914,SJE,12.32,12.32,11.39,11.64,11700,40.0,40.0,37.0,37.8,0,0,0
20070913,SJE,12.32,12.63,11.7,11.7,13900,40.0,41.0,38.0,38.0,0,200,0
20070912,SJE,12.75,12.75,12.01,12.32,26500,41.4,41.4,39.0,40.0,0,0,0
20070911,SJE,11.46,11.76,11.46,11.76,20700,37.2,38.2,37.2,38.2,0,0,0
20070910,SJE,10.31,10.87,10.31,10.87,6200,33.5,35.3,33.5,35.3,0,0,0
20070907,SJE,9.82,10.22,9.76,9.85,11900,31.9,33.2,31.7,32.0,0,0,0
20070906,SJE,9.55,9.73,9.55,9.7,3700,31.0,31.6,31.0,31.5,0,0,0
20070905,SJE,9.7,9.7,9.55,9.55,2400,31.5,31.5,31.0,31.0,0,0,0
20070904,SJE,9.49,9.86,9.49,9.52,1900,30.8,32.0,30.8,30.9,0,0,0
20070831,SJE,9.27,9.39,9.24,9.24,3700,30.1,30.5,30.0,30.0,0,0,0
20070830,SJE,10.01,10.01,8.96,9.24,2500,32.5,32.5,29.1,30.0,0,0,0
20070829,SJE,9.82,9.82,9.24,9.24,1200,31.9,31.9,30.0,30.0,0,0,0
20070828,SJE,9.85,9.85,9.39,9.39,600,32.0,32.0,30.5,30.5,0,0,0
20070827,SJE,10.47,10.47,10.16,10.16,1500,34.0,34.0,33.0,33.0,0,0,0
20070824,SJE,10.78,10.78,10.22,10.22,900,35.0,35.0,33.2,33.2,0,0,0
20070823,SJE,10.78,10.78,10.16,10.16,2200,35.0,35.0,33.0,33.0,0,0,0
20070822,SJE,11.2,11.2,10.47,10.47,1200,36.4,36.4,34.0,34.0,0,0,0
20070821,SJE,10.81,10.81,9.54,9.85,2200,35.1,35.1,31.0,32.0,0,0,0
20070820,SJE,10.34,10.53,10.1,10.16,2000,33.6,34.2,32.8,33.0,0,0,0
20070817,SJE,10.32,10.32,10.1,10.16,1900,33.5,33.5,32.8,33.0,0,0,0
20070816,SJE,10.4,10.47,10.4,10.47,2500,33.8,34.0,33.8,34.0,0,0,0
20070815,SJE,10.63,10.63,10.63,10.62,2400,34.5,34.5,34.5,34.5,0,0,0
20070814,SJE,10.97,10.97,10.78,10.78,1000,35.6,35.6,35.0,35.0,0,0,0
20070813,SJE,11.09,11.09,11.09,11.09,200,36.0,36.0,36.0,36.0,0,0,0
20070810,SJE,11.27,11.27,11.09,11.09,3600,36.6,36.6,36.0,36.0,0,0,0
20070809,SJE,11.24,11.37,11.24,11.27,4400,36.5,36.9,36.5,36.6,0,0,0
20070808,SJE,11.24,11.24,11.15,11.15,800,36.5,36.5,36.2,36.2,0,0,0
20070807,SJE,11.36,11.36,11.02,11.09,3300,36.9,36.9,35.8,36.0,0,0,0
20070803,SJE,11.36,11.39,11.33,11.33,2000,36.9,37.0,36.8,36.8,0,0,0
20070802,SJE,11.36,11.39,11.3,11.3,4400,36.9,37.0,36.7,36.7,0,0,0
20070801,SJE,11.21,11.4,11.21,11.39,6600,36.4,37.0,36.4,37.0,0,0,0
20070731,SJE,11.94,11.94,11.14,11.15,800,38.8,38.8,36.2,36.2,0,0,0
20070730,SJE,11.95,11.95,11.4,11.39,2100,38.8,38.8,37.0,37.0,0,0,0
20070727,SJE,11.78,11.86,10.91,11.86,8400,59.5,59.9,55.1,59.9,0,0,0
20070726,SJE,12.18,12.32,11.23,11.88,8800,61.5,62.2,56.7,60.0,0,0,0
20070725,SJE,11.54,12.77,11.54,12.08,6000,58.3,64.5,58.3,61.0,0,0,0
20070724,SJE,12.89,13.07,12.67,12.67,1800,65.1,66.0,64.0,64.0,0,0,0
20070723,SJE,13.27,13.37,13.17,13.17,7400,67.0,67.5,66.5,66.5,0,0,0
20070720,SJE,12.87,13.38,12.67,12.87,9800,65.0,67.6,64.0,65.0,0,0,0
20070719,SJE,12.67,12.77,12.67,12.67,2600,64.0,64.5,64.0,64.0,0,0,0
20070718,SJE,12.87,12.97,12.67,12.81,2500,65.0,65.5,64.0,64.7,0,0,0
20070717,SJE,12.47,13.16,12.47,13.17,2300,63.0,66.5,63.0,66.5,0,0,0
20070716,SJE,13.57,13.57,12.48,12.67,2700,68.5,68.5,63.0,64.0,0,0,0
20070712,SJE,13.27,13.27,12.97,12.97,2800,67.0,67.0,65.5,65.5,0,0,0
20070711,SJE,13.19,13.21,13.19,13.19,2200,66.6,66.7,66.6,66.6,0,0,0
20070710,SJE,13.07,13.17,13.07,13.07,3500,66.0,66.5,66.0,66.0,0,0,0
20070709,SJE,13.17,13.33,13.15,13.27,1400,66.5,67.3,66.4,67.0,0,0,0
20070706,SJE,13.86,14.46,12.87,12.87,2300,70.0,73.0,65.0,65.0,0,0,0
20070705,SJE,13.86,13.86,13.17,13.17,1600,70.0,70.0,66.5,66.5,0,0,0
20070704,SJE,12.87,13.86,12.87,13.66,4900,65.0,70.0,65.0,69.0,0,0,0
20070703,SJE,12.87,12.87,12.87,12.87,1500,65.0,65.0,65.0,65.0,0,0,0
20070702,SJE,13.86,13.86,13.67,13.66,1700,70.0,70.0,69.0,69.0,0,0,0
20070629,SJE,14.54,14.54,13.27,13.27,9800,73.4,73.4,67.0,67.0,0,0,0
20070628,SJE,13.36,13.36,13.07,13.07,1000,67.5,67.5,66.0,66.0,0,0,0
20070627,SJE,12.57,13.84,12.57,13.84,300,63.5,69.9,63.5,69.9,0,0,0
20070626,SJE,13.76,13.76,13.47,13.46,5700,69.5,69.5,68.0,68.0,0,0,0
20070625,SJE,13.86,14.06,13.86,14.06,1700,70.0,71.0,70.0,71.0,0,0,0
20070622,SJE,13.66,13.7,13.66,13.66,1200,69.0,69.2,69.0,69.0,0,0,0
20070621,SJE,13.86,13.86,13.86,13.86,500,70.0,70.0,70.0,70.0,0,0,0
20070620,SJE,14.06,14.06,13.86,13.94,4100,71.0,71.0,70.0,70.4,0,0,0
20070619,SJE,14.25,14.25,14.05,14.06,2300,72.0,72.0,71.0,71.0,0,0,0
20070618,SJE,14.65,14.67,14.35,14.35,2300,74.0,74.1,72.5,72.5,10000,0,0
20070615,SJE,14.49,14.51,14.11,14.45,3900,73.2,73.3,71.3,73.0,0,0,0
20070614,SJE,14.55,14.57,14.45,14.49,3100,73.5,73.6,73.0,73.2,5880,0,0
20070613,SJE,14.75,14.75,14.65,14.65,4200,74.5,74.5,74.0,74.0,0,0,0
20070612,SJE,14.25,14.85,14.25,14.75,4100,72.0,75.0,72.0,74.5,0,0,0
20070611,SJE,14.77,14.83,13.66,14.45,10100,74.6,74.9,69.0,73.0,0,0,0
20070608,SJE,14.98,14.98,14.45,14.65,7900,75.7,75.7,73.0,74.0,0,0,0
20070607,SJE,14.34,14.66,14.34,14.45,8800,72.4,74.0,72.4,73.0,0,0,0
20070606,SJE,13.84,14.63,13.84,14.16,6900,69.9,73.9,69.9,71.5,0,0,0
20070605,SJE,13.95,13.95,13.66,13.86,9300,70.5,70.5,69.0,70.0,0,0,0
20070604,SJE,15.05,15.05,14.06,14.33,9300,76.0,76.0,71.0,72.4,0,0,0
20070601,SJE,14.85,14.85,14.65,14.85,9900,75.0,75.0,74.0,75.0,0,0,0
20070531,SJE,14.65,14.85,14.51,14.85,7600,74.0,75.0,73.3,75.0,0,0,0
20070530,SJE,14.65,14.67,14.36,14.57,9100,74.0,74.1,72.5,73.6,0,0,0
20070529,SJE,15.64,15.64,14.85,15.15,7100,79.0,79.0,75.0,76.5,0,0,0
20070528,SJE,15.24,15.84,14.85,14.85,13300,77.0,80.0,75.0,75.0,0,0,0
20070525,SJE,13.26,15.84,13.16,15.64,11600,67.0,80.0,66.5,79.0,0,0,0
20070524,SJE,15.64,15.64,14.28,14.41,13700,79.0,79.0,72.1,72.8,0,0,0
20070523,SJE,15.89,15.89,15.24,15.9,22100,80.3,80.3,77.0,80.3,0,0,0
20070522,SJE,14.46,14.46,14.46,14.45,200,73.0,73.0,73.0,73.0,0,0,0
20070521,SJE,12.81,13.96,12.49,13.96,25400,64.7,70.5,63.1,70.5,0,0,0
20070518,SJE,12.87,12.87,12.67,12.77,5200,65.0,65.0,64.0,64.5,0,0,0
20070517,SJE,12.83,12.85,12.67,12.67,2500,64.8,64.9,64.0,64.0,0,0,0
20070516,SJE,12.99,12.99,12.63,12.93,1500,65.6,65.6,63.8,65.3,0,0,0
20070515,SJE,12.87,13.37,12.67,12.79,15100,65.0,67.5,64.0,64.6,0,0,0
20070514,SJE,12.67,12.97,12.67,12.97,4400,64.0,65.5,64.0,65.5,0,0,0
20070511,SJE,12.87,12.87,12.67,12.67,4400,65.0,65.0,64.0,64.0,0,0,0
20070510,SJE,12.68,12.87,12.68,12.79,1300,64.0,65.0,64.0,64.6,0,0,0
20070509,SJE,12.97,13.26,12.87,13.25,9800,65.5,67.0,65.0,66.9,0,0,0
20070508,SJE,12.57,12.67,12.27,12.67,8200,63.5,64.0,62.0,64.0,0,0,0
20070507,SJE,12.34,12.48,11.88,12.45,4400,62.3,63.0,60.0,62.9,0,0,0
20070504,SJE,12.08,12.18,12.08,12.18,1100,61.0,61.5,61.0,61.5,0,0,0
20070503,SJE,12.27,12.27,11.88,11.88,1600,62.0,62.0,60.0,60.0,0,0,0
20070502,SJE,11.68,12.38,11.68,12.37,1200,59.0,62.5,59.0,62.5,0,0,0
20070425,SJE,12.12,12.18,12.04,12.18,8700,61.2,61.5,60.8,61.5,0,0,0
20070424,SJE,12.1,12.27,11.88,11.88,12300,61.1,62.0,60.0,60.0,0,0,0
20070423,SJE,13.96,13.96,12.47,12.67,3100,70.5,70.5,63.0,64.0,0,0,0
20070420,SJE,14.09,14.09,13.66,13.66,2800,71.2,71.2,69.0,69.0,0,0,0
20070419,SJE,14.71,14.71,14.26,14.35,7700,74.3,74.3,72.0,72.5,0,0,0
20070418,SJE,12.09,14.75,12.09,14.75,3700,61.1,74.5,61.1,74.5,0,0,0
