<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080521,SRB,7.31,7.31,7.31,7.31,7900,8.1,8.1,8.1,8.1,0,0,0
20080520,SRB,7.49,7.49,7.49,7.49,1200,8.3,8.3,8.3,8.3,7000,0,0
20080519,SRB,7.67,7.85,7.67,7.67,21100,8.5,8.7,8.5,8.5,0,100,0
20080516,SRB,7.85,8.21,7.85,7.85,60900,8.7,9.1,8.7,8.7,0,0,0
20080515,SRB,8.03,8.03,8.03,8.03,1900,8.9,8.9,8.9,8.9,0,200,0
20080514,SRB,8.21,8.21,8.21,8.21,1600,9.1,9.1,9.1,9.1,0,100,0
20080513,SRB,8.39,8.39,8.39,8.39,800,9.3,9.3,9.3,9.3,0,0,0
20080512,SRB,8.58,8.58,8.58,8.57,600,9.5,9.5,9.5,9.5,0,0,0
20080509,SRB,8.76,8.76,8.76,8.76,2500,9.7,9.7,9.7,9.7,0,0,0
20080508,SRB,8.94,8.94,8.94,8.94,3100,9.9,9.9,9.9,9.9,0,0,0
20080507,SRB,9.21,9.21,9.21,9.21,4300,10.2,10.2,10.2,10.2,0,0,0
20080506,SRB,9.48,9.48,9.48,9.48,13400,10.5,10.5,10.5,10.5,0,0,0
20080505,SRB,9.84,9.93,9.75,9.75,16900,10.9,11.0,10.8,10.8,0,0,0
20080429,SRB,9.84,10.11,9.75,10.11,26200,10.9,11.2,10.8,11.2,0,0,0
20080428,SRB,10.11,10.2,9.75,10.11,91700,11.2,11.3,10.8,11.2,0,0,100
20080425,SRB,9.93,10.29,9.93,10.29,39100,11.0,11.4,11.0,11.4,0,0,0
20080424,SRB,10.2,10.56,10.2,10.2,40300,11.3,11.7,11.3,11.3,0,0,0
20080423,SRB,10.47,10.47,10.47,10.47,6000,11.6,11.6,11.6,11.6,0,0,0
20080422,SRB,10.74,10.74,10.74,10.74,2600,11.9,11.9,11.9,11.9,0,0,0
20080421,SRB,10.92,11.19,10.92,10.92,10900,12.1,12.4,12.1,12.1,0,0,0
20080418,SRB,11.46,11.46,10.92,11.1,31200,12.7,12.7,12.1,12.3,0,0,0
20080417,SRB,10.92,11.46,10.92,11.46,101900,12.1,12.7,12.1,12.7,0,0,0
20080416,SRB,11.19,11.19,11.19,11.19,16600,12.4,12.4,12.4,12.4,0,0,0
20080411,SRB,11.46,11.46,11.46,11.46,5800,12.7,12.7,12.7,12.7,0,0,0
20080410,SRB,11.73,11.73,11.73,11.73,500,13.0,13.0,13.0,13.0,0,0,0
20080409,SRB,12.37,12.73,12.01,12.0,25600,13.7,14.1,13.3,13.3,0,300,0
20080408,SRB,12.64,12.64,11.92,12.55,166400,14.0,14.0,13.2,13.9,0,0,0
20080407,SRB,12.27,12.27,12.27,12.28,2300,13.6,13.6,13.6,13.6,0,0,0
20080404,SRB,12.0,12.0,12.0,12.0,700,13.3,13.3,13.3,13.3,0,0,0
20080403,SRB,11.82,11.82,11.82,11.82,100,13.1,13.1,13.1,13.1,0,0,0
20080402,SRB,11.64,11.64,11.64,11.64,17000,12.9,12.9,12.9,12.9,0,0,0
20080401,SRB,11.46,11.46,11.46,11.46,500,12.7,12.7,12.7,12.7,0,0,0
20080331,SRB,11.28,11.28,11.28,11.28,2200,12.5,12.5,12.5,12.5,0,0,0
20080328,SRB,11.1,11.1,11.1,11.1,600,12.3,12.3,12.3,12.3,0,0,0
20080327,SRB,10.83,10.92,10.83,10.92,4100,12.0,12.1,12.0,12.1,0,0,0
20080326,SRB,10.38,11.1,10.29,10.56,48900,11.5,12.3,11.4,11.7,0,0,0
20080325,SRB,10.83,10.83,10.11,10.2,58000,12.0,12.0,11.2,11.3,0,0,0
20080324,SRB,12.64,12.64,10.83,10.92,37700,14.0,14.0,12.0,12.1,0,0,0
20080321,SRB,12.19,12.64,11.74,12.64,22000,13.5,14.0,13.0,14.0,0,300,0
20080320,SRB,13.54,13.54,12.46,12.64,50700,15.0,15.0,13.8,14.0,0,300,0
20080319,SRB,12.64,13.54,12.01,12.64,73500,14.0,15.0,13.3,14.0,0,5000,0
20080318,SRB,13.09,13.45,12.28,12.37,59800,14.5,14.9,13.6,13.7,0,0,0
20080317,SRB,19.86,19.86,10.83,13.54,174600,22.0,22.0,12.0,15.0,0,0,0
