<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090331,TCT,6.27,6.27,6.11,6.11,4650,78.0,78.0,76.0,76.0,0,0,0
20090330,TCT,6.27,6.35,6.27,6.27,8810,78.0,79.0,78.0,78.0,0,0,0
20090327,TCT,6.27,6.39,6.27,6.39,6250,78.0,79.5,78.0,79.5,0,0,0
20090326,TCT,6.51,6.51,6.35,6.43,5300,81.0,81.0,79.0,80.0,0,0,0
20090325,TCT,6.35,6.47,6.35,6.43,4940,79.0,80.5,79.0,80.0,0,200,0
20090324,TCT,6.51,6.55,6.47,6.51,10170,81.0,81.5,80.5,81.0,0,0,0
20090323,TCT,6.39,6.39,6.19,6.27,4290,79.5,79.5,77.0,78.0,0,0,0
20090320,TCT,6.43,6.43,6.39,6.39,3570,80.0,80.0,79.5,79.5,0,0,0
20090319,TCT,6.67,6.67,6.35,6.35,5910,83.0,83.0,79.0,79.0,0,0,0
20090318,TCT,6.83,6.83,6.55,6.67,4920,85.0,85.0,81.5,83.0,0,0,0
20090317,TCT,6.63,6.67,6.55,6.55,6470,82.5,83.0,81.5,81.5,0,0,0
20090316,TCT,6.59,6.59,6.47,6.55,5100,82.0,82.0,80.5,81.5,0,0,0
20090313,TCT,6.47,6.51,6.31,6.51,3370,80.5,81.0,78.5,81.0,0,100,0
20090312,TCT,6.51,6.59,6.39,6.47,10860,81.0,82.0,79.5,80.5,0,0,0
20090311,TCT,6.75,6.75,6.71,6.71,13910,84.0,84.0,83.5,83.5,0,0,0
20090310,TCT,6.31,6.43,6.23,6.43,18590,78.5,80.0,77.5,80.0,0,0,0
20090309,TCT,6.03,6.15,6.03,6.15,7230,75.0,76.5,75.0,76.5,0,0,0
20090306,TCT,5.79,6.11,5.79,5.95,4900,72.0,76.0,72.0,74.0,0,0,0
20090305,TCT,5.87,5.91,5.79,5.91,3750,73.0,73.5,72.0,73.5,0,0,0
20090304,TCT,5.91,5.91,5.79,5.87,1210,73.5,73.5,72.0,73.0,0,0,0
20090303,TCT,5.83,5.83,5.75,5.75,800,72.5,72.5,71.5,71.5,0,0,0
20090302,TCT,5.95,5.95,5.71,5.83,9120,74.0,74.0,71.0,72.5,0,0,0
20090227,TCT,6.15,6.15,5.87,5.95,4290,76.5,76.5,73.0,74.0,0,30,0
20090226,TCT,5.87,6.11,5.87,6.11,4250,73.0,76.0,73.0,76.0,0,0,0
20090225,TCT,5.83,6.11,5.83,6.11,4870,72.5,76.0,72.5,76.0,0,0,0
20090224,TCT,6.11,6.11,5.83,5.83,4560,76.0,76.0,72.5,72.5,0,0,0
20090223,TCT,6.11,6.27,6.07,6.11,7060,76.0,78.0,75.5,76.0,0,0,0
20090220,TCT,6.23,6.43,6.19,6.35,7000,77.5,80.0,77.0,79.0,0,0,0
20090219,TCT,6.55,6.55,6.35,6.47,280,81.5,81.5,79.0,80.5,0,0,0
20090218,TCT,6.43,6.43,6.35,6.35,2830,80.0,80.0,79.0,79.0,0,0,0
20090217,TCT,6.55,6.55,6.39,6.51,4470,81.5,81.5,79.5,81.0,0,0,0
20090216,TCT,6.55,6.63,6.51,6.63,2540,81.5,82.5,81.0,82.5,0,0,0
20090213,TCT,6.35,6.67,6.35,6.67,1310,79.0,83.0,79.0,83.0,0,0,0
20090212,TCT,6.63,6.63,6.55,6.55,4900,82.5,82.5,81.5,81.5,0,0,0
20090211,TCT,6.75,6.75,6.55,6.63,2830,84.0,84.0,81.5,82.5,0,0,0
20090210,TCT,6.83,6.83,6.67,6.75,810,85.0,85.0,83.0,84.0,0,0,0
20090209,TCT,6.75,6.75,6.67,6.67,1570,84.0,84.0,83.0,83.0,0,0,0
20090206,TCT,6.75,6.75,6.51,6.75,2680,84.0,84.0,81.0,84.0,0,0,0
20090205,TCT,6.67,6.83,6.51,6.51,7260,83.0,85.0,81.0,81.0,0,0,520
20090204,TCT,6.83,6.83,6.83,6.83,610,85.0,85.0,85.0,85.0,0,0,0
20090203,TCT,6.79,6.83,6.63,6.63,3310,84.5,85.0,82.5,82.5,0,0,0
20090202,TCT,7.19,7.19,6.91,6.95,2530,89.5,89.5,86.0,86.5,0,0,0
20090123,TCT,6.91,6.99,6.91,6.99,4180,86.0,87.0,86.0,87.0,0,0,0
20090122,TCT,6.87,6.91,6.83,6.91,3700,85.5,86.0,85.0,86.0,0,0,70
20090121,TCT,6.83,7.07,6.75,6.83,1500,85.0,88.0,84.0,85.0,0,0,100
20090120,TCT,6.71,6.83,6.71,6.75,1650,83.5,85.0,83.5,84.0,0,0,100
20090119,TCT,6.83,6.83,6.79,6.79,3190,85.0,85.0,84.5,84.5,0,0,0
20090116,TCT,6.83,6.83,6.75,6.83,3710,85.0,85.0,84.0,85.0,0,0,0
20090115,TCT,6.79,6.87,6.79,6.83,3760,84.5,85.5,84.5,85.0,0,0,0
20090114,TCT,6.75,6.99,6.75,6.83,4730,84.0,87.0,84.0,85.0,0,0,100
20090113,TCT,6.99,6.99,6.75,6.75,8480,87.0,87.0,84.0,84.0,0,0,0
20090112,TCT,6.95,7.03,6.83,7.03,5310,86.5,87.5,85.0,87.5,0,30,0
20090109,TCT,6.91,6.99,6.91,6.95,2800,86.0,87.0,86.0,86.5,0,40,0
20090108,TCT,6.59,7.07,6.59,6.91,12620,82.0,88.0,82.0,86.0,0,0,100
20090107,TCT,6.75,6.75,6.71,6.75,11770,84.0,84.0,83.5,84.0,0,0,100
20090106,TCT,6.43,6.51,6.43,6.43,4210,80.0,81.0,80.0,80.0,0,20,0
20090105,TCT,6.43,6.43,6.39,6.43,3380,80.0,80.0,79.5,80.0,0,20,0
20090102,TCT,6.35,6.43,6.35,6.43,610,79.0,80.0,79.0,80.0,0,0,0
20081231,TCT,6.43,6.43,6.35,6.39,1320,80.0,80.0,79.0,79.5,0,0,0
20081230,TCT,6.39,6.43,6.39,6.39,6120,79.5,80.0,79.5,79.5,0,0,100
20081229,TCT,6.23,6.39,6.23,6.39,2760,77.5,79.5,77.5,79.5,0,0,0
20081226,TCT,6.39,6.39,6.39,6.39,1940,79.5,79.5,79.5,79.5,0,500,0
20081225,TCT,6.39,6.39,6.27,6.35,2280,79.5,79.5,78.0,79.0,0,0,0
20081224,TCT,6.43,6.43,6.27,6.39,2270,80.0,80.0,78.0,79.5,0,0,0
20081223,TCT,6.19,6.23,6.19,6.23,3820,77.0,77.5,77.0,77.5,0,0,2870
20081222,TCT,6.39,6.43,6.35,6.39,2180,79.5,80.0,79.0,79.5,0,0,0
20081219,TCT,6.19,6.19,6.19,6.19,930,77.0,77.0,77.0,77.0,0,0,0
20081218,TCT,6.47,6.47,6.27,6.27,1200,80.5,80.5,78.0,78.0,0,0,0
20081217,TCT,6.19,6.39,6.03,6.39,320,77.0,79.5,75.0,79.5,0,0,0
20081216,TCT,6.27,6.27,6.19,6.19,4330,78.0,78.0,77.0,77.0,0,0,0
20081215,TCT,6.75,6.75,6.27,6.51,2740,84.0,84.0,78.0,81.0,0,0,0
20081212,TCT,6.39,6.47,6.35,6.47,4920,79.5,80.5,79.0,80.5,0,3270,0
20081211,TCT,6.19,6.19,6.07,6.19,1210,77.0,77.0,75.5,77.0,0,80,0
20081210,TCT,6.03,6.19,6.03,6.03,2650,75.0,77.0,75.0,75.0,0,460,0
20081209,TCT,6.03,6.03,5.95,6.03,370,75.0,75.0,74.0,75.0,0,0,0
20081208,TCT,6.07,6.11,5.91,5.91,7680,75.5,76.0,73.5,73.5,0,500,0
20081205,TCT,6.23,6.23,6.15,6.19,7620,77.5,77.5,76.5,77.0,0,0,0
20081204,TCT,6.39,6.47,6.39,6.47,1100,79.5,80.5,79.5,80.5,0,0,0
20081203,TCT,6.51,6.51,6.23,6.39,3110,81.0,81.0,77.5,79.5,0,0,0
20081202,TCT,6.27,6.43,6.27,6.43,2800,78.0,80.0,78.0,80.0,0,0,0
20081201,TCT,6.55,6.55,6.43,6.55,3970,81.5,81.5,80.0,81.5,0,0,0
20081128,TCT,6.43,6.43,6.43,6.43,4280,80.0,80.0,80.0,80.0,0,0,0
20081127,TCT,6.27,6.39,6.15,6.15,4800,78.0,79.5,76.5,76.5,0,0,0
20081126,TCT,6.43,6.51,6.35,6.35,1590,80.0,81.0,79.0,79.0,0,0,0
20081125,TCT,6.63,6.63,6.19,6.59,3230,82.5,82.5,77.0,82.0,0,0,0
20081124,TCT,6.51,6.51,6.27,6.43,3900,81.0,81.0,78.0,80.0,0,0,0
20081121,TCT,6.03,6.35,5.99,6.27,4310,75.0,79.0,74.5,78.0,0,0,0
20081120,TCT,6.27,6.43,6.23,6.23,7340,78.0,80.0,77.5,77.5,0,0,0
20081119,TCT,6.67,6.79,6.51,6.51,6350,83.0,84.5,81.0,81.0,0,0,0
20081118,TCT,6.67,6.83,6.59,6.67,2480,83.0,85.0,82.0,83.0,0,0,0
20081117,TCT,6.83,7.07,6.75,6.75,3500,85.0,88.0,84.0,84.0,0,0,0
20081114,TCT,7.23,7.23,7.07,7.07,3790,90.0,90.0,88.0,88.0,0,0,430
20081113,TCT,6.75,6.99,6.75,6.99,5250,84.0,87.0,84.0,87.0,0,0,0
20081112,TCT,6.39,6.87,6.39,6.79,5290,79.5,85.5,79.5,84.5,0,0,0
20081111,TCT,6.59,6.75,6.59,6.63,5270,82.0,84.0,82.0,82.5,0,0,0
20081110,TCT,6.95,7.23,6.87,6.87,15100,86.5,90.0,85.5,85.5,0,0,0
20081107,TCT,7.11,7.11,7.11,7.11,1880,88.5,88.5,88.5,88.5,0,0,0
20081106,TCT,7.48,7.84,7.48,7.47,9440,93.0,97.5,93.0,93.0,0,0,0
20081105,TCT,7.83,7.83,7.83,7.84,7130,97.5,97.5,97.5,97.5,0,0,0
20081104,TCT,7.07,7.47,7.03,7.47,13070,88.0,93.0,87.5,93.0,0,0,0
20081103,TCT,7.31,7.31,6.79,7.15,9330,91.0,91.0,84.5,89.0,0,450,0
20081031,TCT,7.07,7.11,6.87,7.11,6850,88.0,88.5,85.5,88.5,0,0,0
20081030,TCT,6.27,6.79,6.27,6.79,9370,78.0,84.5,78.0,84.5,0,0,6790
20081029,TCT,6.55,6.55,6.43,6.55,15800,81.5,81.5,80.0,81.5,0,0,0
20081028,TCT,6.11,6.27,6.11,6.27,15110,76.0,78.0,76.0,78.0,0,100,0
20081027,TCT,6.43,6.43,6.43,6.43,1110,80.0,80.0,80.0,80.0,0,0,0
20081024,TCT,6.75,6.75,6.75,6.75,5910,84.0,84.0,84.0,84.0,0,700,0
20081023,TCT,7.07,7.07,7.07,7.07,5260,88.0,88.0,88.0,88.0,0,0,1970
20081022,TCT,7.32,7.44,7.32,7.43,4200,91.0,92.5,91.0,92.5,0,0,0
20081021,TCT,7.83,7.83,7.27,7.68,7370,97.5,97.5,90.5,95.5,0,0,0
20081020,TCT,7.6,7.64,7.48,7.47,15100,94.5,95.0,93.0,93.0,0,0,0
20081017,TCT,7.83,7.83,7.43,7.84,8220,97.5,97.5,92.5,97.5,0,0,0
20081016,TCT,7.36,7.92,7.36,7.47,12840,91.5,98.5,91.5,93.0,0,1000,0
20081015,TCT,7.71,7.71,7.63,7.72,14930,96.0,96.0,95.0,96.0,0,2590,0
20081014,TCT,7.35,7.35,7.35,7.35,200,91.5,91.5,91.5,91.5,0,0,0
20081013,TCT,7.15,7.15,6.51,7.03,14730,89.0,89.0,81.0,87.5,0,0,0
20081010,TCT,6.83,6.83,6.83,6.83,4140,85.0,85.0,85.0,85.0,0,0,0
20081009,TCT,7.15,7.87,7.15,7.15,14890,89.0,98.0,89.0,89.0,0,570,1910
20081008,TCT,7.52,7.52,7.52,7.51,10280,93.5,93.5,93.5,93.5,0,0,1790
20081007,TCT,7.88,7.88,7.88,7.88,2700,98.0,98.0,98.0,98.0,0,0,0
20081006,TCT,8.28,8.28,8.28,8.28,6560,103.0,103.0,103.0,103.0,0,1000,0
20081003,TCT,8.68,8.92,8.68,8.68,4880,108.0,111.0,108.0,108.0,0,0,0
20081002,TCT,8.68,9.08,8.68,9.0,14420,108.0,113.0,108.0,112.0,0,1000,6440
20081001,TCT,9.24,9.24,8.6,8.68,17130,115.0,115.0,107.0,108.0,0,0,500
20080930,TCT,9.0,9.0,9.0,9.0,670,112.0,112.0,112.0,112.0,0,0,0
20080929,TCT,9.49,10.05,9.41,9.4,13830,118.0,125.0,117.0,117.0,0,500,300
20080926,TCT,9.88,9.88,9.48,9.89,7650,123.0,123.0,118.0,123.0,0,0,0
20080925,TCT,9.08,9.48,9.0,9.48,9460,113.0,118.0,112.0,118.0,0,0,200
20080924,TCT,8.76,9.16,8.68,9.08,21420,109.0,114.0,108.0,113.0,0,0,0
20080923,TCT,8.92,8.92,8.28,8.76,33570,111.0,111.0,103.0,109.0,0,500,200
20080922,TCT,8.52,8.52,8.52,8.52,700,106.0,106.0,106.0,106.0,0,0,0
20080919,TCT,8.12,8.12,8.12,8.12,16410,101.0,101.0,101.0,101.0,0,200,0
20080918,TCT,7.8,7.8,7.8,7.8,3280,97.0,97.0,97.0,97.0,0,470,0
20080917,TCT,8.2,8.2,8.2,8.2,17580,102.0,102.0,102.0,102.0,0,2200,0
20080916,TCT,8.76,8.76,8.6,8.6,9350,109.0,109.0,107.0,107.0,0,0,0
20080915,TCT,9.0,9.8,9.0,9.0,24610,112.0,122.0,112.0,112.0,0,0,300
20080912,TCT,9.41,9.41,9.41,9.4,390,117.0,117.0,117.0,117.0,0,0,0
20080911,TCT,9.89,9.89,9.89,9.89,770,123.0,123.0,123.0,123.0,0,0,0
20080910,TCT,10.37,10.37,10.37,10.37,7420,129.0,129.0,129.0,129.0,0,0,0
20080909,TCT,10.85,10.93,10.85,10.85,23570,135.0,136.0,135.0,135.0,0,0,0
20080908,TCT,11.37,11.37,11.37,11.37,1930,143.0,143.0,143.0,143.0,0,0,0
20080905,TCT,11.93,11.93,11.93,11.93,5800,150.0,150.0,150.0,150.0,0,0,0
20080904,TCT,12.48,12.72,12.48,12.49,18920,157.0,160.0,157.0,157.0,0,0,3000
20080903,TCT,13.13,13.13,12.73,13.12,17220,165.0,165.0,160.0,165.0,0,1180,0
20080829,TCT,12.56,12.56,12.56,12.57,5330,158.0,158.0,158.0,158.0,0,0,0
20080828,TCT,13.2,14.08,13.2,13.2,20840,166.0,177.0,166.0,166.0,0,0,0
20080827,TCT,13.84,13.84,13.2,13.84,19190,174.0,174.0,166.0,174.0,0,0,0
20080826,TCT,13.2,13.2,13.2,13.2,600,166.0,166.0,166.0,166.0,0,0,0
20080825,TCT,12.65,12.65,12.65,12.64,470,159.0,159.0,159.0,159.0,0,0,0
20080822,TCT,12.09,12.09,12.09,12.09,2720,152.0,152.0,152.0,152.0,0,0,0
20080821,TCT,11.53,11.53,11.53,11.53,1070,145.0,145.0,145.0,145.0,0,0,0
20080820,TCT,11.06,11.06,11.06,11.05,10260,139.0,139.0,139.0,139.0,0,0,0
20080819,TCT,10.58,10.58,10.58,10.58,4760,133.0,133.0,133.0,133.0,0,200,0
20080818,TCT,10.1,10.1,10.1,10.1,1110,127.0,127.0,127.0,127.0,0,0,0
20080815,TCT,9.62,9.62,9.62,9.62,150,121.0,121.0,121.0,121.0,0,0,0
20080814,TCT,9.39,9.39,9.39,9.38,550,118.0,118.0,118.0,118.0,0,0,0
20080813,TCT,9.15,9.15,8.91,9.15,22980,115.0,115.0,112.0,115.0,0,300,0
20080812,TCT,8.91,8.91,8.67,8.91,18580,112.0,112.0,109.0,112.0,0,2000,0
20080811,TCT,8.67,8.67,8.67,8.67,16920,109.0,109.0,109.0,109.0,0,560,0
20080808,TCT,8.35,8.43,8.19,8.43,24220,105.0,106.0,103.0,106.0,0,730,1800
20080807,TCT,8.43,8.43,8.19,8.19,12280,106.0,106.0,103.0,103.0,0,1000,0
20080806,TCT,8.19,8.19,8.19,8.19,22600,103.0,103.0,103.0,103.0,0,3340,2500
20080805,TCT,8.03,8.27,7.95,7.95,61830,101.0,104.0,100.0,100.0,0,0,24000
20080804,TCT,8.19,8.19,8.19,8.19,5610,103.0,103.0,103.0,103.0,0,0,0
20080801,TCT,7.95,7.95,7.95,7.95,560,100.0,100.0,100.0,100.0,0,0,0
20080731,TCT,7.76,7.76,7.76,7.75,12280,97.5,97.5,97.5,97.5,0,0,0
20080730,TCT,7.56,7.56,7.48,7.56,41390,95.0,95.0,94.0,95.0,0,3220,40
20080729,TCT,7.36,7.36,7.36,7.36,230,92.5,92.5,92.5,92.5,0,0,0
20080728,TCT,7.16,7.16,7.16,7.16,870,90.0,90.0,90.0,90.0,0,0,0
20080725,TCT,6.96,6.96,6.96,6.96,1610,87.5,87.5,87.5,87.5,0,0,0
20080724,TCT,6.76,6.76,6.76,6.76,1140,85.0,85.0,85.0,85.0,0,0,0
20080723,TCT,6.28,6.6,6.28,6.6,31800,79.0,83.0,79.0,83.0,0,40,0
20080722,TCT,6.44,6.44,6.44,6.44,3320,81.0,81.0,81.0,81.0,0,500,0
20080721,TCT,7.04,7.04,6.64,6.64,34400,88.5,88.5,83.5,83.5,0,1000,2000
20080718,TCT,6.84,6.84,6.44,6.84,35910,86.0,86.0,81.0,86.0,0,3000,450
20080717,TCT,6.64,6.64,6.64,6.64,200,83.5,83.5,83.5,83.5,0,0,0
20080716,TCT,6.48,6.48,6.24,6.48,33800,81.5,81.5,78.5,81.5,0,6830,0
20080715,TCT,6.32,6.32,6.32,6.32,3300,79.5,79.5,79.5,79.5,0,0,0
20080714,TCT,6.16,6.16,6.16,6.16,1020,77.5,77.5,77.5,77.5,0,0,0
20080711,TCT,6.01,6.01,6.01,6.0,900,75.5,75.5,75.5,75.5,0,0,0
20080710,TCT,5.85,5.85,5.85,5.85,1630,73.5,73.5,73.5,73.5,0,0,0
20080709,TCT,5.69,5.69,5.65,5.69,11130,71.5,71.5,71.0,71.5,0,0,0
20080708,TCT,5.25,5.53,5.21,5.53,22890,66.0,69.5,65.5,69.5,0,1000,100
20080707,TCT,5.65,5.69,5.37,5.37,21860,71.0,71.5,67.5,67.5,0,1060,0
20080704,TCT,5.53,5.53,5.53,5.53,610,69.5,69.5,69.5,69.5,0,0,0
20080703,TCT,5.37,5.37,5.37,5.37,1440,67.5,67.5,67.5,67.5,0,0,0
20080702,TCT,5.25,5.25,5.01,5.25,15130,66.0,66.0,63.0,66.0,0,1920,1500
20080701,TCT,5.13,5.13,5.13,5.13,1140,64.5,64.5,64.5,64.5,0,0,0
20080630,TCT,5.01,5.01,4.89,5.01,6760,63.0,63.0,61.5,63.0,0,0,0
20080627,TCT,4.77,4.89,4.77,4.89,4920,60.0,61.5,60.0,61.5,0,10,0
20080626,TCT,5.01,5.01,4.77,4.77,9990,63.0,63.0,60.0,60.0,0,2000,0
20080625,TCT,4.77,4.93,4.77,4.89,15700,60.0,62.0,60.0,61.5,0,3940,0
20080624,TCT,4.89,4.89,4.89,4.89,390,61.5,61.5,61.5,61.5,0,0,0
20080623,TCT,5.01,5.13,5.01,5.01,9410,63.0,64.5,63.0,63.0,0,0,0
20080620,TCT,5.13,5.13,5.13,5.13,50,64.5,64.5,64.5,64.5,0,0,0
20080619,TCT,5.25,5.25,5.25,5.25,420,66.0,66.0,66.0,66.0,0,10,0
20080618,TCT,5.49,5.49,5.41,5.41,12730,69.0,69.0,68.0,68.0,0,3600,0
20080617,TCT,5.49,5.49,5.49,5.49,2790,69.0,69.0,69.0,69.0,0,0,0
20080616,TCT,5.25,5.41,5.25,5.41,18980,66.0,68.0,66.0,68.0,0,0,0
20080613,TCT,5.33,5.33,5.33,5.33,9190,67.0,67.0,67.0,67.0,0,1710,0
20080612,TCT,5.49,5.49,5.41,5.41,1750,69.0,69.0,68.0,68.0,0,0,0
20080611,TCT,5.49,5.49,5.49,5.49,8490,69.0,69.0,69.0,69.0,0,800,0
20080610,TCT,5.57,5.57,5.57,5.57,110,70.0,70.0,70.0,70.0,0,0,0
20080609,TCT,5.65,5.65,5.65,5.65,350,71.0,71.0,71.0,71.0,0,0,0
20080606,TCT,5.73,5.73,5.73,5.73,10,72.0,72.0,72.0,72.0,0,0,0
20080605,TCT,5.81,5.81,5.81,5.81,20,73.0,73.0,73.0,73.0,31190,31190,0
20080604,TCT,5.88,5.88,5.88,5.89,10,74.0,74.0,74.0,74.0,0,0,0
20080530,TCT,6.0,6.0,6.0,6.0,4570,75.5,75.5,75.5,75.5,0,0,0
20080523,TCT,6.12,6.12,6.12,6.12,100,77.0,77.0,77.0,77.0,0,0,0
20080521,TCT,6.24,6.24,6.24,6.24,10,78.5,78.5,78.5,78.5,0,0,0
20080520,TCT,6.36,6.36,6.36,6.36,90,80.0,80.0,80.0,80.0,0,0,0
20080519,TCT,6.6,6.6,6.48,6.48,210,83.0,83.0,81.5,81.5,0,0,0
20080516,TCT,6.6,6.6,6.6,6.6,810,83.0,83.0,83.0,83.0,0,0,0
20080515,TCT,6.72,6.72,6.72,6.72,200,84.5,84.5,84.5,84.5,0,0,0
20080514,TCT,6.84,6.84,6.84,6.84,100,86.0,86.0,86.0,86.0,0,0,0
20080513,TCT,6.96,6.96,6.96,6.96,60,87.5,87.5,87.5,87.5,0,0,0
20080512,TCT,7.07,7.07,7.07,7.07,50,90.5,90.5,90.5,90.5,0,0,0
20080509,TCT,7.18,7.18,7.18,7.19,50,92.0,92.0,92.0,92.0,0,0,0
20080508,TCT,7.3,7.3,7.3,7.3,460,93.5,93.5,93.5,93.5,0,0,0
20080507,TCT,7.42,7.42,7.42,7.42,100,95.0,95.0,95.0,95.0,0,0,0
20080506,TCT,7.54,7.54,7.54,7.54,340,96.5,96.5,96.5,96.5,0,0,0
20080505,TCT,7.65,7.65,7.65,7.66,1300,98.0,98.0,98.0,98.0,0,0,0
20080429,TCT,7.81,7.81,7.81,7.81,5500,100.0,100.0,100.0,100.0,0,0,0
20080428,TCT,7.96,7.96,7.96,7.97,10390,102.0,102.0,102.0,102.0,0,0,0
20080425,TCT,8.12,8.12,8.12,8.12,550,104.0,104.0,104.0,104.0,0,0,0
20080424,TCT,8.28,8.28,8.28,8.28,210,106.0,106.0,106.0,106.0,0,0,0
20080423,TCT,8.43,8.43,8.43,8.44,920,108.0,108.0,108.0,108.0,0,20,0
20080422,TCT,8.59,8.59,8.59,8.59,540,110.0,110.0,110.0,110.0,0,0,0
20080421,TCT,8.75,8.75,8.75,8.75,1140,112.0,112.0,112.0,112.0,0,20,0
20080418,TCT,9.22,9.22,8.9,8.91,17070,118.0,118.0,114.0,114.0,0,0,0
20080417,TCT,9.06,9.38,9.06,9.06,9970,116.0,120.0,116.0,116.0,0,0,0
20080416,TCT,9.21,9.21,9.21,9.22,740,118.0,118.0,118.0,118.0,0,0,0
20080411,TCT,9.37,9.37,9.37,9.37,30,120.0,120.0,120.0,120.0,0,0,0
20080410,TCT,9.53,9.53,9.53,9.53,440,122.0,122.0,122.0,122.0,0,0,0
20080409,TCT,9.84,9.84,9.68,9.69,1850,126.0,126.0,124.0,124.0,0,0,0
20080408,TCT,10.16,10.16,9.84,9.84,9070,130.0,130.0,126.0,126.0,0,100,0
20080407,TCT,10.0,10.0,10.0,10.0,1020,128.0,128.0,128.0,128.0,0,0,0
20080404,TCT,9.85,9.85,9.85,9.84,120,126.0,126.0,126.0,126.0,0,0,0
20080403,TCT,9.77,9.77,9.77,9.77,510,125.0,125.0,125.0,125.0,0,0,0
20080402,TCT,9.69,9.69,9.69,9.69,40,124.0,124.0,124.0,124.0,0,0,0
20080401,TCT,9.61,9.61,9.61,9.61,2020,123.0,123.0,123.0,123.0,0,0,0
20080331,TCT,9.53,9.53,9.53,9.53,860,122.0,122.0,122.0,122.0,0,0,0
20080328,TCT,9.45,9.45,9.45,9.45,1790,121.0,121.0,121.0,121.0,0,0,0
20080327,TCT,9.22,9.38,9.22,9.37,20730,118.0,120.0,118.0,120.0,0,0,0
20080326,TCT,9.3,9.3,9.3,9.3,6750,119.0,119.0,119.0,119.0,0,50,0
20080325,TCT,9.76,9.76,9.76,9.77,10,125.0,125.0,125.0,125.0,0,0,0
20080324,TCT,10.23,10.23,10.23,10.23,200,131.0,131.0,131.0,131.0,0,0,0
20080321,TCT,10.7,10.7,10.7,10.7,1300,137.0,137.0,137.0,137.0,0,0,0
20080320,TCT,11.25,11.33,11.25,11.25,7900,144.0,145.0,144.0,144.0,0,20,0
20080319,TCT,11.95,12.5,11.79,11.8,10170,153.0,160.0,151.0,151.0,0,0,0
20080318,TCT,12.34,12.34,12.34,12.34,550,158.0,158.0,158.0,158.0,0,0,0
20080317,TCT,13.04,13.04,12.97,12.97,7930,167.0,167.0,166.0,166.0,0,0,0
20080314,TCT,13.52,13.68,13.52,13.59,3710,173.0,175.0,173.0,174.0,0,0,0
20080313,TCT,14.06,14.06,13.67,13.91,7370,180.0,180.0,175.0,178.0,0,0,0
20080312,TCT,13.59,14.38,13.59,13.67,7370,174.0,184.0,174.0,175.0,0,0,0
20080311,TCT,13.75,13.98,13.75,13.75,12390,176.0,179.0,176.0,176.0,0,0,0
20080310,TCT,15.78,15.78,14.45,14.45,17000,202.0,202.0,185.0,185.0,0,0,0
20080307,TCT,15.07,15.07,15.07,15.08,11290,193.0,193.0,193.0,193.0,0,0,0
20080306,TCT,14.38,14.38,14.38,14.37,13030,184.0,184.0,184.0,184.0,0,0,0
20080305,TCT,13.75,13.75,13.75,13.75,300,176.0,176.0,176.0,176.0,0,0,0
20080304,TCT,14.46,14.46,14.46,14.45,450,185.0,185.0,185.0,185.0,0,0,0
20080303,TCT,15.16,15.16,15.16,15.16,3070,194.0,194.0,194.0,194.0,0,0,0
20080229,TCT,16.25,16.25,15.94,15.94,11520,208.0,208.0,204.0,204.0,0,0,0
20080228,TCT,17.19,17.58,16.72,16.72,5060,220.0,225.0,214.0,214.0,0,0,0
20080227,TCT,16.8,17.89,16.8,17.19,7100,215.0,229.0,215.0,220.0,0,20,0
20080226,TCT,18.36,18.36,17.5,17.5,8580,235.0,235.0,224.0,224.0,0,50,0
20080225,TCT,18.36,18.36,18.28,18.36,5940,235.0,235.0,234.0,235.0,0,0,0
20080222,TCT,17.5,17.5,17.5,17.5,17360,224.0,224.0,224.0,224.0,0,0,0
20080221,TCT,18.36,18.36,18.36,18.36,2870,235.0,235.0,235.0,235.0,0,0,0
20080220,TCT,20.23,20.23,19.29,19.3,3530,259.0,259.0,247.0,247.0,0,0,0
20080219,TCT,18.82,20.23,18.82,20.23,7270,241.0,259.0,241.0,259.0,0,0,0
20080218,TCT,19.76,19.84,19.76,19.76,8330,253.0,254.0,253.0,253.0,0,0,0
20080215,TCT,21.02,21.02,20.78,20.78,3100,269.0,269.0,266.0,266.0,0,0,0
20080214,TCT,20.94,21.8,20.94,21.33,8630,268.0,279.0,268.0,273.0,0,0,0
20080213,TCT,21.64,21.71,20.93,20.94,13700,277.0,278.0,268.0,268.0,0,0,0
20080212,TCT,21.49,21.49,20.47,21.48,18140,275.0,275.0,262.0,275.0,0,0,0
20080201,TCT,20.23,20.47,20.0,20.47,7260,259.0,262.0,256.0,262.0,0,0,0
20080131,TCT,19.53,19.53,18.44,19.53,16020,250.0,250.0,236.0,250.0,0,1000,0
20080130,TCT,19.22,19.22,19.22,19.22,7890,246.0,246.0,246.0,246.0,0,20,0
20080129,TCT,17.34,18.36,17.34,18.36,7360,222.0,235.0,222.0,235.0,0,0,0
20080128,TCT,17.42,17.58,17.19,17.5,5810,223.0,225.0,220.0,224.0,0,0,0
20080125,TCT,17.18,17.5,17.18,17.42,11830,220.0,224.0,220.0,223.0,0,0,0
20080124,TCT,18.59,19.14,17.73,17.73,11870,238.0,245.0,227.0,227.0,0,0,0
20080123,TCT,18.83,18.83,18.59,18.59,12340,241.0,241.0,238.0,238.0,0,0,0
