<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080313,STB,16.65,16.65,16.35,16.55,910700,49.5,49.5,48.6,49.2,0,0,0
20080312,STB,16.14,16.81,16.14,16.48,1831430,48.0,50.0,48.0,49.0,75000,0,0
20080311,STB,16.48,16.81,16.14,16.14,2477210,49.0,50.0,48.0,48.0,0,0,0
20080310,STB,17.15,17.15,16.48,16.98,3678390,51.0,51.0,49.0,50.5,0,0,0
20080307,STB,16.41,16.41,16.41,16.41,251110,48.8,48.8,48.8,48.8,20000,0,0
20080306,STB,15.64,15.64,15.64,15.64,1083650,46.5,46.5,46.5,46.5,45000,0,0
20080305,STB,14.9,14.9,14.9,14.9,839590,44.3,44.3,44.3,44.3,71000,0,0
20080304,STB,15.67,15.67,15.67,15.67,1238100,46.6,46.6,46.6,46.6,296620,0,0
20080303,STB,17.15,17.32,16.48,16.48,1902480,51.0,51.5,49.0,49.0,29500,0,1100
20080229,STB,17.49,17.49,17.15,17.32,1126520,52.0,52.0,51.0,51.5,50000,0,0
20080228,STB,17.83,17.83,17.32,17.49,1322580,53.0,53.0,51.5,52.0,0,0,0
20080227,STB,17.65,18.32,17.48,17.66,1075170,52.5,54.5,52.0,52.5,74500,0,630
20080226,STB,18.16,18.32,17.82,17.82,1524000,54.0,54.5,53.0,53.0,0,0,0
20080225,STB,18.32,18.66,17.99,18.66,1806110,54.5,55.5,53.5,55.5,0,0,0
20080222,STB,17.15,17.82,17.15,17.82,2903690,51.0,53.0,51.0,53.0,40000,0,0
20080221,STB,17.99,17.99,17.99,17.99,837840,53.5,53.5,53.5,53.5,0,0,0
20080220,STB,19.67,19.84,18.83,18.83,1460080,58.5,59.0,56.0,56.0,0,0,0
20080219,STB,19.17,19.84,19.17,19.67,1434650,57.0,59.0,57.0,58.5,20000,0,600
20080218,STB,19.84,20.18,19.67,19.84,2576520,59.0,60.0,58.5,59.0,0,0,0
20080215,STB,20.85,20.85,20.51,20.68,544210,62.0,62.0,61.0,61.5,0,0,0
20080214,STB,20.85,21.18,20.85,20.85,824890,62.0,63.0,62.0,62.0,20000,0,0
20080213,STB,20.85,21.02,20.52,20.68,757510,62.0,62.5,61.0,61.5,0,0,0
20080212,STB,21.52,21.52,21.02,21.02,507520,64.0,64.0,62.5,62.5,0,0,0
20080201,STB,21.69,21.86,21.52,21.69,1162700,64.5,65.0,64.0,64.5,0,0,0
20080131,STB,21.02,21.69,20.85,21.69,1615820,62.5,64.5,62.0,64.5,3000000,0,0
20080130,STB,21.35,21.69,21.18,21.69,1767370,63.5,64.5,63.0,64.5,40000,0,60
20080129,STB,19.84,20.68,19.84,20.68,1215860,59.0,61.5,59.0,61.5,20000,0,0
20080128,STB,19.84,20.01,19.5,20.01,821580,59.0,59.5,58.0,59.5,40000,0,0
20080125,STB,19.34,19.84,19.34,19.67,873020,57.5,59.0,57.5,58.5,0,0,0
20080124,STB,20.01,20.17,19.33,19.34,991850,59.5,60.0,57.5,57.5,0,0,0
20080123,STB,19.84,19.84,19.34,19.67,1264960,59.0,59.0,57.5,58.5,0,0,0
20080122,STB,20.18,20.51,20.18,20.18,984810,60.0,61.0,60.0,60.0,0,0,0
20080121,STB,20.51,20.68,20.35,20.68,706520,61.0,61.5,60.5,61.5,1500000,0,0
20080118,STB,20.34,21.01,20.34,20.85,797810,60.5,62.5,60.5,62.0,0,0,0
20080117,STB,21.36,21.36,20.18,20.51,1852760,63.5,63.5,60.0,61.0,137600,0,0
20080116,STB,20.35,20.35,20.18,20.35,790730,60.5,60.5,60.0,60.5,0,0,0
20080115,STB,19.68,19.84,19.51,19.51,1579070,58.5,59.0,58.0,58.0,0,0,1060
20080114,STB,20.34,20.51,20.18,20.18,855060,60.5,61.0,60.0,60.0,750000,0,0
20080111,STB,20.69,20.85,20.52,20.68,879290,61.5,62.0,61.0,61.5,0,0,0
20080110,STB,20.34,20.34,20.01,20.35,1589280,60.5,60.5,59.5,60.5,20000,0,200
20080109,STB,21.02,21.19,20.69,20.68,848460,62.5,63.0,61.5,61.5,0,0,0
20080108,STB,21.36,21.52,21.19,21.19,722490,63.5,64.0,63.0,63.0,0,0,0
20080107,STB,21.35,21.35,21.02,21.02,673470,63.5,63.5,62.5,62.5,0,0,0
20080104,STB,21.36,21.53,21.36,21.52,462710,63.5,64.0,63.5,64.0,0,0,0
20080103,STB,21.35,21.52,21.35,21.36,614520,63.5,64.0,63.5,63.5,0,0,0
20080102,STB,21.86,22.03,21.69,21.69,401990,65.0,65.5,64.5,64.5,0,0,0
20071228,STB,22.03,22.2,21.86,22.03,586780,65.5,66.0,65.0,65.5,0,0,10
20071227,STB,22.03,22.2,21.86,21.86,712140,65.5,66.0,65.0,65.0,47600,0,0
20071226,STB,21.52,22.19,21.35,22.03,772790,64.0,66.0,63.5,65.5,149600,0,0
20071225,STB,21.86,22.02,21.52,21.69,1520600,65.0,65.5,64.0,64.5,703170,0,0
20071224,STB,22.36,22.36,22.19,22.36,644050,66.5,66.5,66.0,66.5,40000,0,0
20071221,STB,22.37,22.37,22.2,22.36,644670,66.5,66.5,66.0,66.5,0,0,0
20071220,STB,22.53,22.53,22.03,22.2,868510,67.0,67.0,65.5,66.0,35000,0,0
20071219,STB,22.2,23.04,22.2,22.7,1048910,66.0,68.5,66.0,67.5,20000,0,0
20071218,STB,21.86,22.03,21.86,22.03,674730,65.0,65.5,65.0,65.5,0,0,60
20071217,STB,22.03,22.2,22.03,22.03,798670,65.5,66.0,65.5,65.5,40000,0,0
20071214,STB,22.03,22.2,21.86,22.2,626000,65.5,66.0,65.0,66.0,40000,0,0
20071213,STB,22.19,22.36,22.02,22.03,890940,66.0,66.5,65.5,65.5,120000,0,0
20071212,STB,22.19,22.7,22.19,22.36,1617660,66.0,67.5,66.0,66.5,20000,0,0
20071211,STB,22.53,22.7,22.36,22.36,1096070,67.0,67.5,66.5,66.5,30000,0,0
20071210,STB,23.04,23.04,22.7,22.7,1021630,68.5,68.5,67.5,67.5,445000,0,0
20071207,STB,22.87,23.21,22.7,23.04,1063270,68.0,69.0,67.5,68.5,0,0,0
20071206,STB,23.04,23.04,22.87,22.87,984950,68.5,68.5,68.0,68.0,347000,0,0
20071205,STB,23.2,23.37,23.04,23.04,1388110,69.0,69.5,68.5,68.5,40000,0,0
20071204,STB,23.71,23.88,23.54,23.54,1935740,70.5,71.0,70.0,70.0,30000,0,0
20071203,STB,23.38,23.54,23.21,23.54,2122240,69.5,70.0,69.0,70.0,0,0,0
20071130,STB,23.04,23.04,22.7,23.04,1291470,68.5,68.5,67.5,68.5,0,0,0
20071129,STB,23.21,23.21,22.87,23.04,1100770,69.0,69.0,68.0,68.5,160000,0,0
20071128,STB,22.87,22.87,22.7,22.87,1072540,68.0,68.0,67.5,68.0,0,0,0
20071127,STB,23.21,23.21,22.71,22.7,942330,69.0,69.0,67.5,67.5,20000,0,0
20071126,STB,22.87,23.2,22.87,23.21,2681010,68.0,69.0,68.0,69.0,0,0,0
20071123,STB,22.2,22.53,21.86,22.53,1312270,66.0,67.0,65.0,67.0,0,0,0
20071122,STB,21.86,22.19,21.69,21.86,1004420,65.0,66.0,64.5,65.0,80000,0,0
20071121,STB,21.19,21.52,21.19,21.52,815580,63.0,64.0,63.0,64.0,20000,0,0
20071120,STB,21.86,22.03,21.69,21.69,941320,65.0,65.5,64.5,64.5,0,0,400
20071119,STB,21.86,22.03,21.69,21.86,554530,65.0,65.5,64.5,65.0,51000,0,0
20071116,STB,21.86,22.19,21.86,21.86,963270,65.0,66.0,65.0,65.0,0,0,0
20071115,STB,22.53,22.53,21.86,22.36,2697970,67.0,67.0,65.0,66.5,20000,0,0
20071114,STB,21.52,21.52,21.52,21.52,992460,64.0,64.0,64.0,64.0,0,0,0
20071113,STB,20.86,21.19,20.52,20.51,1600700,62.0,63.0,61.0,61.0,20000,0,0
20071112,STB,21.53,21.86,21.36,21.36,1650760,64.0,65.0,63.5,63.5,0,0,0
20071109,STB,22.19,22.19,22.03,22.2,897770,66.0,66.0,65.5,66.0,0,0,0
20071108,STB,22.87,22.87,22.53,22.53,776700,68.0,68.0,67.0,67.0,20000,0,0
20071107,STB,22.54,22.7,22.37,22.53,983030,67.0,67.5,66.5,67.0,20000,0,0
20071106,STB,22.19,22.53,22.19,22.2,1186790,66.0,67.0,66.0,66.0,0,0,0
20071105,STB,22.53,22.87,22.37,22.53,1065790,67.0,68.0,66.5,67.0,0,0,0
20071102,STB,23.2,23.2,22.87,22.87,697830,69.0,69.0,68.0,68.0,24380,0,0
20071101,STB,23.54,23.54,23.2,23.37,1243420,70.0,70.0,69.0,69.5,0,0,0
20071031,STB,22.7,22.87,22.53,22.7,1070850,67.5,68.0,67.0,67.5,0,0,0
20071030,STB,22.87,23.04,22.87,22.87,941550,68.0,68.5,68.0,68.0,0,0,0
20071029,STB,23.2,23.37,23.03,23.04,1001170,69.0,69.5,68.5,68.5,0,0,0
20071026,STB,23.37,23.54,23.2,23.37,1072580,69.5,70.0,69.0,69.5,106000,0,0
20071025,STB,23.54,23.71,23.37,23.37,1118010,70.0,70.5,69.5,69.5,38000,0,0
20071024,STB,23.2,23.87,23.2,23.54,1043610,69.0,71.0,69.0,70.0,0,0,0
20071023,STB,23.54,23.54,23.37,23.37,980930,70.0,70.0,69.5,69.5,0,0,0
20071022,STB,24.04,24.21,23.71,23.71,1312020,71.5,72.0,70.5,70.5,0,0,0
20071019,STB,23.21,24.22,23.04,24.21,1594200,69.0,72.0,68.5,72.0,20000,0,0
20071018,STB,23.38,23.54,23.21,23.21,1735500,69.5,70.0,69.0,69.0,26160,0,0
20071017,STB,23.88,24.05,23.88,23.88,1405030,71.0,71.5,71.0,71.0,0,0,0
20071016,STB,24.21,24.21,24.04,24.05,1406560,72.0,72.0,71.5,71.5,0,0,0
20071015,STB,24.55,24.55,24.38,24.38,1504190,73.0,73.0,72.5,72.5,20000,0,0
20071012,STB,24.38,24.55,24.21,24.55,2106760,72.5,73.0,72.0,73.0,150000,0,0
20071011,STB,24.38,24.55,24.21,24.55,1338390,72.5,73.0,72.0,73.0,149010,0,0
20071010,STB,24.89,24.89,24.39,24.38,1768320,74.0,74.0,72.5,72.5,300000,300000,300000
20071009,STB,25.06,25.06,24.55,24.89,3372370,74.5,74.5,73.0,74.0,150000,150000,150000
20071008,STB,23.37,23.88,23.37,23.88,2305510,69.5,71.0,69.5,71.0,150000,0,600
20071005,STB,22.87,23.04,22.87,22.87,2169250,68.0,68.5,68.0,68.0,40000,0,0
20071004,STB,23.21,23.21,23.04,23.04,2189340,69.0,69.0,68.5,68.5,0,0,0
20071003,STB,23.03,23.2,23.03,23.21,2107030,68.5,69.0,68.5,69.0,0,0,0
20071002,STB,23.54,23.54,23.04,23.37,2651550,70.0,70.0,68.5,69.5,0,0,0
20071001,STB,23.88,23.88,23.71,23.71,2323070,71.0,71.0,70.5,70.5,0,0,0
20070928,STB,23.38,23.54,23.21,23.54,3038330,69.5,70.0,69.0,70.0,0,0,0
20070927,STB,23.54,23.54,23.04,23.04,2013360,70.0,70.0,68.5,68.5,0,0,0
20070926,STB,24.21,24.21,23.54,23.88,3515840,72.0,72.0,70.0,71.0,0,0,0
20070925,STB,23.37,23.37,23.2,23.37,1890080,69.5,69.5,69.0,69.5,0,0,0
20070924,STB,22.2,22.37,21.86,22.36,2135470,66.0,66.5,65.0,66.5,0,0,0
20070921,STB,21.69,21.86,21.02,21.36,3127520,64.5,65.0,62.5,63.5,0,0,0
20070920,STB,21.69,21.69,21.69,21.69,1638360,64.5,64.5,64.5,64.5,0,0,1930
20070919,STB,20.68,20.68,20.68,20.68,747910,61.5,61.5,61.5,61.5,0,0,0
20070918,STB,19.5,19.84,19.34,19.84,1987730,58.0,59.0,57.5,59.0,0,0,0
20070917,STB,18.83,19.0,18.66,19.0,1034570,56.0,56.5,55.5,56.5,0,0,30000
20070914,STB,18.5,18.67,18.5,18.66,553950,55.0,55.5,55.0,55.5,0,0,5100
20070913,STB,18.5,18.67,18.5,18.5,600640,55.0,55.5,55.0,55.0,0,0,0
20070912,STB,18.33,18.5,18.33,18.5,616110,54.5,55.0,54.5,55.0,0,0,0
20070911,STB,18.5,18.5,18.33,18.33,651500,55.0,55.0,54.5,54.5,0,0,0
20070910,STB,18.67,18.84,18.5,18.5,899330,55.5,56.0,55.0,55.0,0,0,14900
20070907,STB,18.5,18.67,18.5,18.5,916000,55.0,55.5,55.0,55.0,0,0,0
20070906,STB,18.5,18.67,18.33,18.5,966110,55.0,55.5,54.5,55.0,0,0,0
20070905,STB,18.84,18.84,18.33,18.33,1047040,56.0,56.0,54.5,54.5,0,0,7490
20070904,STB,18.33,18.49,18.16,18.5,827440,54.5,55.0,54.0,55.0,0,0,0
20070831,STB,17.82,17.99,17.82,17.99,926210,53.0,53.5,53.0,53.5,0,0,0
20070830,STB,17.82,17.99,17.65,17.82,637760,53.0,53.5,52.5,53.0,0,0,0
20070829,STB,17.65,17.82,17.65,17.82,674700,52.5,53.0,52.5,53.0,0,0,0
20070828,STB,17.99,17.99,17.82,17.82,445800,53.5,53.5,53.0,53.0,0,0,0
20070827,STB,17.82,18.16,17.65,17.99,1285560,53.0,54.0,52.5,53.5,0,0,620
20070824,STB,17.49,17.99,17.49,17.99,1221980,52.0,53.5,52.0,53.5,0,0,5170
20070823,STB,17.15,17.15,16.98,17.15,988670,51.0,51.0,50.5,51.0,0,0,0
20070822,STB,17.32,17.49,17.16,17.15,1220220,51.5,52.0,51.0,51.0,0,0,0
20070821,STB,18.33,18.33,17.49,17.66,2058810,54.5,54.5,52.0,52.5,0,1209380,4060
20070820,STB,17.49,17.65,17.32,17.49,726980,52.0,52.5,51.5,52.0,0,0,0
20070817,STB,18.16,18.16,18.0,17.99,558450,54.0,54.0,53.5,53.5,0,0,0
20070816,STB,18.49,18.66,18.33,18.5,523480,55.0,55.5,54.5,55.0,0,0,44000
20070815,STB,19.0,19.0,18.66,18.83,345790,56.5,56.5,55.5,56.0,0,0,0
20070814,STB,18.83,19.17,18.83,19.0,244930,56.0,57.0,56.0,56.5,0,20,0
20070813,STB,18.83,19.0,18.83,18.83,283060,56.0,56.5,56.0,56.0,0,0,0
20070810,STB,19.51,19.68,19.0,19.17,571880,58.0,58.5,56.5,57.0,0,0,0
20070809,STB,19.17,19.33,19.0,19.34,448330,57.0,57.5,56.5,57.5,0,0,0
20070808,STB,19.0,19.17,18.83,18.83,421800,56.5,57.0,56.0,56.0,0,0,20
20070807,STB,18.67,18.84,18.67,18.83,359170,55.5,56.0,55.5,56.0,0,0,0
20070806,STB,18.66,19.0,18.49,18.5,394900,55.5,56.5,55.0,55.0,0,0,0
20070803,STB,18.83,19.0,18.83,18.83,319110,56.0,56.5,56.0,56.0,0,0,0
20070802,STB,19.34,19.51,19.17,19.17,670280,57.5,58.0,57.0,57.0,0,0,0
20070801,STB,18.5,19.17,18.33,19.17,524820,55.0,57.0,54.5,57.0,0,0,0
20070731,STB,18.5,18.67,18.33,18.33,543710,55.0,55.5,54.5,54.5,0,0,0
20070730,STB,19.5,19.5,19.0,19.17,241360,58.0,58.0,56.5,57.0,0,0,0
20070727,STB,19.67,19.67,19.67,19.67,304360,58.5,58.5,58.5,58.5,0,0,0
20070726,STB,19.84,19.84,19.67,19.67,332060,59.0,59.0,58.5,58.5,0,0,0
20070725,STB,20.18,20.18,20.01,20.01,242310,60.0,60.0,59.5,59.5,0,0,0
20070724,STB,20.18,20.18,20.18,20.18,284340,60.0,60.0,60.0,60.0,0,0,0
20070723,STB,20.68,20.51,20.34,20.35,465830,61.5,61.0,60.5,60.5,0,260,0
20070720,STB,20.51,20.51,20.51,20.51,594500,61.0,61.0,61.0,61.0,0,0,0
20070719,STB,20.68,20.68,20.51,20.51,362620,61.5,61.5,61.0,61.0,0,0,0
20070718,STB,20.85,20.85,20.85,20.85,470850,62.0,62.0,62.0,62.0,0,0,0
20070717,STB,20.51,20.85,20.51,20.85,710180,61.0,62.0,61.0,62.0,0,0,260
20070716,STB,20.85,20.85,20.69,20.68,516650,62.0,62.0,61.5,61.5,0,0,0
20070713,STB,20.85,21.19,20.85,21.19,385910,62.0,63.0,62.0,63.0,0,0,0
20070712,STB,21.18,21.18,21.02,21.19,478190,63.0,63.0,62.5,63.0,0,0,0
20070711,STB,21.53,21.53,21.53,21.52,719840,64.0,64.0,64.0,64.0,0,0,0
20070710,STB,21.36,21.36,21.36,21.36,703820,63.5,63.5,63.5,63.5,0,0,0
20070709,STB,20.85,21.19,20.85,21.19,369540,62.0,63.0,62.0,63.0,0,0,0
20070706,STB,20.85,20.85,20.85,20.85,618380,62.0,62.0,62.0,62.0,0,0,0
20070705,STB,21.52,21.52,21.02,21.02,737430,64.0,64.0,62.5,62.5,0,0,0
20070704,STB,20.85,21.52,20.85,21.52,1052300,62.0,64.0,62.0,64.0,0,0,0
20070703,STB,20.69,20.69,20.52,20.51,984330,61.5,61.5,61.0,61.0,0,1110,0
20070702,STB,22.2,22.2,21.36,21.36,845440,66.0,66.0,63.5,63.5,0,0,0
20070629,STB,22.19,22.19,22.19,22.2,533490,66.0,66.0,66.0,66.0,0,0,0
20070628,STB,22.53,22.53,22.53,22.53,426320,67.0,67.0,67.0,67.0,0,0,0
20070627,STB,23.37,23.37,22.87,22.87,446000,69.5,69.5,68.0,68.0,0,0,1110
20070626,STB,23.54,23.54,23.38,23.37,693090,70.0,70.0,69.5,69.5,0,0,0
20070625,STB,22.53,23.03,22.53,23.04,721200,67.0,68.5,67.0,68.5,0,560,0
20070622,STB,22.54,22.87,22.54,22.53,991370,67.0,68.0,67.0,67.0,0,440,0
20070621,STB,23.54,23.54,23.04,23.04,1066620,70.0,70.0,68.5,68.5,0,480,0
20070620,STB,24.04,24.04,23.87,23.88,896620,71.5,71.5,71.0,71.0,0,0,0
20070619,STB,24.55,24.55,24.21,24.21,638990,73.0,73.0,72.0,72.0,0,0,560
20070618,STB,24.55,24.55,24.55,24.55,392170,73.0,73.0,73.0,73.0,0,0,440
20070615,STB,25.22,25.22,24.88,24.89,475780,75.0,75.0,74.0,74.0,0,0,480
20070614,STB,25.22,25.22,25.22,25.22,794600,75.0,75.0,75.0,75.0,0,0,0
20070613,STB,24.38,25.05,24.38,25.05,809000,72.5,74.5,72.5,74.5,0,0,0
20070612,STB,24.55,24.55,24.38,24.38,1036940,73.0,73.0,72.5,72.5,0,110,0
20070611,STB,25.9,25.9,25.22,25.22,777460,77.0,77.0,75.0,75.0,0,0,0
20070608,STB,27.58,27.58,26.4,26.4,2315260,82.0,82.0,78.5,78.5,0,0,0
20070607,STB,26.4,26.4,26.4,26.4,338320,78.5,78.5,78.5,78.5,0,0,0
20070606,STB,25.04,25.22,25.04,25.22,1834680,143.0,144.0,143.0,144.0,0,0,110
20070605,STB,25.4,25.4,25.22,25.22,1747130,145.0,145.0,144.0,144.0,0,0,0
20070604,STB,26.79,26.79,26.09,26.1,1212960,153.0,153.0,149.0,149.0,0,0,0
20070601,STB,27.85,27.85,27.32,27.32,992530,159.0,159.0,156.0,156.0,0,0,0
20070531,STB,28.2,28.2,28.2,28.2,828810,161.0,161.0,161.0,161.0,0,4000,0
20070530,STB,28.38,28.38,28.2,28.2,1026180,162.0,162.0,161.0,161.0,0,0,0
20070529,STB,29.78,29.78,29.08,29.08,1768560,170.0,170.0,166.0,166.0,0,0,2000
20070528,STB,29.61,29.61,29.08,29.08,785270,169.0,169.0,166.0,166.0,0,60,0
20070525,STB,29.08,29.08,28.21,29.08,1040270,166.0,166.0,161.0,166.0,0,0,4000
20070524,STB,28.02,28.37,28.02,28.03,886790,160.0,162.0,160.0,160.0,0,6200,0
20070523,STB,28.9,29.25,28.55,28.55,909550,165.0,167.0,163.0,163.0,0,0,0
20070522,STB,29.6,29.6,29.43,29.43,1559690,169.0,169.0,168.0,168.0,0,0,60
20070521,STB,27.68,28.2,27.68,28.2,1167960,158.0,161.0,158.0,161.0,0,0,0
20070518,STB,27.32,27.5,27.32,27.5,1132680,156.0,157.0,156.0,157.0,0,0,6200
20070517,STB,26.28,26.98,26.28,26.97,1037760,150.0,154.0,150.0,154.0,0,0,0
20070516,STB,26.09,26.09,26.09,26.1,700180,149.0,149.0,149.0,149.0,0,0,0
20070515,STB,26.62,26.62,26.27,26.27,723670,152.0,152.0,150.0,150.0,0,37990,0
20070514,STB,26.97,26.97,26.62,26.62,1254650,154.0,154.0,152.0,152.0,0,0,0
20070511,STB,24.88,25.93,24.88,25.92,981410,142.0,148.0,142.0,148.0,0,0,0
20070510,STB,24.87,24.87,24.69,24.7,302700,142.0,142.0,141.0,141.0,0,0,0
20070509,STB,25.22,25.22,24.87,24.87,511170,144.0,144.0,142.0,142.0,0,0,37990
20070508,STB,25.4,25.4,25.22,25.22,706620,145.0,145.0,144.0,144.0,0,0,0
20070507,STB,24.52,24.87,24.52,24.87,621190,140.0,142.0,140.0,142.0,0,0,0
20070504,STB,23.99,24.17,23.99,24.17,215300,137.0,138.0,137.0,138.0,0,0,0
20070503,STB,24.35,24.35,24.17,24.17,216950,139.0,139.0,138.0,138.0,0,40,0
20070502,STB,24.52,24.52,24.34,24.35,300400,140.0,140.0,139.0,139.0,0,0,0
20070425,STB,24.35,24.52,24.35,24.52,481340,139.0,140.0,139.0,140.0,0,0,0
20070424,STB,24.17,24.35,24.17,24.17,458430,138.0,139.0,138.0,138.0,0,660,0
20070423,STB,23.82,23.82,23.82,23.82,572720,136.0,136.0,136.0,136.0,0,0,40
20070420,STB,25.05,25.05,24.7,24.7,613990,143.0,143.0,141.0,141.0,0,300,0
20070419,STB,25.75,25.75,25.75,25.75,1528840,147.0,147.0,147.0,147.0,0,0,0
20070418,STB,24.52,24.52,24.52,24.52,293170,140.0,140.0,140.0,140.0,0,0,660
20070417,STB,23.47,23.47,23.47,23.47,966590,134.0,134.0,134.0,134.0,0,0,0
20070416,STB,24.17,24.17,23.64,23.65,746530,138.0,138.0,135.0,135.0,0,60,300
20070413,STB,25.22,25.22,24.87,24.87,522280,144.0,144.0,142.0,142.0,0,220,0
20070412,STB,25.57,25.57,25.39,25.4,444840,146.0,146.0,145.0,145.0,0,0,0
20070411,STB,25.57,25.57,25.57,25.57,391770,146.0,146.0,146.0,146.0,0,0,0
20070410,STB,25.93,25.93,25.57,25.57,630870,148.0,148.0,146.0,146.0,0,220,60
20070409,STB,25.93,25.93,25.75,25.75,373760,148.0,148.0,147.0,147.0,0,0,220
20070406,STB,25.22,25.39,25.22,25.4,662690,144.0,145.0,144.0,145.0,0,0,0
20070405,STB,25.75,25.75,25.57,25.57,420590,147.0,147.0,146.0,146.0,0,13330,0
20070404,STB,25.57,25.75,25.57,25.75,578400,146.0,147.0,146.0,147.0,0,0,220
20070403,STB,25.4,25.4,25.22,25.22,698300,145.0,145.0,144.0,144.0,0,0,0
20070402,STB,24.87,25.39,24.87,25.4,687430,142.0,145.0,142.0,145.0,0,0,0
20070330,STB,26.97,26.97,25.92,25.92,985270,154.0,154.0,148.0,148.0,0,0,13330
20070329,STB,26.62,26.97,26.62,26.97,1304950,152.0,154.0,152.0,154.0,0,0,0
20070328,STB,24.17,26.63,24.17,26.62,2034740,138.0,152.0,138.0,152.0,0,0,0
20070327,STB,25.39,25.39,25.39,25.4,690590,145.0,145.0,145.0,145.0,0,60,0
20070326,STB,27.15,27.15,26.63,26.62,869960,155.0,155.0,152.0,152.0,0,600,0
20070323,STB,28.9,28.9,28.02,28.03,1043130,165.0,165.0,160.0,160.0,0,500,0
20070322,STB,29.25,29.25,28.9,28.9,1413610,167.0,167.0,165.0,165.0,0,200,0
20070321,STB,29.6,29.6,29.25,29.25,1984180,169.0,169.0,167.0,167.0,0,0,0
20070320,STB,28.2,28.2,28.2,28.2,342780,161.0,161.0,161.0,161.0,0,0,660
20070319,STB,26.98,26.98,26.98,26.97,289600,154.0,154.0,154.0,154.0,0,0,500
20070316,STB,25.75,25.75,25.75,25.75,996470,147.0,147.0,147.0,147.0,0,660,200
20070315,STB,24.52,24.52,24.52,24.52,709830,140.0,140.0,140.0,140.0,0,18000,0
20070314,STB,25.74,26.27,25.74,25.75,889080,147.0,150.0,147.0,147.0,0,0,0
20070313,STB,26.98,26.98,26.98,26.97,1006080,154.0,154.0,154.0,154.0,0,0,0
20070312,STB,25.75,25.75,25.75,25.75,1124790,147.0,147.0,147.0,147.0,0,0,660
20070309,STB,25.4,25.4,24.53,24.52,1344220,145.0,145.0,140.0,140.0,0,1570,18000
20070308,STB,24.35,24.35,24.35,24.35,356810,139.0,139.0,139.0,139.0,0,1400,0
20070307,STB,23.3,23.3,23.3,23.3,213780,133.0,133.0,133.0,133.0,0,0,0
20070306,STB,22.24,22.24,22.24,22.25,157450,127.0,127.0,127.0,127.0,0,0,0
20070305,STB,21.2,21.2,21.2,21.19,199110,121.0,121.0,121.0,121.0,0,0,0
20070302,STB,19.79,20.32,19.79,20.32,1173970,113.0,116.0,113.0,116.0,0,220,1540
20070301,STB,19.45,19.8,19.27,19.44,1169600,111.0,113.0,110.0,111.0,0,0,1430
20070228,STB,18.92,19.62,18.92,18.92,1526510,108.0,112.0,108.0,108.0,0,0,0
20070227,STB,18.75,18.75,18.75,18.74,1033090,107.0,107.0,107.0,107.0,0,0,0
20070226,STB,17.87,17.87,17.87,17.87,795470,102.0,102.0,102.0,102.0,0,4420,0
20070215,STB,17.16,17.43,17.16,17.17,770430,98.0,99.5,98.0,98.0,0,0,0
20070214,STB,17.25,17.34,17.25,17.25,505450,98.5,99.0,98.5,98.5,0,9700,1560
20070213,STB,17.34,17.52,17.34,17.34,501140,99.0,100.0,99.0,99.0,0,0,0
20070212,STB,16.99,17.34,16.99,17.34,440390,97.0,99.0,97.0,99.0,0,2000,2860
20070209,STB,16.99,16.99,16.64,16.99,540740,97.0,97.0,95.0,97.0,0,20,0
20070208,STB,16.99,17.52,16.99,16.99,527940,97.0,100.0,97.0,97.0,0,0,9700
20070207,STB,17.52,17.52,17.52,17.52,881820,100.0,100.0,100.0,100.0,0,32430,0
20070206,STB,17.17,17.17,16.91,17.17,672460,98.0,98.0,96.5,98.0,0,0,2000
20070205,STB,16.82,16.99,16.82,16.82,667550,96.0,97.0,96.0,96.0,0,0,20
20070202,STB,16.64,16.64,16.64,16.64,469480,95.0,95.0,95.0,95.0,0,0,0
20070201,STB,17.17,17.17,16.82,16.82,737080,98.0,98.0,96.0,96.0,0,0,32430
20070131,STB,17.52,17.52,17.17,17.17,825040,100.0,100.0,98.0,98.0,0,0,0
20070130,STB,17.43,17.52,17.43,17.52,504630,99.5,100.0,99.5,100.0,0,0,0
20070129,STB,17.43,17.43,17.43,17.43,857290,99.5,99.5,99.5,99.5,0,40,0
20070126,STB,0.0,17.17,16.64,17.17,1316130,0.0,98.0,95.0,98.0,0,10,0
20070125,STB,16.64,16.64,16.64,16.64,1875550,95.0,95.0,95.0,95.0,0,1650,0
20070124,STB,17.52,17.52,17.52,17.52,154660,100.0,100.0,100.0,100.0,0,0,0
20070123,STB,16.73,16.73,16.73,16.73,44110,95.5,95.5,95.5,95.5,0,0,40
20070122,STB,15.94,15.94,15.94,15.94,134310,91.0,91.0,91.0,91.0,0,0,0
20070119,STB,15.24,15.24,15.24,15.24,499510,87.0,87.0,87.0,87.0,0,0,0
20070118,STB,14.54,14.54,14.54,14.54,1327250,83.0,83.0,83.0,83.0,0,1250,0
20070117,STB,13.92,13.92,13.92,13.93,1193260,79.5,79.5,79.5,79.5,0,0,440
20070116,STB,13.31,13.31,13.23,13.31,1315340,76.0,76.0,75.5,76.0,0,0,0
20070115,STB,12.7,12.7,12.61,12.7,915790,72.5,72.5,72.0,72.5,0,0,960
