<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080623,TJC,6.48,6.48,6.48,6.48,1000,16.0,16.0,16.0,16.0,0,0,0
20080620,TJC,6.49,6.49,6.49,6.48,300,16.0,16.0,16.0,16.0,0,0,0
20080619,TJC,6.73,6.73,6.73,6.73,2300,16.6,16.6,16.6,16.6,0,0,0
20080618,TJC,7.01,7.01,6.89,6.97,2500,17.3,17.3,17.0,17.2,0,0,0
20080617,TJC,6.8,6.8,6.8,6.81,1500,16.8,16.8,16.8,16.8,0,0,0
20080616,TJC,6.64,6.64,6.64,6.64,5000,16.4,16.4,16.4,16.4,0,0,0
20080613,TJC,6.48,6.48,6.48,6.48,100,16.0,16.0,16.0,16.0,0,0,0
20080612,TJC,6.32,6.32,6.32,6.32,1000,15.6,15.6,15.6,15.6,0,0,0
20080611,TJC,6.16,6.16,6.16,6.16,400,15.2,15.2,15.2,15.2,0,0,0
20080609,TJC,6.08,6.08,6.0,6.0,3100,15.0,15.0,14.8,14.8,0,0,0
20080606,TJC,6.08,6.08,6.08,6.08,5000,15.0,15.0,15.0,15.0,0,0,0
20080605,TJC,6.32,6.32,6.24,6.24,4200,15.6,15.6,15.4,15.4,0,0,0
20080604,TJC,6.36,6.4,6.36,6.4,4700,15.7,15.8,15.7,15.8,0,0,0
20080603,TJC,6.48,6.48,6.44,6.44,1700,16.0,16.0,15.9,15.9,0,0,0
20080602,TJC,6.44,6.52,6.4,6.52,3100,15.9,16.1,15.8,16.1,0,0,0
20080530,TJC,6.4,6.44,6.4,6.44,4400,15.8,15.9,15.8,15.9,0,0,0
20080529,TJC,6.4,6.6,6.4,6.6,1500,15.8,16.3,15.8,16.3,0,0,0
20080528,TJC,6.6,6.6,6.28,6.28,2000,16.3,16.3,15.5,15.5,0,0,0
20080527,TJC,6.52,6.52,6.36,6.44,8100,16.1,16.1,15.7,15.9,0,0,0
20080526,TJC,6.53,6.53,6.53,6.52,900,16.1,16.1,16.1,16.1,0,0,0
20080523,TJC,6.69,6.69,6.69,6.69,1500,16.5,16.5,16.5,16.5,0,0,0
20080522,TJC,6.89,6.89,6.89,6.89,100,17.0,17.0,17.0,17.0,0,0,0
20080521,TJC,7.05,7.05,7.05,7.05,100,17.4,17.4,17.4,17.4,0,0,0
20080520,TJC,7.21,7.21,7.21,7.21,100,17.8,17.8,17.8,17.8,0,0,0
20080519,TJC,7.37,7.37,7.37,7.37,100,18.2,18.2,18.2,18.2,0,0,0
20080516,TJC,7.54,7.54,7.46,7.45,2700,18.6,18.6,18.4,18.4,0,0,0
20080515,TJC,7.66,7.66,7.66,7.66,200,18.9,18.9,18.9,18.9,0,0,0
20080514,TJC,7.86,7.86,7.86,7.86,100,19.4,19.4,19.4,19.4,0,0,0
20080513,TJC,8.11,8.11,8.11,8.1,200,20.0,20.0,20.0,20.0,0,0,0
20080509,TJC,8.35,8.35,8.35,8.35,1100,20.6,20.6,20.6,20.6,0,0,0
20080429,TJC,8.71,8.71,8.31,8.39,2800,21.5,21.5,20.5,20.7,0,0,0
20080428,TJC,8.51,8.51,8.39,8.51,2700,21.0,21.0,20.7,21.0,0,0,0
20080425,TJC,8.51,8.51,8.35,8.51,2100,21.0,21.0,20.6,21.0,0,0,0
20080424,TJC,8.63,8.63,8.51,8.63,2600,21.3,21.3,21.0,21.3,0,0,0
20080423,TJC,8.55,8.55,8.31,8.31,4100,21.1,21.1,20.5,20.5,0,0,0
20080422,TJC,8.51,8.63,8.51,8.63,1600,21.0,21.3,21.0,21.3,0,100,0
20080421,TJC,8.67,8.67,8.51,8.51,1500,21.4,21.4,21.0,21.0,0,0,0
20080418,TJC,8.59,8.59,8.59,8.59,1000,21.2,21.2,21.2,21.2,0,0,0
20080417,TJC,8.19,8.67,8.19,8.67,2000,20.2,21.4,20.2,21.4,0,0,0
20080416,TJC,8.51,8.51,8.39,8.39,2400,21.0,21.0,20.7,20.7,0,0,0
20080411,TJC,8.63,8.63,8.63,8.63,3600,22.1,22.1,22.1,22.1,0,0,0
20080410,TJC,8.86,8.86,8.86,8.86,2400,22.7,22.7,22.7,22.7,0,0,0
20080409,TJC,9.17,9.57,9.02,9.02,3600,23.5,24.5,23.1,23.1,0,0,0
20080408,TJC,9.52,9.52,8.98,9.37,11600,24.4,24.4,23.0,24.0,0,0,0
20080407,TJC,9.25,9.25,9.25,9.25,200,23.7,23.7,23.7,23.7,0,0,0
20080404,TJC,9.02,9.02,9.02,9.02,100,23.1,23.1,23.1,23.1,0,0,0
20080403,TJC,8.87,8.87,8.87,8.86,500,22.7,22.7,22.7,22.7,0,0,0
20080402,TJC,8.71,8.71,8.71,8.71,100,22.3,22.3,22.3,22.3,0,0,0
20080401,TJC,8.56,8.56,8.56,8.55,100,21.9,21.9,21.9,21.9,0,0,0
20080331,TJC,8.4,8.4,8.4,8.4,1000,21.5,21.5,21.5,21.5,0,0,0
20080328,TJC,8.24,8.24,8.24,8.24,100,21.1,21.1,21.1,21.1,0,0,0
20080327,TJC,8.09,8.09,8.09,8.08,100,20.7,20.7,20.7,20.7,0,0,0
20080326,TJC,7.81,8.79,7.42,8.75,13200,20.0,22.5,19.0,22.4,0,0,0
20080325,TJC,8.79,8.79,7.85,7.89,8200,22.5,22.5,20.1,20.2,0,0,0
20080324,TJC,9.37,9.37,8.52,8.59,7800,24.0,24.0,21.8,22.0,0,0,0
20080321,TJC,8.98,9.57,8.98,9.57,9300,23.0,24.5,23.0,24.5,0,0,0
20080320,TJC,9.57,9.96,9.57,9.96,4900,24.5,25.5,24.5,25.5,0,0,0
20080319,TJC,10.54,10.54,9.56,9.96,4900,27.0,27.0,24.5,25.5,0,0,0
20080318,TJC,10.35,10.35,9.64,10.15,8500,26.5,26.5,24.7,26.0,0,0,0
20080317,TJC,10.93,11.13,10.54,10.58,4000,28.0,28.5,27.0,27.1,0,0,0
20080314,TJC,11.32,11.32,11.12,11.13,2800,29.0,29.0,28.5,28.5,0,0,0
20080313,TJC,10.93,11.32,10.93,11.32,2200,28.0,29.0,28.0,29.0,0,0,0
20080312,TJC,11.13,12.5,11.13,11.71,10600,28.5,32.0,28.5,30.0,0,0,0
20080311,TJC,11.52,11.55,11.48,11.48,7900,29.5,29.6,29.4,29.4,0,0,0
20080310,TJC,13.08,13.2,11.33,11.75,12400,33.5,33.8,29.0,30.1,0,0,0
20080307,TJC,12.02,12.02,12.02,12.03,10400,30.8,30.8,30.8,30.8,0,0,0
20080306,TJC,10.93,10.93,10.93,10.93,300,28.0,28.0,28.0,28.0,0,0,0
20080305,TJC,9.96,10.54,9.84,10.15,13800,25.5,27.0,25.2,26.0,0,0,0
20080304,TJC,11.71,11.75,10.7,10.7,27100,30.0,30.1,27.4,27.4,0,0,0
20080303,TJC,11.75,12.02,11.71,11.83,19500,30.1,30.8,30.0,30.3,0,0,0
20080229,TJC,12.11,12.19,11.91,12.18,8200,31.0,31.2,30.5,31.2,0,0,0
20080228,TJC,12.53,12.69,12.3,12.5,8000,32.1,32.5,31.5,32.0,0,0,0
20080227,TJC,11.88,13.63,11.72,12.69,12800,30.4,34.9,30.0,32.5,0,0,0
20080226,TJC,13.67,14.29,12.1,12.5,15600,35.0,36.6,31.0,32.0,0,0,0
20080225,TJC,12.69,13.08,12.69,13.08,8600,32.5,33.5,32.5,33.5,7000,0,0
20080222,TJC,11.71,12.88,11.2,12.46,6900,30.0,33.0,28.7,31.9,0,0,0
20080221,TJC,12.93,12.93,12.19,12.18,25400,33.1,33.1,31.2,31.2,0,0,0
20080220,TJC,14.1,14.1,13.28,13.28,26500,36.1,36.1,34.0,34.0,0,0,0
20080219,TJC,14.45,14.88,14.29,14.49,16700,37.0,38.1,36.6,37.1,0,0,0
20080218,TJC,14.45,14.72,14.29,14.72,14300,37.0,37.7,36.6,37.7,0,0,0
20080215,TJC,16.24,16.4,15.7,16.01,27600,41.6,42.0,40.2,41.0,0,0,0
20080214,TJC,17.88,18.31,15.61,16.4,32700,45.8,46.9,40.0,42.0,0,0,0
20080213,TJC,16.87,17.03,15.66,17.02,62900,43.2,43.6,40.1,43.6,0,0,0
20080212,TJC,14.84,15.73,14.84,15.62,38000,38.0,40.3,38.0,40.0,0,0,0
20080201,TJC,14.65,14.84,14.06,14.64,16100,37.5,38.0,36.0,37.5,0,0,0
20080131,TJC,14.06,14.06,14.06,14.06,2000,36.0,36.0,36.0,36.0,0,0,0
20080130,TJC,14.06,14.06,14.06,14.06,6200,36.0,36.0,36.0,36.0,0,0,0
20080129,TJC,12.49,13.28,12.49,13.28,2200,32.0,34.0,32.0,34.0,0,0,0
20080128,TJC,12.3,12.69,11.99,12.69,1000,31.5,32.5,30.7,32.5,0,0,0
20080125,TJC,12.5,12.5,11.91,12.42,8700,32.0,32.0,30.5,31.8,5000,0,0
20080124,TJC,11.84,12.46,11.84,12.34,4100,30.3,31.9,30.3,31.6,0,0,0
20080123,TJC,12.58,12.58,12.38,12.5,12100,32.2,32.2,31.7,32.0,0,0,0
20080122,TJC,12.7,12.89,12.3,12.5,7000,32.5,33.0,31.5,32.0,0,0,0
20080121,TJC,13.2,13.2,12.5,12.5,8500,33.8,33.8,32.0,32.0,0,0,0
20080118,TJC,12.49,13.47,12.1,12.5,3900,32.0,34.5,31.0,32.0,0,100,0
20080117,TJC,13.66,13.7,13.0,13.47,9500,35.0,35.1,33.3,34.5,0,0,0
20080116,TJC,13.71,13.75,13.28,13.74,32700,35.1,35.2,34.0,35.2,0,0,0
20080115,TJC,13.28,13.28,12.38,12.38,7600,34.0,34.0,31.7,31.7,0,0,0
20080114,TJC,14.45,14.45,13.67,13.67,2200,37.0,37.0,35.0,35.0,0,0,0
20080111,TJC,15.03,15.61,14.25,14.45,4800,38.5,40.0,36.5,37.0,0,600,0
20080110,TJC,14.45,14.84,14.14,14.56,5400,37.0,38.0,36.2,37.3,0,100,0
20080109,TJC,15.04,15.04,14.45,14.45,11500,38.5,38.5,37.0,37.0,0,0,0
20080108,TJC,15.81,15.93,14.48,14.84,5900,40.5,40.8,37.1,38.0,0,0,0
20080107,TJC,14.65,14.65,14.45,14.64,7800,37.5,37.5,37.0,37.5,0,0,0
20080104,TJC,14.83,16.75,14.52,14.92,17900,38.0,42.9,37.2,38.2,0,0,0
20080103,TJC,14.45,16.99,14.45,15.42,6300,37.0,43.5,37.0,39.5,0,0,0
20080102,TJC,16.01,16.4,15.97,16.4,11000,41.0,42.0,40.9,42.0,0,0,0
20071228,TJC,17.77,17.93,17.22,17.22,8800,45.5,45.9,44.1,44.1,0,0,0
20071227,TJC,17.81,17.81,17.81,17.81,100,45.6,45.6,45.6,45.6,0,0,0
20071226,TJC,18.71,18.71,18.08,18.08,5100,47.9,47.9,46.3,46.3,0,0,0
20071225,TJC,17.96,19.09,17.96,18.16,1900,46.0,48.9,46.0,46.5,0,0,0
20071224,TJC,18.35,18.35,17.96,17.96,10700,47.0,47.0,46.0,46.0,0,0,0
20071221,TJC,17.57,18.54,17.57,17.65,13400,45.0,47.5,45.0,45.2,0,0,0
20071220,TJC,19.18,19.18,17.97,18.74,4500,49.1,49.1,46.0,48.0,0,0,0
20071219,TJC,17.96,19.88,17.18,19.84,23300,46.0,50.9,44.0,50.8,0,0,0
20071218,TJC,19.52,19.52,18.04,18.04,33000,50.0,50.0,46.2,46.2,0,0,0
20071217,TJC,26.55,26.55,18.74,19.52,56500,68.0,68.0,48.0,50.0,0,0,0
