<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081201,TAC,8.7,9.05,8.51,8.85,138290,22.5,23.4,22.0,22.9,0,0,0
20081128,TAC,8.7,8.7,8.7,8.7,93890,22.5,22.5,22.5,22.5,0,57980,44880
20081127,TAC,8.51,8.89,8.31,8.31,221950,22.0,23.0,21.5,21.5,0,60280,62400
20081126,TAC,9.16,9.16,8.73,8.74,50710,23.7,23.7,22.6,22.6,0,12330,0
20081125,TAC,8.51,9.17,8.35,9.16,280980,22.0,23.7,21.6,23.7,0,114710,113400
20081124,TAC,8.77,9.2,8.77,8.78,285410,22.7,23.8,22.7,22.7,0,50140,205000
20081121,TAC,9.2,9.47,9.2,9.2,312880,23.8,24.5,23.8,23.8,0,50,148460
20081120,TAC,9.67,9.86,9.67,9.66,286040,25.0,25.5,25.0,25.0,0,350,37770
20081119,TAC,10.13,10.44,10.09,10.17,66970,26.2,27.0,26.1,26.3,0,0,0
20081118,TAC,10.24,10.48,10.24,10.4,60260,26.5,27.1,26.5,26.9,0,0,0
20081117,TAC,10.67,10.78,10.67,10.67,201150,27.6,27.9,27.6,27.6,0,300,0
20081114,TAC,11.44,11.44,11.01,11.21,210370,29.6,29.6,28.5,29.0,0,0,0
20081113,TAC,11.44,11.98,11.44,11.44,269190,29.6,31.0,29.6,29.6,0,0,0
20081112,TAC,12.02,12.02,12.02,12.02,11130,31.1,31.1,31.1,31.1,0,0,0
20081111,TAC,12.64,13.03,12.64,12.64,61170,32.7,33.7,32.7,32.7,0,0,350
20081110,TAC,13.3,13.3,12.68,13.3,275890,34.4,34.4,32.8,34.4,0,33400,27000
20081107,TAC,12.18,13.14,12.18,12.68,292300,31.5,34.0,31.5,32.8,0,87800,0
20081106,TAC,12.1,12.68,11.79,12.68,481930,31.3,32.8,30.5,32.8,0,7660,0
20081105,TAC,12.1,12.1,12.1,12.1,9130,31.3,31.3,31.3,31.3,0,1930,0
20081104,TAC,11.02,11.56,11.02,11.56,147220,28.5,29.9,28.5,29.9,0,13420,3600
20081103,TAC,10.71,11.09,10.2,11.02,147030,27.7,28.7,26.4,28.5,0,400,0
20081031,TAC,10.52,10.59,10.24,10.59,198220,27.2,27.4,26.5,27.4,0,2100,0
20081030,TAC,9.17,10.09,9.17,10.09,447590,23.7,26.1,23.7,26.1,0,115010,16700
20081029,TAC,9.63,10.13,9.63,9.63,363280,24.9,26.2,24.9,24.9,0,0,25080
20081028,TAC,10.13,10.13,10.13,10.13,8620,26.2,26.2,26.2,26.2,0,50,0
20081027,TAC,10.63,10.63,10.63,10.63,5630,27.5,27.5,27.5,27.5,0,30,700
20081024,TAC,11.17,11.17,11.17,11.17,3500,28.9,28.9,28.9,28.9,0,500,0
20081023,TAC,11.75,11.75,11.75,11.75,18810,30.4,30.4,30.4,30.4,0,0,0
20081022,TAC,12.37,12.37,12.37,12.37,14910,32.0,32.0,32.0,32.0,0,2270,0
20081021,TAC,12.99,12.99,12.99,12.99,195910,33.6,33.6,33.6,33.6,0,100,43800
20081020,TAC,13.64,13.64,13.64,13.65,55570,35.3,35.3,35.3,35.3,0,0,0
20081017,TAC,14.15,14.5,13.92,14.34,68310,36.6,37.5,36.0,37.1,0,280,5000
20081016,TAC,14.08,14.31,14.08,14.07,96400,36.4,37.0,36.4,36.4,0,26500,0
20081015,TAC,14.85,15.66,14.81,14.81,189710,38.4,40.5,38.3,38.3,0,7480,20000
20081014,TAC,15.58,15.58,15.58,15.58,1040430,40.3,40.3,40.3,40.3,0,14250,816260
20081013,TAC,14.85,15.62,14.85,14.85,104830,38.4,40.4,38.4,38.4,0,3000,70700
20081010,TAC,15.62,15.62,15.62,15.62,9480,40.4,40.4,40.4,40.4,0,0,0
20081009,TAC,16.43,17.28,16.43,16.43,252750,42.5,44.7,42.5,42.5,0,0,74610
20081008,TAC,17.28,17.28,17.28,17.28,8290,44.7,44.7,44.7,44.7,0,2000,0
20081007,TAC,18.17,18.17,18.17,18.17,17210,47.0,47.0,47.0,47.0,0,0,0
20081006,TAC,19.09,19.13,19.09,19.1,38800,49.4,49.5,49.4,49.4,0,5000,20240
20081003,TAC,19.72,20.49,19.72,20.1,47880,51.0,53.0,51.0,52.0,0,1400,20000
20081002,TAC,20.3,20.88,19.72,20.3,44040,52.5,54.0,51.0,52.5,0,0,0
20081001,TAC,20.49,20.68,19.33,19.91,71290,53.0,53.5,50.0,51.5,0,0,800
20080930,TAC,20.1,20.1,20.1,20.1,2670,52.0,52.0,52.0,52.0,0,0,0
20080929,TAC,21.27,21.85,20.69,21.07,59010,55.0,56.5,53.5,54.5,0,0,0
20080926,TAC,21.46,21.46,20.49,21.46,103680,55.5,55.5,53.0,55.5,0,5000,49000
20080925,TAC,20.1,20.49,20.1,20.49,77700,52.0,53.0,52.0,53.0,0,25370,0
20080924,TAC,20.49,20.49,19.52,19.52,41120,53.0,53.0,50.5,50.5,0,11410,7340
20080923,TAC,19.52,21.26,19.52,20.1,226280,50.5,55.0,50.5,52.0,0,57190,3500
20080922,TAC,20.49,20.49,20.49,20.49,1190,53.0,53.0,53.0,53.0,0,200,0
20080919,TAC,19.52,19.52,19.33,19.52,109430,50.5,50.5,50.0,50.5,0,16280,47050
20080918,TAC,18.75,18.75,18.75,18.75,81200,48.5,48.5,48.5,48.5,0,4740,31430
20080917,TAC,19.71,19.71,19.71,19.72,61900,51.0,51.0,51.0,51.0,0,1000,30580
20080916,TAC,20.88,21.65,20.68,20.68,64510,54.0,56.0,53.5,53.5,0,0,10490
20080915,TAC,21.65,23.59,21.65,21.65,307680,56.0,61.0,56.0,56.0,0,10280,51000
20080912,TAC,22.62,22.62,22.62,22.62,106170,58.5,58.5,58.5,58.5,0,50100,21900
20080911,TAC,24.17,24.94,23.78,23.78,229210,62.5,64.5,61.5,61.5,0,1000,77490
20080910,TAC,25.71,25.9,24.16,24.94,125580,66.5,67.0,62.5,64.5,0,0,66000
20080909,TAC,24.74,25.9,24.74,25.13,222380,64.0,67.0,64.0,65.0,0,25000,139530
20080908,TAC,24.36,25.52,24.36,24.74,204560,63.0,66.0,63.0,64.0,0,10000,50000
20080905,TAC,25.13,25.52,24.94,25.52,238170,65.0,66.0,64.5,66.0,0,0,128850
20080904,TAC,26.29,26.29,25.71,26.1,262990,68.0,68.0,66.5,67.5,0,43000,77000
20080903,TAC,27.06,28.41,27.06,27.06,252320,70.0,73.5,70.0,70.0,0,20000,109220
20080829,TAC,27.06,27.06,27.06,27.06,121840,70.0,70.0,70.0,70.0,0,51500,25290
20080828,TAC,28.42,28.42,28.42,28.41,132190,73.5,73.5,73.5,73.5,0,100150,15000
20080827,TAC,31.31,32.66,29.76,29.77,376270,81.0,84.5,77.0,77.0,0,-132560,101480
20080826,TAC,31.5,31.5,31.12,31.31,343390,81.5,81.5,80.5,81.0,0,13100,203910
20080825,TAC,30.15,30.15,29.96,30.15,266470,78.0,78.0,77.5,78.0,321000,4000,171760
20080822,TAC,29.18,29.18,28.6,28.8,277260,75.5,75.5,74.0,74.5,20000,39590,151760
20080821,TAC,27.65,27.84,26.87,27.83,115260,71.5,72.0,69.5,72.0,0,19300,30000
20080820,TAC,24.36,26.68,24.36,26.68,374410,63.0,69.0,63.0,69.0,0,21660,0
20080819,TAC,25.71,25.71,24.55,25.52,370070,66.5,66.5,63.5,66.0,0,82790,82200
20080818,TAC,24.55,24.55,24.55,24.55,238290,63.5,63.5,63.5,63.5,0,126770,80000
20080815,TAC,23.39,23.39,23.39,23.39,24900,60.5,60.5,60.5,60.5,0,0,20000
20080814,TAC,22.81,22.81,22.81,22.81,24520,59.0,59.0,59.0,59.0,0,0,20000
20080813,TAC,22.23,22.23,21.46,22.23,173780,57.5,57.5,55.5,57.5,0,0,91260
20080812,TAC,21.65,21.65,21.46,21.65,243580,56.0,56.0,55.5,56.0,0,290,130000
20080811,TAC,21.07,21.07,21.07,21.07,150000,54.5,54.5,54.5,54.5,0,0,149000
20080808,TAC,20.49,20.49,20.1,20.49,273650,53.0,53.0,52.0,53.0,0,25000,230000
20080807,TAC,20.49,20.49,19.72,19.91,153080,53.0,53.0,51.0,51.5,0,0,76610
20080806,TAC,19.91,21.07,19.91,19.91,170100,51.5,54.5,51.5,51.5,0,0,10470
20080805,TAC,20.49,20.49,20.49,20.49,1110,53.0,53.0,53.0,53.0,0,0,0
20080804,TAC,21.07,21.07,21.07,21.07,970,54.5,54.5,54.5,54.5,0,0,0
20080801,TAC,21.65,21.65,21.65,21.65,3840,56.0,56.0,56.0,56.0,0,0,0
20080731,TAC,22.23,22.23,22.23,22.23,2530,57.5,57.5,57.5,57.5,0,0,930
20080730,TAC,22.81,22.81,22.81,22.81,39680,59.0,59.0,59.0,59.0,0,0,5350
20080729,TAC,23.39,24.55,23.39,23.39,245450,60.5,63.5,60.5,60.5,0,26000,80470
20080728,TAC,23.97,23.97,23.97,23.97,6370,62.0,62.0,62.0,62.0,0,0,0
20080725,TAC,24.55,24.55,24.55,24.55,5130,63.5,63.5,63.5,63.5,0,1000,0
20080724,TAC,25.13,25.13,25.13,25.13,4560,65.0,65.0,65.0,65.0,0,0,0
20080723,TAC,25.71,25.71,25.71,25.71,1120,66.5,66.5,66.5,66.5,0,1100,0
20080722,TAC,26.49,26.49,26.49,26.48,10,68.5,68.5,68.5,68.5,0,0,0
20080721,TAC,27.26,27.26,27.26,27.26,140,70.5,70.5,70.5,70.5,0,0,0
20080718,TAC,28.03,28.03,28.03,28.03,9300,72.5,72.5,72.5,72.5,0,7470,0
20080717,TAC,28.8,28.99,28.8,28.8,51570,74.5,75.0,74.5,74.5,0,500,20240
20080716,TAC,29.77,29.77,28.61,29.57,62240,77.0,77.0,74.0,76.5,0,6830,28080
20080715,TAC,29.38,29.38,29.0,29.38,176020,76.0,76.0,75.0,76.0,0,14660,157000
20080714,TAC,28.6,28.6,28.6,28.61,5770,74.0,74.0,74.0,74.0,0,0,500
20080711,TAC,26.29,27.83,26.29,27.83,232670,68.0,72.0,68.0,72.0,0,40,182000
20080710,TAC,27.06,27.06,27.06,27.06,22250,70.0,70.0,70.0,70.0,0,0,5170
20080709,TAC,27.84,27.84,27.84,27.83,63500,72.0,72.0,72.0,72.0,0,0,42790
20080708,TAC,28.61,28.61,28.61,28.61,17080,74.0,74.0,74.0,74.0,0,0,7640
20080707,TAC,30.54,30.54,29.38,29.38,40220,79.0,79.0,76.0,76.0,0,10150,13180
20080704,TAC,30.15,30.15,30.15,30.15,167660,78.0,78.0,78.0,78.0,0,135550,155000
20080703,TAC,29.38,29.38,29.38,29.38,22550,76.0,76.0,76.0,76.0,0,17330,0
20080702,TAC,28.6,28.6,27.06,28.61,67640,74.0,74.0,70.0,74.0,0,0,0
20080701,TAC,27.83,27.83,27.83,27.83,2620,72.0,72.0,72.0,72.0,0,0,0
20080630,TAC,27.06,27.06,27.06,27.06,8580,70.0,70.0,70.0,70.0,0,0,0
20080627,TAC,26.29,26.29,25.52,26.29,40380,68.0,68.0,66.0,68.0,0,100,0
20080626,TAC,25.71,25.71,25.13,25.71,59740,66.5,66.5,65.0,66.5,0,54300,0
20080625,TAC,23.97,25.13,23.97,25.13,69550,62.0,65.0,62.0,65.0,0,20830,0
20080624,TAC,24.55,25.13,24.55,24.55,17280,63.5,65.0,63.5,63.5,0,0,0
20080623,TAC,25.13,25.13,25.13,25.13,8570,65.0,65.0,65.0,65.0,39750,0,0
20080620,TAC,25.91,25.91,25.91,25.9,350,67.0,67.0,67.0,67.0,0,330,0
20080619,TAC,26.68,26.68,26.68,26.68,5120,69.0,69.0,69.0,69.0,0,4610,0
20080618,TAC,28.22,28.22,27.44,27.45,21830,73.0,73.0,71.0,71.0,0,10190,0
20080617,TAC,27.84,27.84,27.06,27.83,74970,72.0,72.0,70.0,72.0,0,10390,0
20080616,TAC,27.44,27.44,27.44,27.45,37900,71.0,71.0,71.0,71.0,0,570,0
20080613,TAC,27.83,27.83,27.83,27.83,20890,72.0,72.0,72.0,72.0,0,16850,0
20080612,TAC,28.22,28.22,28.22,28.22,4670,73.0,73.0,73.0,73.0,0,350,0
20080611,TAC,28.41,28.8,28.02,28.61,17440,73.5,74.5,72.5,74.0,0,6000,1720
20080610,TAC,28.41,28.41,28.41,28.41,10,73.5,73.5,73.5,73.5,0,0,0
20080609,TAC,29.38,29.38,28.8,28.8,320,76.0,76.0,74.5,74.5,0,300,0
20080606,TAC,29.38,29.38,29.38,29.38,10,76.0,76.0,76.0,76.0,0,0,0
20080605,TAC,29.96,29.96,29.96,29.96,100,77.5,77.5,77.5,77.5,0,100,0
20080604,TAC,30.54,30.54,30.54,30.54,10,79.0,79.0,79.0,79.0,0,0,0
20080603,TAC,31.12,31.12,31.12,31.12,20,80.5,80.5,80.5,80.5,0,0,0
20080602,TAC,31.7,31.7,31.7,31.7,1420,82.0,82.0,82.0,82.0,0,1400,0
20080530,TAC,32.28,32.28,32.28,32.28,13570,83.5,83.5,83.5,83.5,0,13570,0
20080526,TAC,32.86,32.86,32.86,32.86,10,85.0,85.0,85.0,85.0,0,0,0
20080523,TAC,33.44,33.44,33.44,33.44,20050,86.5,86.5,86.5,86.5,0,20000,0
20080522,TAC,34.02,34.02,34.02,34.02,14380,88.0,88.0,88.0,88.0,0,14330,0
20080521,TAC,34.6,34.6,34.6,34.6,14570,89.5,89.5,89.5,89.5,0,14520,0
20080520,TAC,35.18,35.18,35.18,35.18,110,91.0,91.0,91.0,91.0,0,0,0
20080519,TAC,36.15,36.34,35.76,35.76,34670,94.0,94.5,93.0,93.0,0,29560,13400
20080516,TAC,36.33,36.91,36.33,36.34,43330,94.5,96.0,94.5,94.5,0,30650,0
20080515,TAC,36.91,36.91,36.91,36.91,30,96.0,96.0,96.0,96.0,0,0,0
20080514,TAC,37.49,37.49,37.49,37.49,17500,97.5,97.5,97.5,97.5,0,17490,14490
20080513,TAC,38.07,38.07,38.07,38.07,10,99.0,99.0,99.0,99.0,0,0,0
20080512,TAC,39.61,39.61,38.84,38.84,360,103.0,103.0,101.0,101.0,0,0,0
20080509,TAC,39.6,39.6,39.6,39.61,3790,103.0,103.0,103.0,103.0,0,0,0
20080508,TAC,40.37,40.37,40.37,40.37,33720,105.0,105.0,105.0,105.0,0,0,4860
20080507,TAC,41.14,41.53,41.14,41.14,65160,107.0,108.0,107.0,107.0,0,31290,0
20080506,TAC,41.91,42.3,41.91,41.91,64360,109.0,110.0,109.0,109.0,0,21000,1000
20080505,TAC,42.68,43.07,42.68,42.68,47730,111.0,112.0,111.0,111.0,0,130,1000
20080429,TAC,44.22,44.22,43.45,43.45,32580,115.0,115.0,113.0,113.0,0,2800,0
20080428,TAC,43.45,44.6,43.45,44.22,97040,113.0,116.0,113.0,115.0,0,39160,0
20080425,TAC,43.84,44.22,43.84,44.22,63480,114.0,115.0,114.0,115.0,0,48100,0
20080424,TAC,43.45,44.22,43.45,44.22,33760,113.0,115.0,113.0,115.0,0,11840,0
20080423,TAC,43.45,43.84,43.45,43.45,36990,113.0,114.0,113.0,113.0,0,110,5800
20080422,TAC,43.84,44.6,43.45,44.22,37420,114.0,116.0,113.0,115.0,0,6720,0
20080421,TAC,44.22,44.22,43.45,44.22,84860,115.0,115.0,113.0,115.0,0,50930,0
20080418,TAC,43.45,43.45,42.68,43.45,38280,113.0,113.0,111.0,113.0,0,8250,0
20080417,TAC,41.53,42.68,41.53,42.68,44860,108.0,111.0,108.0,111.0,0,10800,0
20080416,TAC,41.91,41.91,41.91,41.91,17300,109.0,109.0,109.0,109.0,0,330,1000
20080411,TAC,42.68,42.68,42.68,42.68,15630,111.0,111.0,111.0,111.0,0,1000,0
20080410,TAC,43.45,43.84,43.45,43.45,33450,113.0,114.0,113.0,113.0,0,17420,0
20080409,TAC,44.22,44.22,44.22,44.22,48390,115.0,115.0,115.0,115.0,0,14810,0
20080408,TAC,43.45,43.45,43.45,43.45,147560,113.0,113.0,113.0,113.0,0,93400,54500
20080407,TAC,42.68,42.68,42.68,42.68,580,111.0,111.0,111.0,111.0,0,-10,0
20080404,TAC,41.91,41.91,41.91,41.91,800,109.0,109.0,109.0,109.0,35000,0,0
20080403,TAC,41.52,41.52,41.52,41.53,1030,108.0,108.0,108.0,108.0,0,1000,0
20080402,TAC,41.14,41.14,41.14,41.14,40,107.0,107.0,107.0,107.0,35000,40,10
20080401,TAC,40.75,40.75,40.75,40.76,370,106.0,106.0,106.0,106.0,0,0,0
20080331,TAC,40.37,40.37,40.37,40.37,2210,105.0,105.0,105.0,105.0,0,0,0
20080328,TAC,39.99,39.99,39.99,39.99,4300,104.0,104.0,104.0,104.0,0,0,0
20080327,TAC,39.6,39.6,39.6,39.61,610,103.0,103.0,103.0,103.0,0,0,0
20080326,TAC,39.22,39.22,38.45,39.22,54320,102.0,102.0,100.0,102.0,0,22390,500
20080325,TAC,37.69,38.07,37.69,37.68,127050,98.0,99.0,98.0,98.0,0,100000,15350
20080324,TAC,39.99,39.99,39.61,39.61,40960,104.0,104.0,103.0,103.0,0,20400,0
20080321,TAC,41.91,41.91,41.15,41.53,52050,109.0,109.0,107.0,108.0,0,38790,0
20080320,TAC,42.3,43.45,41.15,41.53,57800,110.0,113.0,107.0,108.0,0,1310,1500
20080319,TAC,44.22,44.22,40.76,42.3,85110,115.0,115.0,106.0,110.0,0,0,40000
20080318,TAC,42.3,42.3,42.3,42.3,132240,110.0,110.0,110.0,110.0,0,90000,5910
20080317,TAC,44.61,44.99,44.22,44.22,57880,116.0,117.0,115.0,115.0,0,22570,90
20080314,TAC,45.37,47.29,44.6,46.53,94640,118.0,123.0,116.0,121.0,0,28130,0
20080313,TAC,45.37,45.37,43.83,45.37,38620,118.0,118.0,114.0,118.0,0,580,1000
20080312,TAC,42.3,43.45,42.3,43.45,76340,110.0,113.0,110.0,113.0,0,20000,0
20080311,TAC,41.34,42.48,41.34,41.72,78240,109.0,112.0,109.0,110.0,0,24220,7190
20080310,TAC,42.86,42.86,42.86,42.86,153810,113.0,113.0,113.0,113.0,0,66070,4530
20080307,TAC,40.97,40.97,40.97,40.96,1480,108.0,108.0,108.0,108.0,0,1150,0
20080306,TAC,39.07,39.07,39.07,39.07,96790,103.0,103.0,103.0,103.0,0,1000,0
20080305,TAC,37.36,39.07,37.36,37.55,154760,98.5,103.0,98.5,99.0,0,122420,32670
20080304,TAC,39.06,39.06,39.06,39.07,24650,103.0,103.0,103.0,103.0,0,500,340
20080303,TAC,42.1,42.1,40.96,40.96,37520,111.0,111.0,108.0,108.0,0,0,1050
20080229,TAC,44.38,44.38,42.86,42.86,97060,117.0,117.0,113.0,113.0,0,50000,62550
20080228,TAC,44.76,45.14,44.0,44.76,17680,118.0,119.0,116.0,118.0,0,20,3000
20080227,TAC,44.38,46.28,44.38,44.76,42860,117.0,122.0,117.0,118.0,0,7550,0
20080226,TAC,46.66,46.66,44.0,44.38,128860,123.0,123.0,116.0,117.0,0,79520,0
20080225,TAC,44.76,44.76,44.76,44.76,24930,118.0,118.0,118.0,118.0,0,14000,0
20080222,TAC,40.58,42.86,39.44,42.86,44220,107.0,113.0,104.0,113.0,0,8100,0
20080221,TAC,40.96,41.34,40.96,40.96,94950,108.0,109.0,108.0,108.0,0,36980,0
20080220,TAC,45.14,45.14,42.86,42.86,106340,119.0,119.0,113.0,113.0,0,56280,0
20080219,TAC,43.99,48.17,43.99,44.76,97660,116.0,127.0,116.0,118.0,0,0,0
20080218,TAC,46.65,47.03,46.27,46.27,71670,123.0,124.0,122.0,122.0,0,0,0
20080215,TAC,49.31,49.31,48.17,48.55,21100,130.0,130.0,127.0,128.0,0,0,0
20080214,TAC,50.83,51.59,49.69,49.69,32000,134.0,136.0,131.0,131.0,0,4120,0
20080213,TAC,51.2,51.2,50.44,50.45,68310,135.0,135.0,133.0,133.0,0,0,0
20080212,TAC,51.58,52.72,51.58,52.72,64240,136.0,139.0,136.0,139.0,0,500,0
20080201,TAC,51.96,53.1,51.96,53.1,156740,137.0,140.0,137.0,140.0,0,15020,50
20080131,TAC,47.03,50.83,46.65,50.82,94980,124.0,134.0,123.0,134.0,0,500,1420
20080130,TAC,48.55,48.55,48.55,48.55,5970,128.0,128.0,128.0,128.0,0,0,0
20080129,TAC,44.76,46.28,44.76,46.27,57350,118.0,122.0,118.0,122.0,0,0,0
20080128,TAC,44.38,44.38,43.62,44.38,78850,117.0,117.0,115.0,117.0,0,11060,0
20080125,TAC,41.72,42.86,41.72,42.48,36490,110.0,113.0,110.0,112.0,0,500,9780
20080124,TAC,42.48,42.86,41.72,41.72,68970,112.0,113.0,110.0,110.0,0,0,0
20080123,TAC,41.34,41.34,40.2,41.34,70100,109.0,109.0,106.0,109.0,0,51780,0
20080122,TAC,41.72,42.86,41.72,41.72,53260,110.0,113.0,110.0,110.0,0,18190,0
20080121,TAC,44.0,44.0,42.86,42.86,34530,116.0,116.0,113.0,113.0,0,22300,0
20080118,TAC,42.48,44.0,42.48,44.0,18340,112.0,116.0,112.0,116.0,0,1660,0
20080117,TAC,43.24,43.62,42.1,42.86,60990,114.0,115.0,111.0,113.0,0,0,0
20080116,TAC,43.24,43.24,43.24,43.24,23860,114.0,114.0,114.0,114.0,0,0,0
20080115,TAC,41.34,41.72,41.34,41.34,88370,109.0,110.0,109.0,109.0,0,0,3000
20080114,TAC,43.24,43.62,42.86,43.24,61140,114.0,115.0,113.0,114.0,0,2900,40
20080111,TAC,44.76,45.14,44.38,44.38,57030,118.0,119.0,117.0,117.0,0,0,7030
20080110,TAC,44.0,44.0,42.86,44.0,55430,116.0,116.0,113.0,116.0,0,0,0
20080109,TAC,45.89,45.89,44.75,44.76,36420,121.0,121.0,118.0,118.0,0,0,3070
20080108,TAC,45.14,46.28,45.14,45.89,41220,119.0,122.0,119.0,121.0,0,8940,0
20080107,TAC,45.89,45.89,44.37,45.14,72150,121.0,121.0,117.0,119.0,0,46090,0
20080104,TAC,45.14,46.28,44.76,45.51,41730,119.0,122.0,118.0,120.0,0,5060,0
20080103,TAC,46.27,46.27,44.75,45.14,88370,122.0,122.0,118.0,119.0,0,0,79140
20080102,TAC,47.03,47.03,46.65,46.65,12610,124.0,124.0,123.0,123.0,0,0,0
20071228,TAC,47.41,47.41,46.65,46.65,20070,125.0,125.0,123.0,123.0,0,0,0
20071227,TAC,47.41,47.41,46.65,47.03,23530,125.0,125.0,123.0,124.0,0,200,0
20071226,TAC,45.89,47.41,45.89,47.41,20750,121.0,125.0,121.0,125.0,0,2200,2200
20071225,TAC,47.79,47.79,45.89,45.89,81310,126.0,126.0,121.0,121.0,0,500,0
20071224,TAC,48.55,48.55,47.41,48.17,37920,128.0,128.0,125.0,127.0,0,1000,0
20071221,TAC,46.65,48.17,46.65,48.17,18640,123.0,127.0,123.0,127.0,0,0,0
20071220,TAC,48.55,48.55,46.65,47.03,27590,128.0,128.0,123.0,124.0,0,1000,0
20071219,TAC,46.28,46.66,45.9,46.65,36030,122.0,123.0,121.0,123.0,0,0,22060
20071218,TAC,45.13,45.51,44.75,44.76,61440,119.0,120.0,118.0,118.0,0,0,34340
20071217,TAC,46.65,46.65,45.51,45.51,19170,123.0,123.0,120.0,120.0,0,1100,0
20071214,TAC,47.03,47.41,46.65,47.03,24490,124.0,125.0,123.0,124.0,0,100,5000
20071213,TAC,48.55,48.55,47.79,47.79,23600,128.0,128.0,126.0,126.0,0,300,500
20071212,TAC,48.17,48.93,48.17,48.55,75330,127.0,129.0,127.0,128.0,0,0,50000
20071211,TAC,48.93,48.93,48.55,48.93,40540,129.0,129.0,128.0,129.0,0,6100,7000
20071210,TAC,49.31,49.69,48.93,49.31,43900,130.0,131.0,129.0,130.0,0,0,10050
20071207,TAC,49.68,51.2,49.68,50.07,77400,131.0,135.0,131.0,132.0,0,4100,63230
20071206,TAC,50.82,51.2,50.44,50.82,29580,134.0,135.0,133.0,134.0,0,0,8920
20071205,TAC,52.34,52.34,50.82,50.82,100290,138.0,138.0,134.0,134.0,0,3000,71150
20071204,TAC,52.34,52.72,52.34,52.34,31530,138.0,139.0,138.0,138.0,0,0,500
20071203,TAC,52.34,52.72,51.96,52.34,23210,138.0,139.0,137.0,138.0,0,3970,670
20071130,TAC,51.58,52.72,51.58,51.58,41870,136.0,139.0,136.0,136.0,0,0,23500
20071129,TAC,52.72,53.48,52.72,53.1,48610,139.0,141.0,139.0,140.0,0,23000,19440
20071128,TAC,52.72,53.1,52.34,52.72,26270,139.0,140.0,138.0,139.0,0,0,0
20071127,TAC,53.48,53.48,52.34,53.1,94190,141.0,141.0,138.0,140.0,0,3000,9100
20071126,TAC,50.07,51.21,50.07,51.2,45870,132.0,135.0,132.0,135.0,0,14630,0
20071123,TAC,49.31,49.69,48.93,48.93,22850,130.0,131.0,129.0,129.0,0,0,5200
20071122,TAC,49.69,50.83,49.31,49.69,34480,131.0,134.0,130.0,131.0,0,0,11500
20071121,TAC,50.82,50.82,49.68,49.69,58660,134.0,134.0,131.0,131.0,0,20600,17900
20071120,TAC,51.2,51.58,50.82,50.82,51030,135.0,136.0,134.0,134.0,0,36310,10210
20071119,TAC,51.58,51.58,50.82,51.2,31850,136.0,136.0,134.0,135.0,0,8200,21050
20071116,TAC,51.2,51.96,50.82,51.2,86810,135.0,137.0,134.0,135.0,0,800,79680
20071115,TAC,53.1,53.1,50.82,52.72,106780,140.0,140.0,134.0,139.0,0,73480,71000
20071114,TAC,53.1,54.24,51.96,53.1,166380,140.0,143.0,137.0,140.0,0,0,149220
20071113,TAC,52.72,53.1,52.34,52.72,118570,139.0,140.0,138.0,139.0,0,96390,66500
20071112,TAC,53.1,53.1,50.82,53.1,207740,140.0,140.0,134.0,140.0,0,139000,171030
20071109,TAC,54.24,54.24,52.34,53.1,180200,143.0,143.0,138.0,140.0,0,87580,137350
20071108,TAC,53.1,55.0,53.1,55.0,63490,140.0,145.0,140.0,145.0,0,0,1000
20071107,TAC,53.48,53.48,52.72,53.1,90080,141.0,141.0,139.0,140.0,0,3200,27310
20071106,TAC,53.86,55.0,53.48,53.48,54050,142.0,145.0,141.0,141.0,0,0,15410
20071105,TAC,56.13,57.27,55.0,55.0,117650,148.0,151.0,145.0,145.0,0,48200,70870
20071102,TAC,58.03,58.79,57.65,57.65,44860,153.0,155.0,152.0,152.0,0,0,0
20071101,TAC,58.79,60.31,58.79,59.17,34130,155.0,159.0,155.0,156.0,0,3000,0
20071031,TAC,59.55,60.31,59.55,60.31,86950,157.0,159.0,157.0,159.0,0,68770,35000
20071030,TAC,59.93,60.69,59.17,60.31,79410,158.0,160.0,156.0,159.0,0,68320,0
20071029,TAC,58.79,59.93,58.03,59.93,101960,155.0,158.0,153.0,158.0,0,77290,200
20071026,TAC,60.31,60.31,59.17,59.17,73920,159.0,159.0,156.0,156.0,0,45630,8230
20071025,TAC,60.31,61.45,59.93,60.31,155390,159.0,162.0,158.0,159.0,0,88730,66350
20071024,TAC,58.79,59.93,58.79,59.93,169360,155.0,158.0,155.0,158.0,0,3000,73830
20071023,TAC,60.31,60.31,58.03,58.03,133750,159.0,159.0,153.0,153.0,0,500,15830
20071022,TAC,59.93,61.44,59.93,60.31,304390,158.0,162.0,158.0,159.0,0,31660,90100
20071019,TAC,60.68,63.34,60.68,62.96,63380,160.0,167.0,160.0,166.0,0,6000,1140
20071018,TAC,62.96,63.34,62.58,62.58,34070,166.0,167.0,165.0,165.0,0,3000,0
20071017,TAC,64.86,64.86,63.72,63.72,51170,171.0,171.0,168.0,168.0,0,0,0
20071016,TAC,62.58,64.86,62.58,63.72,100890,165.0,171.0,165.0,168.0,0,5980,50530
20071015,TAC,62.2,64.48,62.2,62.58,122480,164.0,170.0,164.0,165.0,0,4490,48760
