<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090602,SZL,9.97,9.97,9.75,9.97,126170,41.4,41.4,40.5,41.4,0,0,0
20090601,SZL,9.15,9.51,9.15,9.51,66460,38.0,39.5,38.0,39.5,0,0,0
20090529,SZL,9.08,9.49,9.08,9.15,8530,37.7,39.4,37.7,38.0,0,0,0
20090528,SZL,8.91,9.51,8.91,9.08,35700,37.0,39.5,37.0,37.7,0,0,0
20090527,SZL,9.27,9.51,9.22,9.25,39220,38.5,39.5,38.3,38.4,50000,100,0
20090526,SZL,10.48,10.48,9.64,9.63,41680,43.5,43.5,40.0,40.0,0,0,1460
20090525,SZL,9.89,10.11,9.63,10.12,26590,41.1,42.0,40.0,42.0,0,1400,0
20090522,SZL,9.93,9.93,9.47,9.63,73670,41.2,41.2,39.3,40.0,0,0,0
20090521,SZL,9.46,9.46,9.46,9.47,53290,39.3,39.3,39.3,39.3,0,2000,0
20090520,SZL,8.88,9.03,8.79,9.03,57180,36.9,37.5,36.5,37.5,0,0,0
20090519,SZL,8.43,8.63,8.39,8.62,30530,35.0,35.8,34.8,35.8,0,0,0
20090518,SZL,8.21,8.36,8.19,8.29,10920,34.1,34.7,34.0,34.4,0,0,0
20090515,SZL,8.33,8.4,8.19,8.31,4950,34.6,34.9,34.0,34.5,0,0,0
20090514,SZL,8.29,8.29,8.14,8.14,5580,34.4,34.4,33.8,33.8,0,0,0
20090513,SZL,8.41,8.5,8.24,8.43,33130,34.9,35.3,34.2,35.0,0,0,0
20090512,SZL,7.66,8.24,7.66,8.19,12920,31.8,34.2,31.8,34.0,0,0,0
20090511,SZL,8.41,8.41,8.05,8.05,6320,34.9,34.9,33.4,33.4,0,0,0
20090508,SZL,8.0,8.41,8.0,8.41,1010,33.2,34.9,33.2,34.9,0,0,0
20090507,SZL,8.43,8.43,7.71,8.41,8240,35.0,35.0,32.0,34.9,0,0,0
20090506,SZL,8.09,8.48,8.07,8.07,8070,33.6,35.2,33.5,33.5,0,1000,0
20090505,SZL,8.48,8.48,8.43,8.48,22410,35.2,35.2,35.0,35.2,0,0,0
20090504,SZL,7.71,8.1,7.71,8.09,22640,32.0,33.6,32.0,33.6,0,0,0
20090429,SZL,7.8,7.8,7.63,7.71,4280,32.4,32.4,31.7,32.0,0,0,0
20090428,SZL,7.95,7.95,7.71,7.8,750,33.0,33.0,32.0,32.4,0,0,0
20090427,SZL,7.47,7.47,7.47,7.47,1220,31.0,31.0,31.0,31.0,0,0,0
20090424,SZL,7.66,7.66,7.35,7.47,6060,31.8,31.8,30.5,31.0,0,20,0
20090423,SZL,7.85,7.85,7.66,7.66,4290,32.6,32.6,31.8,31.8,0,0,0
20090422,SZL,7.49,7.49,7.22,7.49,6690,31.1,31.1,30.0,31.1,0,0,0
20090421,SZL,7.16,7.16,7.16,7.15,18760,29.7,29.7,29.7,29.7,0,20,0
20090420,SZL,7.51,7.51,7.51,7.52,13440,31.2,31.2,31.2,31.2,0,0,210
20090417,SZL,7.95,7.95,7.9,7.9,20900,33.0,33.0,32.8,32.8,0,0,0
20090416,SZL,8.43,8.46,8.27,8.31,27050,35.0,35.1,34.3,34.5,0,0,0
20090415,SZL,8.55,8.79,8.55,8.7,8000,35.5,36.5,35.5,36.1,0,0,0
20090414,SZL,8.96,8.96,8.19,8.96,28550,37.2,37.2,34.0,37.2,0,340,0
20090413,SZL,8.31,8.6,8.31,8.6,42340,34.5,35.7,34.5,35.7,0,0,0
20090410,SZL,7.95,8.19,7.95,8.19,7240,33.0,34.0,33.0,34.0,0,0,0
20090409,SZL,7.85,7.95,7.61,7.83,17390,32.6,33.0,31.6,32.5,0,0,0
20090408,SZL,8.44,8.56,7.83,7.83,6690,35.0,35.5,32.5,32.5,0,0,60
20090407,SZL,7.95,8.17,7.76,8.17,14760,33.0,33.9,32.2,33.9,0,0,0
20090403,SZL,7.68,8.04,7.68,7.78,42210,31.9,33.4,31.9,32.3,0,0,0
20090402,SZL,7.99,7.99,7.68,7.68,3100,33.2,33.2,31.9,31.9,0,0,0
20090401,SZL,7.71,7.71,7.66,7.68,5370,32.0,32.0,31.8,31.9,0,0,0
20090331,SZL,7.56,7.7,7.53,7.61,4570,31.4,32.0,31.3,31.6,0,0,0
20090330,SZL,7.56,7.93,7.56,7.92,1830,31.4,32.9,31.4,32.9,0,0,0
20090327,SZL,8.07,8.07,7.95,7.95,5050,33.5,33.5,33.0,33.0,0,0,0
20090326,SZL,7.95,7.95,7.9,7.95,2210,33.0,33.0,32.8,33.0,0,20,0
20090325,SZL,7.73,7.95,7.59,7.95,14990,32.1,33.0,31.5,33.0,0,40,0
20090324,SZL,8.31,8.31,7.94,7.95,12360,34.5,34.5,33.0,33.0,0,0,0
20090323,SZL,8.48,8.48,7.92,7.92,400,35.2,35.2,32.9,32.9,0,0,0
20090320,SZL,8.12,8.31,8.12,8.31,39790,33.7,34.5,33.7,34.5,0,0,0
20090319,SZL,8.86,8.86,8.48,8.53,44250,36.8,36.8,35.2,35.4,0,940,0
20090318,SZL,8.45,8.91,8.45,8.91,12330,35.1,37.0,35.1,37.0,0,0,0
20090317,SZL,8.48,8.91,8.48,8.5,1180,35.2,37.0,35.2,35.3,0,0,0
20090316,SZL,8.67,8.67,8.67,8.67,20,36.0,36.0,36.0,36.0,0,0,0
20090313,SZL,8.43,8.43,8.43,8.43,2370,35.0,35.0,35.0,35.0,0,0,0
20090312,SZL,8.19,8.67,8.19,8.21,2270,34.0,36.0,34.0,34.1,0,0,110
20090311,SZL,8.48,8.48,8.48,8.48,3760,35.2,35.2,35.2,35.2,0,0,0
20090310,SZL,8.24,8.67,8.24,8.48,220,34.2,36.0,34.2,35.2,0,0,0
20090309,SZL,8.48,8.48,8.48,8.48,130,35.2,35.2,35.2,35.2,0,0,0
20090306,SZL,8.43,8.91,8.43,8.91,230,35.0,37.0,35.0,37.0,0,0,0
20090305,SZL,8.79,8.79,8.79,8.79,10,36.5,36.5,36.5,36.5,0,0,0
20090304,SZL,8.46,8.46,8.46,8.45,30,35.1,35.1,35.1,35.1,0,0,0
20090303,SZL,8.24,8.67,8.24,8.24,1000,34.2,36.0,34.2,34.2,0,0,0
20090302,SZL,8.67,8.67,8.67,8.67,220,36.0,36.0,36.0,36.0,0,20,0
20090227,SZL,9.03,9.03,9.03,9.03,10,37.5,37.5,37.5,37.5,0,0,0
20090226,SZL,9.13,9.13,8.6,9.03,2110,37.9,37.9,35.7,37.5,0,0,0
20090225,SZL,8.45,9.03,8.45,9.03,360,35.1,37.5,35.1,37.5,0,0,0
20090224,SZL,8.79,8.79,8.79,8.79,160,36.5,36.5,36.5,36.5,0,0,0
20090223,SZL,8.67,9.25,8.67,9.25,160,36.0,38.4,36.0,38.4,0,0,0
20090220,SZL,8.09,8.91,8.09,8.91,6820,33.6,37.0,33.6,37.0,0,0,0
20090219,SZL,8.94,9.37,8.51,8.5,780,37.1,38.9,35.3,35.3,0,0,0
20090218,SZL,8.94,8.94,8.94,8.94,4000,37.1,37.1,37.1,37.1,0,0,0
20090217,SZL,9.15,9.15,8.93,8.94,1910,38.0,38.0,37.1,37.1,0,0,0
20090216,SZL,9.63,9.63,9.39,9.39,210,40.0,40.0,39.0,39.0,0,0,0
20090213,SZL,9.39,9.63,9.39,9.63,470,39.0,40.0,39.0,40.0,0,0,200
20090212,SZL,9.27,9.39,9.27,9.39,620,38.5,39.0,38.5,39.0,0,20,0
20090211,SZL,9.13,9.28,9.13,9.27,6170,37.9,38.5,37.9,38.5,36570,0,0
20090210,SZL,9.15,9.61,8.69,9.59,680,38.0,39.9,36.1,39.8,0,0,0
20090209,SZL,8.91,9.15,8.79,9.15,9640,37.0,38.0,36.5,38.0,0,200,0
20090206,SZL,9.15,9.15,9.15,9.15,3160,38.0,38.0,38.0,38.0,0,0,0
20090205,SZL,9.63,9.63,9.63,9.63,460,40.0,40.0,40.0,40.0,0,360,0
20090204,SZL,10.14,10.16,10.14,10.14,8810,42.1,42.2,42.1,42.1,0,0,0
20090203,SZL,10.67,10.71,10.67,10.67,150,44.3,44.5,44.3,44.3,0,0,0
20090202,SZL,11.32,11.32,11.22,11.22,680,47.0,47.0,46.6,46.6,0,500,0
20090123,SZL,11.18,11.8,11.15,11.8,4400,46.4,49.0,46.3,49.0,0,0,0
20090122,SZL,11.73,11.73,11.73,11.73,30,48.7,48.7,48.7,48.7,0,0,0
20090121,SZL,11.32,11.32,11.15,11.2,120,47.0,47.0,46.3,46.5,0,100,0
20090120,SZL,11.73,11.73,11.73,11.73,10,48.7,48.7,48.7,48.7,0,0,0
20090119,SZL,11.32,11.32,11.2,11.2,5000,47.0,47.0,46.5,46.5,0,0,2740
20090116,SZL,11.37,11.8,11.37,11.68,5900,47.2,49.0,47.2,48.5,0,0,0
20090115,SZL,11.8,11.8,11.8,11.8,10,49.0,49.0,49.0,49.0,0,0,0
20090114,SZL,11.32,11.56,11.32,11.56,1200,47.0,48.0,47.0,48.0,0,0,0
20090113,SZL,12.04,12.04,11.2,11.32,3060,50.0,50.0,46.5,47.0,0,0,0
20090112,SZL,11.56,11.8,11.56,11.56,6210,48.0,49.0,48.0,48.0,0,0,0
20090109,SZL,12.04,12.04,11.92,11.92,2690,50.0,50.0,49.5,49.5,0,0,0
20090108,SZL,12.16,12.16,11.8,12.04,6710,50.5,50.5,49.0,50.0,0,110,0
20090107,SZL,12.28,12.4,12.04,12.4,5550,51.0,51.5,50.0,51.5,0,0,0
20090106,SZL,12.28,12.28,12.28,12.28,70,51.0,51.0,51.0,51.0,0,0,0
20090105,SZL,12.28,12.28,12.28,12.28,4610,51.0,51.0,51.0,51.0,0,0,0
20090102,SZL,12.4,12.4,12.4,12.4,10,51.5,51.5,51.5,51.5,0,0,0
20081231,SZL,12.28,12.4,12.28,12.4,6280,51.0,51.5,51.0,51.5,0,0,0
20081230,SZL,11.82,12.28,11.82,12.28,6640,49.1,51.0,49.1,51.0,0,0,0
20081229,SZL,12.52,12.52,12.04,12.28,1030,52.0,52.0,50.0,51.0,0,0,0
20081226,SZL,11.8,12.16,11.8,12.16,150,49.0,50.5,49.0,50.5,42260,0,0
20081224,SZL,12.04,12.04,11.8,11.8,15000,50.0,50.0,49.0,49.0,0,0,15000
20081223,SZL,12.53,12.53,11.93,12.16,9160,52.0,52.0,49.5,50.5,32300,0,9110
20081222,SZL,12.76,12.76,12.52,12.53,610,53.0,53.0,52.0,52.0,40000,0,0
20081219,SZL,12.65,12.65,12.17,12.16,16830,52.5,52.5,50.5,50.5,0,0,15730
20081218,SZL,13.13,13.25,12.77,12.77,25000,54.5,55.0,53.0,53.0,0,0,25000
20081217,SZL,13.25,13.73,13.25,13.37,27000,55.0,57.0,55.0,55.5,0,0,25000
20081216,SZL,13.97,14.09,13.85,13.85,15500,58.0,58.5,57.5,57.5,0,0,0
20081215,SZL,13.49,13.73,13.49,13.61,6310,56.0,57.0,56.0,56.5,0,0,0
20081212,SZL,12.77,13.13,12.77,13.13,10070,53.0,54.5,53.0,54.5,0,3080,0
20081211,SZL,12.65,12.65,12.41,12.65,2900,52.5,52.5,51.5,52.5,0,0,0
20081210,SZL,12.89,12.89,12.41,12.65,2150,53.5,53.5,51.5,52.5,0,1000,0
20081209,SZL,13.25,13.73,12.65,12.65,4000,55.0,57.0,52.5,52.5,0,1000,0
20081208,SZL,13.73,13.73,13.13,13.13,5200,57.0,57.0,54.5,54.5,0,0,0
20081205,SZL,13.13,13.73,13.13,13.73,2250,54.5,57.0,54.5,57.0,0,0,0
20081204,SZL,13.95,13.95,13.49,13.49,1350,59.5,59.5,57.5,57.5,0,0,0
20081203,SZL,13.37,13.72,13.37,13.72,4720,57.0,58.5,57.0,58.5,0,0,0
20081202,SZL,13.38,13.96,13.38,13.37,11650,57.0,59.5,57.0,57.0,0,0,0
20081201,SZL,13.85,14.08,13.73,14.08,11210,59.0,60.0,58.5,60.0,0,0,0
20081128,SZL,13.37,14.08,13.37,14.08,33170,57.0,60.0,57.0,60.0,0,0,1250
20081127,SZL,14.07,14.07,13.96,13.96,4300,60.0,60.0,59.5,59.5,0,0,0
20081126,SZL,14.19,14.19,14.08,14.19,18360,60.5,60.5,60.0,60.5,0,4860,0
20081125,SZL,14.31,14.31,14.08,14.31,25710,61.0,61.0,60.0,61.0,0,23560,0
20081124,SZL,13.96,14.43,13.96,14.31,19470,59.5,61.5,59.5,61.0,0,0,0
20081121,SZL,13.96,14.31,13.73,14.31,56900,59.5,61.0,58.5,61.0,0,45580,0
20081120,SZL,13.37,13.96,12.9,13.96,24710,57.0,59.5,55.0,59.5,0,17250,0
20081119,SZL,13.37,13.37,13.25,13.37,23410,57.0,57.0,56.5,57.0,0,19190,0
20081118,SZL,13.14,13.26,13.02,13.25,21060,56.0,56.5,55.5,56.5,0,10660,0
20081117,SZL,12.67,13.14,12.67,13.14,12130,54.0,56.0,54.0,56.0,0,0,0
20081114,SZL,13.26,13.26,13.02,13.14,15100,56.5,56.5,55.5,56.0,0,0,0
20081113,SZL,13.14,13.14,13.02,13.14,7220,56.0,56.0,55.5,56.0,0,0,0
20081112,SZL,13.14,13.14,13.02,13.14,5200,56.0,56.0,55.5,56.0,0,0,0
20081111,SZL,13.14,13.37,13.14,13.14,13500,56.0,57.0,56.0,56.0,0,0,0
20081110,SZL,12.67,13.14,12.67,13.14,21070,54.0,56.0,54.0,56.0,0,0,0
20081107,SZL,13.02,13.61,13.02,13.02,10980,55.5,58.0,55.5,55.5,0,0,0
20081106,SZL,13.13,13.6,13.13,13.61,17280,56.0,58.0,56.0,58.0,0,0,0
20081105,SZL,13.84,13.84,13.37,13.72,10710,59.0,59.0,57.0,58.5,0,0,0
20081104,SZL,13.13,13.37,12.9,13.37,37890,56.0,57.0,55.0,57.0,0,0,0
20081103,SZL,12.9,13.37,12.78,12.78,19180,55.0,57.0,54.5,54.5,0,0,0
20081031,SZL,13.49,13.49,13.02,13.37,21270,57.5,57.5,55.5,57.0,0,0,0
20081030,SZL,13.49,13.61,13.14,13.49,16120,57.5,58.0,56.0,57.5,0,0,0
20081029,SZL,13.49,13.49,13.13,13.49,46340,57.5,57.5,56.0,57.5,0,0,0
20081028,SZL,12.9,12.9,12.78,12.9,20430,55.0,55.0,54.5,55.0,0,0,0
20081027,SZL,12.55,13.14,12.55,12.9,30230,53.5,56.0,53.5,55.0,0,0,400
20081024,SZL,13.14,13.14,12.55,13.14,31510,56.0,56.0,53.5,56.0,0,0,0
20081023,SZL,13.72,13.72,13.13,13.14,21070,58.5,58.5,56.0,56.0,0,0,0
20081022,SZL,13.73,14.31,13.73,13.72,51270,58.5,61.0,58.5,58.5,0,0,0
20081021,SZL,14.43,14.43,13.84,14.43,41040,61.5,61.5,59.0,61.5,0,0,0
20081020,SZL,13.84,13.84,13.84,13.84,30840,59.0,59.0,59.0,59.0,0,0,0
20081017,SZL,13.26,13.26,13.26,13.25,5610,56.5,56.5,56.5,56.5,0,0,0
20081016,SZL,12.08,12.67,11.96,12.67,25430,51.5,54.0,51.0,54.0,0,0,0
20081015,SZL,12.08,12.08,11.97,12.08,18900,51.5,51.5,51.0,51.5,0,1200,0
20081014,SZL,11.52,11.52,11.52,11.52,7800,49.1,49.1,49.1,49.1,0,0,0
20081013,SZL,11.45,11.47,10.93,10.98,16150,48.8,48.9,46.6,46.8,0,0,0
20081010,SZL,10.93,10.93,10.93,10.93,35080,46.6,46.6,46.6,46.6,0,0,0
20081009,SZL,11.49,12.2,11.49,11.49,52040,49.0,52.0,49.0,49.0,0,0,0
20081008,SZL,12.08,12.67,12.08,12.08,26460,51.5,54.0,51.5,51.5,0,0,0
20081007,SZL,12.66,13.84,12.66,12.67,36450,54.0,59.0,54.0,54.0,0,0,0
20081006,SZL,14.19,14.19,13.25,13.25,64600,60.5,60.5,56.5,56.5,0,200,0
20081003,SZL,13.13,13.84,13.13,13.84,33640,56.0,59.0,56.0,59.0,0,0,0
20081002,SZL,13.26,13.26,13.14,13.25,39040,56.5,56.5,56.0,56.5,0,0,0
20081001,SZL,12.91,12.91,12.44,12.67,23170,55.0,55.0,53.0,54.0,0,0,0
20080930,SZL,12.31,12.31,12.31,12.32,24860,52.5,52.5,52.5,52.5,0,0,0
20080929,SZL,13.02,13.02,12.9,12.9,57690,55.5,55.5,55.0,55.0,0,0,0
20080926,SZL,14.43,14.43,13.37,13.49,36290,61.5,61.5,57.0,57.5,0,0,0
20080925,SZL,12.78,13.96,12.78,13.96,56750,54.5,59.5,54.5,59.5,0,0,0
20080924,SZL,13.38,13.38,13.38,13.37,20300,57.0,57.0,57.0,57.0,0,0,0
20080923,SZL,14.08,14.08,14.08,14.08,5830,60.0,60.0,60.0,60.0,0,4220,0
20080922,SZL,15.01,15.01,14.78,14.78,59460,64.0,64.0,63.0,63.0,0,270,0
20080919,SZL,13.38,14.78,13.38,14.31,127160,57.0,63.0,57.0,61.0,0,2300,0
20080918,SZL,14.08,14.08,14.08,14.08,30,60.0,60.0,60.0,60.0,0,0,0
20080917,SZL,14.78,14.78,14.78,14.78,20,63.0,63.0,63.0,63.0,0,0,0
20080916,SZL,15.49,15.49,15.49,15.48,610,66.0,66.0,66.0,66.0,0,0,0
20080915,SZL,16.19,17.01,16.19,16.19,54370,69.0,72.5,69.0,69.0,0,0,0
20080912,SZL,17.01,17.01,17.01,17.01,250,72.5,72.5,72.5,72.5,0,0,0
20080911,SZL,17.83,17.83,17.83,17.83,21550,76.0,76.0,76.0,76.0,0,0,0
20080910,SZL,19.24,19.24,18.77,18.77,43460,82.0,82.0,80.0,80.0,0,200,0
20080909,SZL,18.77,20.65,18.77,19.71,165860,80.0,88.0,80.0,84.0,0,100,0
