<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090709,SMC,12.91,13.01,12.58,12.67,46520,27.2,27.4,26.5,26.7,0,0,0
20090708,SMC,12.82,13.2,12.73,13.15,49560,27.0,27.8,26.8,27.7,0,0,0
20090707,SMC,13.29,13.67,13.05,13.2,93810,28.0,28.8,27.5,27.8,0,1000,0
20090706,SMC,12.82,13.06,12.82,13.05,81210,27.0,27.5,27.0,27.5,0,200,0
20090703,SMC,11.63,12.48,11.63,12.44,29530,24.5,26.3,24.5,26.2,0,0,0
20090702,SMC,12.1,12.1,11.62,12.1,63490,25.5,25.5,24.5,25.5,0,0,0
20090701,SMC,11.53,11.58,11.53,11.53,94060,24.3,24.4,24.3,24.3,0,38280,100
20090630,SMC,12.39,12.39,12.1,12.1,60260,26.1,26.1,25.5,25.5,0,10700,0
20090629,SMC,12.67,12.81,12.58,12.72,30600,26.7,27.0,26.5,26.8,0,100,0
20090626,SMC,12.82,12.96,12.63,12.67,121820,27.0,27.3,26.6,26.7,0,1000,0
20090625,SMC,12.39,12.39,11.87,12.39,144270,26.1,26.1,25.0,26.1,0,450,100
20090624,SMC,11.82,11.82,11.39,11.82,44860,24.9,24.9,24.0,24.9,0,500,50
20090623,SMC,11.3,11.4,11.3,11.3,121600,23.8,24.0,23.8,23.8,0,50300,0
20090622,SMC,11.86,12.1,11.86,11.87,94060,25.0,25.5,25.0,25.0,0,25000,0
20090619,SMC,13.19,13.19,12.43,12.48,132130,27.8,27.8,26.2,26.3,0,0,37060
20090618,SMC,13.53,13.77,13.06,13.05,197470,28.5,29.0,27.5,27.5,0,200,0
20090617,SMC,13.53,13.53,13.53,13.53,20530,28.5,28.5,28.5,28.5,0,0,0
20090616,SMC,14.19,14.19,14.19,14.19,2720,29.9,29.9,29.9,29.9,0,0,0
20090615,SMC,14.9,14.9,14.9,14.9,40930,31.4,31.4,31.4,31.4,20000,0,0
20090612,SMC,16.23,16.23,14.76,15.66,281210,34.2,34.2,31.1,33.0,0,1120,0
20090611,SMC,15.45,15.45,15.45,15.47,164630,32.6,32.6,32.6,32.6,0,200,0
20090610,SMC,14.74,14.85,14.74,14.74,180440,42.2,42.5,42.2,42.2,0,0,0
20090609,SMC,15.65,15.65,15.02,15.51,336490,44.8,44.8,43.0,44.4,0,1010,18500
20090608,SMC,15.09,15.09,15.09,15.09,59790,43.2,43.2,43.2,43.2,0,100,500
20090605,SMC,14.39,14.39,14.39,14.39,170640,41.2,41.2,41.2,41.2,0,0,18500
20090604,SMC,13.73,13.73,13.73,13.73,39960,39.3,39.3,39.3,39.3,24400,0,1000
20090603,SMC,13.09,13.09,13.09,13.1,33240,37.5,37.5,37.5,37.5,0,0,0
20090602,SMC,12.5,12.5,12.5,12.5,28210,35.8,35.8,35.8,35.8,0,0,1000
20090601,SMC,11.91,11.91,11.91,11.91,15770,34.1,34.1,34.1,34.1,0,0,0
20090529,SMC,11.35,11.35,11.35,11.35,29720,32.5,32.5,32.5,32.5,0,0,0
20090528,SMC,10.13,10.83,10.13,10.83,179410,29.0,31.0,29.0,31.0,0,0,2700
20090527,SMC,10.48,10.76,10.24,10.34,167920,30.0,30.8,29.3,29.6,0,0,0
20090526,SMC,10.69,11.14,10.62,10.76,106500,30.6,31.9,30.4,30.8,0,4100,0
20090525,SMC,11.14,11.14,10.97,11.14,144080,31.9,31.9,31.4,31.9,0,350,0
20090522,SMC,11.0,11.04,10.62,10.62,247310,31.5,31.6,30.4,30.4,0,80,39650
20090521,SMC,11.14,11.14,10.83,11.14,291950,31.9,31.9,31.0,31.9,0,0,2330
20090520,SMC,10.62,10.62,10.48,10.62,255550,30.4,30.4,30.0,30.4,0,0,0
20090519,SMC,10.12,10.12,10.12,10.13,4170,29.0,29.0,29.0,29.0,0,0,0
20090518,SMC,9.67,9.67,9.67,9.67,8030,27.7,27.7,27.7,27.7,0,0,0
20090515,SMC,9.22,9.22,9.22,9.22,41140,26.4,26.4,26.4,26.4,0,0,0
20090514,SMC,8.8,8.8,8.55,8.8,228850,25.2,25.2,24.5,25.2,0,0,1200
20090513,SMC,8.38,8.38,8.38,8.38,183950,24.0,24.0,24.0,24.0,0,500,0
20090512,SMC,8.0,8.0,7.65,8.0,150170,22.9,22.9,21.9,22.9,0,500,4000
20090511,SMC,7.64,7.68,7.54,7.65,84100,21.9,22.0,21.6,21.9,0,0,1890
20090508,SMC,7.54,7.68,7.44,7.54,67610,21.6,22.0,21.3,21.6,0,0,0
20090507,SMC,7.4,7.54,7.02,7.54,144660,21.2,21.6,20.1,21.6,0,50000,2890
20090506,SMC,7.3,7.54,7.19,7.19,156100,20.9,21.6,20.6,20.6,0,50000,400
20090505,SMC,7.54,7.54,7.5,7.54,117080,21.6,21.6,21.5,21.6,0,0,0
20090504,SMC,7.19,7.19,7.19,7.19,33380,20.6,20.6,20.6,20.6,0,0,2670
20090429,SMC,6.63,6.88,6.5,6.88,62620,19.0,19.7,18.6,19.7,0,21010,0
20090428,SMC,6.56,6.67,6.46,6.6,31350,18.8,19.1,18.5,18.9,0,0,4830
20090427,SMC,6.57,6.74,6.43,6.46,118460,18.8,19.3,18.4,18.5,0,0,900
20090424,SMC,6.74,6.81,6.74,6.74,132110,19.3,19.5,19.3,19.3,0,0,0
20090423,SMC,7.09,7.44,7.09,7.09,78920,20.3,21.3,20.3,20.3,0,100,1320
20090422,SMC,7.47,7.51,7.23,7.44,42840,21.4,21.5,20.7,21.3,0,0,3270
20090421,SMC,6.77,7.15,6.77,7.16,73110,19.4,20.5,19.4,20.5,0,0,8510
20090420,SMC,7.47,7.47,7.12,7.12,157070,21.4,21.4,20.4,20.4,0,0,0
20090417,SMC,7.47,7.47,6.77,7.47,217240,21.4,21.4,19.4,21.4,0,0,25000
20090416,SMC,7.02,7.12,6.98,7.12,158390,20.1,20.4,20.0,20.4,0,1890,25000
20090415,SMC,6.85,7.06,6.78,6.81,65420,19.6,20.2,19.4,19.5,0,2400,2800
20090414,SMC,7.16,7.23,6.88,7.09,135900,20.5,20.7,19.7,20.3,0,0,1000
20090413,SMC,7.09,7.09,7.09,7.09,89990,20.3,20.3,20.3,20.3,0,2120,0
20090410,SMC,6.77,6.77,6.7,6.78,112220,19.4,19.4,19.2,19.4,0,0,24550
20090409,SMC,6.71,6.84,6.46,6.46,126070,19.2,19.6,18.5,18.5,0,0,7000
20090408,SMC,6.85,6.99,6.74,6.74,55420,19.6,20.0,19.3,19.3,0,0,0
20090407,SMC,7.16,7.19,6.88,7.09,98410,20.5,20.6,19.7,20.3,0,0,0
20090403,SMC,7.16,7.16,7.16,7.16,55070,20.5,20.5,20.5,20.5,0,0,5000
20090402,SMC,6.84,6.84,6.81,6.85,182910,19.6,19.6,19.5,19.6,0,0,0
20090401,SMC,6.53,6.53,6.53,6.53,15060,18.7,18.7,18.7,18.7,0,0,0
20090331,SMC,6.0,6.25,6.0,6.25,65100,17.2,17.9,17.2,17.9,0,0,3000
20090330,SMC,5.97,6.0,5.94,5.97,17670,17.1,17.2,17.0,17.1,0,5000,0
20090327,SMC,6.07,6.07,5.97,5.97,46380,17.4,17.4,17.1,17.1,0,680,0
20090326,SMC,6.0,6.0,5.9,5.97,28730,17.2,17.2,16.9,17.1,0,0,0
20090325,SMC,5.84,6.11,5.84,5.97,20990,16.7,17.5,16.7,17.1,0,0,0
20090324,SMC,5.9,6.01,5.8,6.01,16970,16.9,17.2,16.6,17.2,0,0,0
20090323,SMC,5.91,5.91,5.7,5.8,29820,16.9,16.9,16.3,16.6,0,0,0
20090320,SMC,5.91,6.01,5.91,5.94,10950,16.9,17.2,16.9,17.0,0,0,0
20090319,SMC,6.32,6.32,6.01,6.01,33480,18.1,18.1,17.2,17.2,0,0,0
20090318,SMC,6.36,6.36,6.29,6.32,49900,18.2,18.2,18.0,18.1,0,0,0
20090317,SMC,6.04,6.08,5.94,6.08,44430,17.3,17.4,17.0,17.4,0,0,0
20090316,SMC,5.83,5.86,5.8,5.87,18340,16.7,16.8,16.6,16.8,0,0,0
20090313,SMC,5.83,5.86,5.83,5.83,10650,16.7,16.8,16.7,16.7,0,0,0
20090312,SMC,5.8,5.94,5.8,5.83,15040,16.6,17.0,16.6,16.7,0,0,0
20090311,SMC,6.08,6.08,5.94,5.94,52840,17.4,17.4,17.0,17.0,0,100,0
20090310,SMC,5.9,5.97,5.87,5.94,11410,16.9,17.1,16.8,17.0,0,0,0
20090309,SMC,5.87,5.9,5.87,5.9,18150,16.8,16.9,16.8,16.9,0,0,0
20090306,SMC,5.94,5.94,5.87,5.9,3300,17.0,17.0,16.8,16.9,0,0,0
20090305,SMC,5.8,5.94,5.8,5.87,8030,16.6,17.0,16.6,16.8,0,0,2000
20090304,SMC,5.8,5.87,5.8,5.8,14650,16.6,16.8,16.6,16.6,0,0,0
20090303,SMC,5.76,5.83,5.76,5.8,12360,16.5,16.7,16.5,16.6,0,0,0
20090302,SMC,5.77,5.9,5.77,5.9,15070,16.5,16.9,16.5,16.9,0,0,0
20090227,SMC,5.83,5.86,5.79,5.87,11460,16.7,16.8,16.6,16.8,0,0,0
20090226,SMC,5.8,5.8,5.63,5.69,68590,17.0,17.0,16.5,16.7,0,0,60300
20090225,SMC,5.79,5.89,5.79,5.9,33310,17.0,17.3,17.0,17.3,0,0,0
20090224,SMC,5.69,5.69,5.52,5.62,12570,16.7,16.7,16.2,16.5,0,0,0
20090223,SMC,5.76,5.76,5.49,5.69,38140,16.9,16.9,16.1,16.7,0,0,0
20090220,SMC,5.8,5.8,5.63,5.76,14830,17.0,17.0,16.5,16.9,0,0,0
20090219,SMC,5.66,5.79,5.45,5.8,33140,16.6,17.0,16.0,17.0,0,0,0
20090218,SMC,5.55,5.79,5.42,5.69,36570,16.3,17.0,15.9,16.7,0,0,0
20090217,SMC,5.8,5.8,5.7,5.69,38880,17.0,17.0,16.7,16.7,0,0,0
20090216,SMC,6.03,6.03,5.8,5.97,28790,17.7,17.7,17.0,17.5,0,100,0
20090213,SMC,6.3,6.3,5.89,6.0,21960,18.5,18.5,17.3,17.6,0,0,1500
20090212,SMC,6.2,6.23,6.06,6.2,20220,18.2,18.3,17.8,18.2,0,0,0
20090211,SMC,6.24,6.34,6.21,6.2,12090,18.3,18.6,18.2,18.2,0,0,0
20090210,SMC,6.38,6.48,6.38,6.41,10280,18.7,19.0,18.7,18.8,0,0,0
20090209,SMC,6.31,6.58,6.31,6.48,8140,18.5,19.3,18.5,19.0,0,0,0
20090206,SMC,6.31,6.38,6.27,6.31,19720,18.5,18.7,18.4,18.5,0,0,2000
20090205,SMC,6.24,6.27,6.07,6.24,34560,18.3,18.4,17.8,18.3,0,0,1990
20090204,SMC,6.51,6.82,6.2,6.24,87650,19.1,20.0,18.2,18.3,0,0,0
20090203,SMC,6.82,6.82,6.51,6.51,19030,20.0,20.0,19.1,19.1,0,80,0
20090202,SMC,6.96,6.99,6.82,6.82,36310,20.4,20.5,20.0,20.0,0,200,18010
20090123,SMC,7.05,7.16,6.88,7.16,9630,20.7,21.0,20.2,21.0,0,50,0
20090122,SMC,7.03,7.03,7.03,7.02,23040,20.6,20.6,20.6,20.6,0,0,0
20090121,SMC,6.82,6.82,6.72,6.72,25100,20.0,20.0,19.7,19.7,0,0,25100
20090120,SMC,6.69,6.82,6.65,6.82,25210,19.6,20.0,19.5,20.0,0,0,8300
20090119,SMC,6.85,6.89,6.68,6.72,43030,20.1,20.2,19.6,19.7,0,0,30000
20090116,SMC,7.16,7.16,6.89,6.99,33580,21.0,21.0,20.2,20.5,0,0,30000
20090115,SMC,7.23,7.23,7.16,7.16,9520,21.2,21.2,21.0,21.0,0,0,1000
20090114,SMC,7.19,7.46,7.05,7.47,22510,21.1,21.9,20.7,21.9,0,0,0
20090113,SMC,7.43,7.43,7.36,7.36,1500,21.8,21.8,21.6,21.6,0,0,0
20090112,SMC,7.5,7.57,7.43,7.5,10580,22.0,22.2,21.8,22.0,0,0,0
20090109,SMC,7.67,7.71,7.5,7.6,11810,22.5,22.6,22.0,22.3,0,0,0
20090108,SMC,7.47,7.74,7.47,7.74,19000,21.9,22.7,21.9,22.7,0,0,0
20090107,SMC,7.84,7.84,7.64,7.74,18160,23.0,23.0,22.4,22.7,0,0,0
20090106,SMC,7.47,7.57,7.33,7.57,41460,21.9,22.2,21.5,22.2,0,0,0
20090105,SMC,7.09,7.33,7.06,7.33,12690,20.8,21.5,20.7,21.5,0,0,0
20090102,SMC,7.16,7.16,6.95,7.16,1810,21.0,21.0,20.4,21.0,0,0,0
20081231,SMC,7.29,7.33,7.09,7.09,16190,21.4,21.5,20.8,20.8,0,0,0
20081230,SMC,7.09,7.29,7.06,7.19,9580,20.8,21.4,20.7,21.1,0,0,0
20081229,SMC,7.16,7.16,7.02,7.09,4120,21.0,21.0,20.6,20.8,0,0,0
20081226,SMC,7.02,7.09,6.75,6.99,12500,20.6,20.8,19.8,20.5,0,0,0
20081225,SMC,7.06,7.06,6.99,7.02,10990,20.7,20.7,20.5,20.6,0,0,0
20081224,SMC,6.82,7.19,6.82,7.06,13850,20.0,21.1,20.0,20.7,0,0,0
20081223,SMC,6.95,6.95,6.85,6.92,15060,20.4,20.4,20.1,20.3,0,0,0
20081222,SMC,6.92,7.09,6.92,6.95,15620,20.3,20.8,20.3,20.4,0,0,1320
20081219,SMC,6.82,7.09,6.82,6.92,34240,20.0,20.8,20.0,20.3,0,0,400
20081218,SMC,6.72,6.92,6.72,6.92,13210,19.7,20.3,19.7,20.3,0,0,0
20081217,SMC,6.85,6.85,6.65,6.65,1840,20.1,20.1,19.5,19.5,0,0,0
20081216,SMC,7.16,7.16,6.85,6.85,12240,21.0,21.0,20.1,20.1,0,0,0
20081215,SMC,7.19,7.19,7.16,7.19,33780,21.1,21.1,21.0,21.1,0,200,0
20081212,SMC,6.82,6.86,6.82,6.85,54870,20.0,20.1,20.0,20.1,0,0,0
20081211,SMC,6.17,6.54,6.14,6.55,8930,18.1,19.2,18.0,19.2,0,0,0
20081210,SMC,6.31,6.34,6.28,6.34,9540,18.5,18.6,18.4,18.6,0,0,0
20081209,SMC,6.37,6.65,6.31,6.48,18550,18.7,19.5,18.5,19.0,0,0,9000
20081208,SMC,6.31,6.51,6.27,6.51,7400,18.5,19.1,18.4,19.1,0,0,0
20081205,SMC,6.68,6.68,6.58,6.58,17410,19.6,19.6,19.3,19.3,0,100,3000
20081204,SMC,6.86,6.96,6.72,6.92,4910,20.1,20.4,19.7,20.3,0,0,0
20081203,SMC,6.82,6.82,6.72,6.72,11700,20.0,20.0,19.7,19.7,0,0,0
20081202,SMC,6.68,6.82,6.68,6.82,4070,19.6,20.0,19.6,20.0,0,50,0
20081201,SMC,6.65,7.13,6.65,6.99,6530,19.5,20.9,19.5,20.5,0,0,0
20081128,SMC,6.82,6.82,6.75,6.82,20470,20.0,20.0,19.8,20.0,0,0,1320
20081127,SMC,7.06,7.06,6.51,6.51,12850,20.7,20.7,19.1,19.1,0,0,0
20081126,SMC,7.16,7.16,6.82,6.82,18310,21.0,21.0,20.0,20.0,0,0,0
20081125,SMC,6.89,7.16,6.89,7.16,8310,20.2,21.0,20.2,21.0,0,0,3000
20081124,SMC,6.82,7.09,6.82,6.99,13500,20.0,20.8,20.0,20.5,0,0,4000
20081121,SMC,6.81,7.26,6.78,6.82,20260,20.0,21.3,19.9,20.0,0,0,4130
20081120,SMC,7.13,7.16,7.13,7.12,35800,20.9,21.0,20.9,20.9,0,200,3000
20081119,SMC,7.5,7.5,7.43,7.47,18400,22.0,22.0,21.8,21.9,0,0,4000
20081118,SMC,7.26,7.5,7.19,7.5,10780,21.3,22.0,21.1,22.0,0,0,0
20081117,SMC,7.26,7.8,7.23,7.57,12040,21.3,22.9,21.2,22.2,0,0,0
20081114,SMC,7.7,7.7,7.5,7.6,14140,22.6,22.6,22.0,22.3,0,0,0
20081113,SMC,7.5,7.74,7.4,7.43,15140,22.0,22.7,21.7,21.8,0,0,0
20081112,SMC,7.16,7.4,7.16,7.4,28230,21.0,21.7,21.0,21.7,0,0,0
20081111,SMC,7.5,7.5,7.47,7.47,26900,22.0,22.0,21.9,21.9,0,3000,0
20081110,SMC,7.88,7.88,7.7,7.84,45510,23.1,23.1,22.6,23.0,0,0,0
20081107,SMC,7.3,7.67,7.3,7.5,28800,21.4,22.5,21.4,22.0,0,0,0
20081106,SMC,7.95,8.19,7.67,7.67,31350,23.3,24.0,22.5,22.5,0,50,0
20081105,SMC,8.04,8.04,8.04,8.05,34850,23.6,23.6,23.6,23.6,0,0,0
20081104,SMC,7.09,7.67,7.06,7.67,57850,20.8,22.5,20.7,22.5,0,0,0
20081103,SMC,7.12,7.53,7.12,7.33,22790,20.9,22.1,20.9,21.5,0,50,0
20081031,SMC,7.5,7.5,7.06,7.5,16950,22.0,22.0,20.7,22.0,0,0,0
20081030,SMC,7.43,7.43,7.09,7.33,21690,21.8,21.8,20.8,21.5,0,0,0
20081029,SMC,7.74,7.74,7.4,7.43,48570,22.7,22.7,21.7,21.8,0,0,0
20081028,SMC,7.09,7.77,7.09,7.4,50000,20.8,22.8,20.8,21.7,0,0,2730
20081027,SMC,7.43,7.43,7.43,7.43,33610,21.8,21.8,21.8,21.8,0,0,370
20081024,SMC,7.95,7.98,7.81,7.81,52590,23.3,23.4,22.9,22.9,0,0,0
20081023,SMC,8.31,8.38,8.21,8.22,41010,24.4,24.6,24.1,24.1,0,0,0
20081022,SMC,9.03,9.03,8.62,8.62,13960,26.5,26.5,25.3,25.3,0,0,0
20081021,SMC,9.2,9.2,9.0,9.03,37780,27.0,27.0,26.4,26.5,0,0,0
20081020,SMC,9.34,9.34,9.04,9.03,110320,27.4,27.4,26.5,26.5,0,0,0
20081017,SMC,8.89,8.89,8.89,8.9,47590,26.5,26.5,26.5,26.5,0,0,0
20081016,SMC,8.3,8.5,8.3,8.49,15600,24.7,25.3,24.7,25.3,0,0,0
20081015,SMC,8.66,8.7,8.06,8.7,61140,25.8,25.9,24.0,25.9,0,0,25000
20081014,SMC,8.36,8.36,8.36,8.36,34860,24.9,24.9,24.9,24.9,0,400,25000
20081013,SMC,8.05,8.39,7.99,7.99,50880,24.0,25.0,23.8,23.8,0,400,27000
20081010,SMC,8.39,8.39,8.39,8.39,15200,25.0,25.0,25.0,25.0,0,0,0
20081009,SMC,8.79,9.33,8.79,8.83,37640,26.2,27.8,26.2,26.3,0,0,1780
20081008,SMC,9.23,9.3,9.23,9.23,59730,27.5,27.7,27.5,27.5,0,400,0
20081007,SMC,9.71,9.71,9.71,9.7,22010,28.9,28.9,28.9,28.9,0,11000,0
20081006,SMC,10.31,10.41,10.21,10.21,33830,30.7,31.0,30.4,30.4,0,25000,0
20081003,SMC,10.07,10.75,10.07,10.71,17300,30.0,32.0,30.0,31.9,0,500,0
20081002,SMC,10.41,10.58,10.24,10.41,42650,31.0,31.5,30.5,31.0,0,0,0
20081001,SMC,10.24,10.58,10.07,10.41,49220,30.5,31.5,30.0,31.0,0,1000,1250
20080930,SMC,10.24,10.24,10.24,10.24,8150,30.5,30.5,30.5,30.5,0,0,0
20080929,SMC,10.81,11.18,10.78,10.78,71680,32.2,33.3,32.1,32.1,0,30000,0
20080926,SMC,11.58,11.58,10.91,11.18,33480,34.5,34.5,32.5,33.3,0,0,0
20080925,SMC,11.08,11.45,11.08,11.28,23410,33.0,34.1,33.0,33.6,0,0,100
20080924,SMC,11.11,11.48,11.08,11.08,42130,33.1,34.2,33.0,33.0,0,6000,0
20080923,SMC,10.98,11.76,10.98,11.48,92670,32.7,35.0,32.7,34.2,0,0,0
20080922,SMC,11.52,11.52,11.52,11.52,23830,34.3,34.3,34.3,34.3,0,2890,500
20080919,SMC,10.98,10.98,10.98,10.98,12800,32.7,32.7,32.7,32.7,0,0,0
20080918,SMC,10.47,10.91,10.47,10.48,82860,31.2,32.5,31.2,31.2,0,28050,0
20080917,SMC,11.01,11.01,10.91,11.01,76240,32.8,32.8,32.5,32.8,0,32750,0
20080916,SMC,11.08,11.08,10.51,10.51,101170,33.0,33.0,31.3,31.3,0,2640,0
20080915,SMC,11.04,11.04,10.74,11.05,90270,32.9,32.9,32.0,32.9,0,0,0
20080912,SMC,10.54,10.74,10.54,10.54,82470,31.4,32.0,31.4,31.4,0,0,1000
20080911,SMC,11.08,11.41,11.08,11.08,60880,33.0,34.0,33.0,33.0,0,0,0
20080910,SMC,11.86,12.09,11.66,11.65,78810,35.3,36.0,34.7,34.7,0,70,7920
20080909,SMC,12.42,12.76,12.25,12.26,60680,37.0,38.0,36.5,36.5,0,500,4000
20080908,SMC,12.6,12.6,12.56,12.59,56930,37.5,37.5,37.4,37.5,0,0,0
20080905,SMC,12.66,13.23,12.66,13.2,57180,37.7,39.4,37.7,39.3,0,0,3000
20080904,SMC,13.4,13.4,12.76,13.23,124840,39.9,39.9,38.0,39.4,0,0,0
20080903,SMC,12.75,12.75,12.75,12.76,39170,38.0,38.0,38.0,38.0,0,0,0
20080829,SMC,12.12,12.16,12.12,12.15,71530,36.1,36.2,36.1,36.2,0,600,800
20080828,SMC,12.76,12.76,12.76,12.76,32650,38.0,38.0,38.0,38.0,0,0,1100
20080827,SMC,13.94,14.37,13.43,13.43,135260,41.5,42.8,40.0,40.0,0,1140,0
20080826,SMC,13.84,13.84,13.64,13.77,144510,41.2,41.2,40.6,41.0,0,3300,2390
20080825,SMC,13.19,13.19,12.96,13.2,164760,39.3,39.3,38.6,39.3,0,0,6620
20080822,SMC,13.26,13.3,12.59,12.59,69800,39.5,39.6,37.5,37.5,0,270,0
20080821,SMC,12.92,13.12,12.75,13.13,65150,38.5,39.1,38.0,39.1,0,0,6000
20080820,SMC,12.52,13.09,12.52,12.52,84490,37.3,39.0,37.3,37.3,0,0,4000
20080819,SMC,13.74,13.74,12.9,13.16,137790,40.9,40.9,38.4,39.2,0,3200,0
20080818,SMC,13.5,13.5,13.26,13.5,115810,40.2,40.2,39.5,40.2,0,600,900
20080815,SMC,12.86,12.86,12.86,12.86,38600,38.3,38.3,38.3,38.3,0,0,1000
20080814,SMC,12.49,12.49,12.49,12.49,84270,37.2,37.2,37.2,37.2,0,1000,0
20080813,SMC,12.16,12.16,11.82,12.15,210420,36.2,36.2,35.2,36.2,0,0,40000
20080812,SMC,12.26,12.26,11.58,11.82,82220,36.5,36.5,34.5,35.2,0,0,0
20080811,SMC,11.92,11.92,11.92,11.92,30740,35.5,35.5,35.5,35.5,0,0,4180
20080808,SMC,11.41,11.62,11.28,11.58,60680,34.0,34.6,33.6,34.5,0,0,0
20080807,SMC,11.82,11.82,11.28,11.28,103810,35.2,35.2,33.6,33.6,0,0,29700
20080806,SMC,11.48,11.48,11.48,11.48,69250,34.2,34.2,34.2,34.2,0,29700,1000
20080805,SMC,11.18,11.18,11.18,11.18,3950,34.1,34.1,34.1,34.1,0,1000,0
20080804,SMC,12.0,12.0,11.51,11.51,62250,36.6,36.6,35.1,35.1,0,4200,0
20080801,SMC,11.84,11.84,11.64,11.84,133030,36.1,36.1,35.5,36.1,0,0,0
20080731,SMC,11.41,11.51,11.02,11.51,129170,34.8,35.1,33.6,35.1,0,35800,1000
20080730,SMC,11.19,11.19,10.59,11.18,100240,34.1,34.1,32.3,34.1,0,1000,2000
20080729,SMC,10.89,10.89,10.89,10.89,16290,33.2,33.2,33.2,33.2,0,0,0
20080728,SMC,10.04,10.6,10.0,10.59,152810,30.6,32.3,30.5,32.3,0,0,26030
20080725,SMC,10.29,10.29,10.29,10.3,40250,31.4,31.4,31.4,31.4,0,0,0
20080724,SMC,10.59,10.59,10.59,10.59,17780,32.3,32.3,32.3,32.3,0,200,0
20080723,SMC,10.88,10.88,10.88,10.89,10,33.2,33.2,33.2,33.2,0,0,0
20080722,SMC,11.21,11.21,11.21,11.21,10,34.2,34.2,34.2,34.2,0,0,0
20080721,SMC,11.54,11.54,11.54,11.54,10,35.2,35.2,35.2,35.2,0,0,0
20080718,SMC,12.2,12.46,11.84,11.87,56220,37.2,38.0,36.1,36.2,0,0,550
20080717,SMC,12.2,12.2,12.2,12.2,26650,37.2,37.2,37.2,37.2,0,0,0
20080716,SMC,11.54,11.87,11.21,11.87,165520,35.2,36.2,34.2,36.2,0,32850,0
20080715,SMC,11.54,11.54,11.54,11.54,14720,35.2,35.2,35.2,35.2,0,0,0
20080714,SMC,11.22,11.22,11.22,11.21,8160,34.2,34.2,34.2,34.2,0,0,0
20080711,SMC,10.91,10.91,10.91,10.92,12680,33.3,33.3,33.3,33.3,0,3050,0
20080710,SMC,10.63,10.63,10.49,10.62,63590,32.4,32.4,32.0,32.4,0,12000,0
20080709,SMC,10.2,10.43,10.0,10.33,80910,31.1,31.8,30.5,31.5,0,0,0
20080708,SMC,10.16,10.2,10.16,10.2,54500,31.0,31.1,31.0,31.1,0,0,0
20080707,SMC,11.06,11.06,10.46,10.46,61000,33.7,33.7,31.9,31.9,0,37200,0
20080704,SMC,10.76,10.76,10.76,10.76,37010,32.8,32.8,32.8,32.8,0,10910,0
20080703,SMC,10.45,10.45,10.39,10.46,19150,31.9,31.9,31.7,31.9,0,0,0
20080702,SMC,10.17,10.17,9.61,10.16,69020,31.0,31.0,29.3,31.0,0,7200,0
20080701,SMC,9.58,9.87,9.58,9.87,18190,29.2,30.1,29.2,30.1,0,1440,0
20080630,SMC,9.42,9.61,9.19,9.61,34930,28.7,29.3,28.0,29.3,0,20600,0
20080627,SMC,8.86,9.38,8.86,9.35,37850,27.0,28.6,27.0,28.5,0,700,4740
20080626,SMC,9.34,9.34,8.82,9.12,38790,28.5,28.5,26.9,27.8,0,300,0
20080625,SMC,9.08,9.08,9.08,9.08,7920,27.7,27.7,27.7,27.7,0,0,0
20080624,SMC,8.82,8.82,8.62,8.82,29480,26.9,26.9,26.3,26.9,0,0,0
20080623,SMC,8.59,8.59,8.23,8.59,38270,26.2,26.2,25.1,26.2,0,10,0
20080620,SMC,8.36,8.36,8.36,8.36,7610,25.5,25.5,25.5,25.5,0,600,0
20080619,SMC,8.72,8.72,8.59,8.59,6100,26.6,26.6,26.2,26.2,0,2500,0
20080618,SMC,9.18,9.18,8.86,8.85,88580,28.0,28.0,27.0,27.0,0,2170,5000
20080617,SMC,9.01,9.01,9.01,9.02,5280,27.5,27.5,27.5,27.5,0,0,0
20080616,SMC,8.85,8.85,8.85,8.85,8040,27.0,27.0,27.0,27.0,0,0,0
20080613,SMC,8.53,8.69,8.53,8.69,22120,26.0,26.5,26.0,26.5,0,0,0
20080612,SMC,8.53,8.69,8.53,8.53,48220,26.0,26.5,26.0,26.0,0,3250,5000
20080611,SMC,8.53,8.69,8.37,8.69,46650,26.0,26.5,25.5,26.5,0,5000,2000
20080610,SMC,8.53,8.53,8.53,8.53,2010,26.0,26.0,26.0,26.0,0,0,0
20080609,SMC,8.69,8.69,8.69,8.69,1010,26.5,26.5,26.5,26.5,0,0,0
20080606,SMC,8.86,8.86,8.86,8.85,4160,27.0,27.0,27.0,27.0,0,4130,0
20080605,SMC,9.02,9.02,9.02,9.02,2110,27.5,27.5,27.5,27.5,0,100,0
20080604,SMC,9.19,9.19,9.19,9.18,3160,28.0,28.0,28.0,28.0,0,0,0
20080603,SMC,9.35,9.35,9.35,9.35,6160,28.5,28.5,28.5,28.5,0,0,0
20080602,SMC,9.51,9.51,9.51,9.51,2050,29.0,29.0,29.0,29.0,0,0,0
20080530,SMC,9.87,9.87,9.67,9.67,4010,30.1,30.1,29.5,29.5,0,0,0
20080526,SMC,9.87,9.87,9.87,9.87,10,30.1,30.1,30.1,30.1,0,0,0
20080523,SMC,10.06,10.06,10.06,10.07,10,30.7,30.7,30.7,30.7,0,0,0
