<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080730,STP,6.21,6.24,5.77,5.8,77300,18.5,18.6,17.2,17.3,0,0,0
20080729,STP,6.04,6.04,5.64,5.94,80900,18.0,18.0,16.8,17.7,0,0,0
20080728,STP,5.77,6.11,5.77,5.87,96700,17.2,18.2,17.2,17.5,0,0,0
20080725,STP,6.01,6.01,6.01,6.01,2800,17.9,17.9,17.9,17.9,0,0,0
20080724,STP,6.21,6.54,6.21,6.21,118300,18.5,19.5,18.5,18.5,0,0,4700
20080723,STP,6.45,6.45,6.45,6.44,1000,19.2,19.2,19.2,19.2,0,0,0
20080722,STP,6.67,6.67,6.67,6.68,1000,19.9,19.9,19.9,19.9,0,0,0
20080721,STP,6.95,6.95,6.95,6.94,6300,20.7,20.7,20.7,20.7,0,0,0
20080718,STP,7.28,7.28,6.74,6.88,168900,21.7,21.7,20.1,20.5,0,1000,0
20080717,STP,7.01,7.01,7.01,7.01,5900,20.9,20.9,20.9,20.9,0,0,0
20080716,STP,6.87,6.87,6.41,6.88,171000,20.5,20.5,19.1,20.5,0,0,0
20080715,STP,6.64,6.64,6.64,6.64,6800,19.8,19.8,19.8,19.8,0,0,0
20080714,STP,6.4,6.4,6.4,6.41,20500,19.1,19.1,19.1,19.1,0,0,0
20080711,STP,6.17,6.17,6.17,6.17,11900,18.4,18.4,18.4,18.4,0,0,0
20080710,STP,5.94,5.94,5.94,5.94,15600,17.7,17.7,17.7,17.7,0,0,0
20080709,STP,5.73,5.73,5.7,5.74,16200,17.1,17.1,17.0,17.1,0,0,0
20080708,STP,5.43,5.8,5.43,5.7,106400,16.2,17.3,16.2,17.0,0,1300,0
20080707,STP,5.8,5.8,5.4,5.6,110100,17.3,17.3,16.1,16.7,0,4700,0
20080704,STP,5.6,5.6,5.6,5.6,15400,16.7,16.7,16.7,16.7,0,0,0
20080703,STP,5.4,5.4,5.36,5.4,28600,16.1,16.1,16.0,16.1,0,0,0
20080702,STP,5.23,5.23,5.03,5.23,106600,15.6,15.6,15.0,15.6,0,0,0
20080701,STP,4.96,5.03,4.96,5.03,12200,14.8,15.0,14.8,15.0,0,0,0
20080630,STP,4.77,4.93,4.67,4.93,67600,14.2,14.7,13.9,14.7,0,0,0
20080627,STP,4.83,4.87,4.67,4.8,43000,14.4,14.5,13.9,14.3,0,0,0
20080626,STP,4.93,4.93,4.6,4.8,71000,14.7,14.7,13.7,14.3,0,0,0
20080625,STP,4.77,4.8,4.7,4.8,49800,14.2,14.3,14.0,14.3,0,0,0
20080624,STP,4.69,4.69,4.39,4.7,53200,14.0,14.0,13.1,14.0,0,0,0
20080623,STP,4.39,4.73,4.39,4.66,86500,13.1,14.1,13.1,13.9,0,0,0
20080620,STP,4.56,4.56,4.56,4.56,7600,13.6,13.6,13.6,13.6,0,0,0
20080619,STP,4.73,4.73,4.73,4.73,5200,14.1,14.1,14.1,14.1,0,1000,0
20080618,STP,4.96,4.96,4.7,4.7,56600,14.8,14.8,14.0,14.0,0,1400,0
20080617,STP,4.83,4.83,4.83,4.83,7600,14.4,14.4,14.4,14.4,0,0,0
20080616,STP,4.69,4.69,4.69,4.7,800,14.0,14.0,14.0,14.0,0,0,0
20080613,STP,4.56,4.56,4.56,4.56,1400,13.6,13.6,13.6,13.6,0,0,0
20080612,STP,4.46,4.46,4.36,4.46,50200,13.3,13.3,13.0,13.3,0,3100,0
20080611,STP,4.26,4.46,4.26,4.46,106900,12.7,13.3,12.7,13.3,0,0,1400
20080610,STP,4.36,4.36,4.36,4.36,11000,13.0,13.0,13.0,13.0,0,0,0
20080609,STP,4.47,4.47,4.47,4.46,3000,13.3,13.3,13.3,13.3,0,0,0
20080606,STP,4.6,4.6,4.6,4.6,500,13.7,13.7,13.7,13.7,0,0,0
20080605,STP,4.73,4.73,4.73,4.73,200,14.1,14.1,14.1,14.1,0,0,0
20080604,STP,4.87,4.87,4.87,4.86,100,14.5,14.5,14.5,14.5,0,100,0
20080603,STP,5.0,5.0,5.0,5.0,600,14.9,14.9,14.9,14.9,0,0,0
20080602,STP,5.14,5.14,5.14,5.13,600,15.3,15.3,15.3,15.3,0,0,0
20080530,STP,5.27,5.27,5.27,5.27,1600,15.7,15.7,15.7,15.7,0,0,0
20080529,STP,5.41,5.41,5.41,5.4,4100,16.1,16.1,16.1,16.1,0,0,0
20080528,STP,5.53,5.53,5.53,5.54,100,16.5,16.5,16.5,16.5,0,0,0
20080527,STP,5.7,5.7,5.7,5.7,700,17.0,17.0,17.0,17.0,0,0,0
20080526,STP,5.87,5.87,5.87,5.87,2500,17.5,17.5,17.5,17.5,0,0,0
20080523,STP,6.04,6.04,6.04,6.04,100,18.0,18.0,18.0,18.0,0,0,0
20080521,STP,6.2,6.2,6.2,6.21,300,18.5,18.5,18.5,18.5,0,0,0
20080520,STP,6.37,6.37,6.37,6.37,100,19.0,19.0,19.0,19.0,0,0,0
20080519,STP,6.54,6.54,6.54,6.54,100,19.5,19.5,19.5,19.5,0,0,0
20080516,STP,6.74,6.74,6.74,6.74,8700,20.1,20.1,20.1,20.1,0,0,0
20080515,STP,6.95,6.95,6.95,6.94,200,20.7,20.7,20.7,20.7,0,0,0
20080514,STP,7.15,7.15,7.15,7.15,100,21.3,21.3,21.3,21.3,0,0,0
20080513,STP,7.35,7.35,7.35,7.35,100,21.9,21.9,21.9,21.9,0,0,0
20080512,STP,7.55,7.55,7.55,7.55,400,22.5,22.5,22.5,22.5,0,0,0
20080509,STP,7.75,7.75,7.75,7.75,200,23.1,23.1,23.1,23.1,0,0,0
20080508,STP,7.99,7.99,7.99,7.98,100,23.8,23.8,23.8,23.8,0,0,0
20080507,STP,8.22,8.22,8.22,8.22,500,24.5,24.5,24.5,24.5,0,0,0
20080506,STP,8.46,8.46,8.46,8.45,300,25.2,25.2,25.2,25.2,0,0,0
20080505,STP,8.69,8.69,8.69,8.69,4100,25.9,25.9,25.9,25.9,0,0,0
20080429,STP,9.26,9.36,8.86,8.86,13900,27.6,27.9,26.4,26.4,0,0,0
20080428,STP,8.82,9.26,8.82,9.09,23700,26.3,27.6,26.3,27.1,0,0,0
20080425,STP,9.16,9.22,9.06,9.16,48200,27.3,27.5,27.0,27.3,0,800,0
20080424,STP,9.29,9.73,9.29,9.29,77100,27.7,29.0,27.7,27.7,0,0,4500
20080423,STP,9.56,9.56,9.56,9.56,900,28.5,28.5,28.5,28.5,0,0,0
20080422,STP,9.83,9.83,9.83,9.83,5600,29.3,29.3,29.3,29.3,0,0,0
20080421,STP,10.23,10.23,10.1,10.1,16300,30.5,30.5,30.1,30.1,0,0,0
20080418,STP,10.93,10.93,10.33,10.33,56200,32.6,32.6,30.8,30.8,0,0,0
20080417,STP,10.3,10.9,10.3,10.9,104000,30.7,32.5,30.7,32.5,0,0,0
20080416,STP,10.33,10.93,10.33,10.33,16200,30.8,32.6,30.8,30.8,0,0,0
20080411,STP,10.64,10.91,10.64,10.9,45100,31.7,32.5,31.7,32.5,0,0,0
20080410,STP,10.94,10.94,10.94,10.94,300,32.6,32.6,32.6,32.6,0,0,0
20080409,STP,11.75,11.81,11.18,11.17,35100,35.0,35.2,33.3,33.3,0,100,0
20080408,STP,11.78,11.78,11.1,11.78,187500,35.1,35.1,33.1,35.1,0,400,0
20080407,STP,11.44,11.44,11.44,11.44,6200,34.1,34.1,34.1,34.1,0,0,0
20080404,STP,11.14,11.14,11.14,11.14,2100,33.2,33.2,33.2,33.2,0,0,0
20080403,STP,10.94,10.94,10.94,10.94,300,32.6,32.6,32.6,32.6,0,0,0
20080402,STP,10.73,10.73,10.73,10.74,800,32.0,32.0,32.0,32.0,0,0,0
20080401,STP,10.53,10.53,10.53,10.53,700,31.4,31.4,31.4,31.4,0,0,0
20080331,STP,10.33,10.33,10.33,10.33,2100,30.8,30.8,30.8,30.8,0,0,0
20080328,STP,10.13,10.13,10.13,10.13,500,30.2,30.2,30.2,30.2,0,0,0
20080327,STP,9.97,9.97,9.97,9.96,300,29.7,29.7,29.7,29.7,0,0,0
20080326,STP,8.56,10.24,8.46,9.8,128600,25.5,30.5,25.2,29.2,0,0,0
20080325,STP,9.43,9.43,9.33,9.33,79900,28.1,28.1,27.8,27.8,0,0,0
20080324,STP,11.31,11.31,10.2,10.2,63600,33.7,33.7,30.4,30.4,0,0,0
20080321,STP,12.08,12.08,11.07,11.24,72700,36.0,36.0,33.0,33.5,0,100,0
20080320,STP,12.75,12.75,11.74,11.74,80400,38.0,38.0,35.0,35.0,0,0,0
20080319,STP,12.41,13.42,11.41,12.21,82200,37.0,40.0,34.0,36.4,0,0,0
20080318,STP,12.25,12.42,12.18,12.18,125700,36.5,37.0,36.3,36.3,0,0,1300
20080317,STP,14.43,14.43,13.39,13.39,98700,43.0,43.0,39.9,39.9,0,500,1000
20080314,STP,15.1,15.1,14.43,14.93,71600,45.0,45.0,43.0,44.5,0,0,0
20080313,STP,15.99,16.09,14.48,15.3,50800,48.5,48.8,43.9,46.4,0,500,0
20080312,STP,13.85,15.34,13.52,15.17,100800,42.0,46.5,41.0,46.0,0,0,0
20080311,STP,14.83,14.83,13.81,13.82,106900,45.0,45.0,41.9,41.9,0,0,0
20080310,STP,15.66,15.66,14.17,14.67,193300,47.5,47.5,43.0,44.5,0,0,0
20080307,STP,14.25,14.25,14.25,14.24,10400,43.2,43.2,43.2,43.2,0,0,0
20080306,STP,12.96,12.96,12.79,12.96,19400,39.3,39.3,38.8,39.3,0,0,0
20080305,STP,12.2,12.69,11.7,12.0,125100,37.0,38.5,35.5,36.4,0,0,1000
20080304,STP,13.18,13.18,12.99,12.99,26600,40.0,40.0,39.4,39.4,0,0,0
20080303,STP,15.99,16.32,14.14,14.14,87200,48.5,49.5,42.9,42.9,0,0,0
20080229,STP,16.16,16.49,15.17,15.69,63500,49.0,50.0,46.0,47.6,0,0,0
20080228,STP,16.48,17.14,15.99,16.62,55300,50.0,52.0,48.5,50.4,0,0,1000
20080227,STP,16.81,18.07,15.99,16.55,91400,51.0,54.8,48.5,50.2,0,0,1000
20080226,STP,17.41,19.79,16.46,16.45,83100,52.8,60.0,49.9,49.9,0,0,0
20080225,STP,16.98,18.37,16.72,18.37,73000,51.5,55.7,50.7,55.7,0,0,0
20080222,STP,16.68,19.78,16.22,16.82,142400,50.6,60.0,49.2,51.0,0,400,0
20080221,STP,18.96,18.96,17.97,17.97,37700,57.5,57.5,54.5,54.5,0,0,0
20080220,STP,21.43,21.76,19.32,19.45,69000,65.0,66.0,58.6,59.0,0,0,0
20080219,STP,21.44,23.08,19.79,21.1,54600,65.0,70.0,60.0,64.0,0,0,1000
20080218,STP,22.42,22.42,21.07,21.93,91000,68.0,68.0,63.9,66.5,0,400,1200
20080215,STP,23.74,23.77,23.11,23.21,55300,72.0,72.1,70.1,70.4,0,0,0
20080214,STP,23.74,25.05,23.74,24.07,75000,72.0,76.0,72.0,73.0,0,0,10000
20080213,STP,24.73,24.73,23.74,24.23,70700,75.0,75.0,72.0,73.5,0,0,0
20080212,STP,26.38,26.38,24.5,25.06,24800,80.0,80.0,74.3,76.0,0,0,0
20080201,STP,24.07,26.71,23.74,26.25,75000,73.0,81.0,72.0,79.6,0,500,0
20080131,STP,26.54,26.7,24.03,26.38,86500,80.5,81.0,72.9,80.0,0,0,0
20080130,STP,25.06,27.24,24.01,27.23,179200,76.0,82.6,72.8,82.6,0,500,0
20080129,STP,23.08,25.55,22.92,25.39,54200,70.0,77.5,69.5,77.0,0,500,0
20080128,STP,24.4,24.4,22.42,23.08,39600,74.0,74.0,68.0,70.0,0,200,0
20080125,STP,24.23,25.88,24.2,24.7,69200,73.5,78.5,73.4,74.9,0,600,0
20080124,STP,26.05,27.7,25.06,25.88,44100,79.0,84.0,76.0,78.5,0,0,300
20080123,STP,27.7,27.9,24.8,26.05,46200,84.0,84.6,75.2,79.0,0,0,0
20080122,STP,27.04,28.36,26.38,27.37,33400,82.0,86.0,80.0,83.0,0,0,1700
20080121,STP,30.99,31.26,27.73,28.36,34400,94.0,94.8,84.1,86.0,0,0,0
20080118,STP,27.77,29.68,26.71,28.85,59900,84.2,90.0,81.0,87.5,0,0,0
20080117,STP,27.89,27.99,25.55,27.7,87500,84.6,84.9,77.5,84.0,0,0,0
20080116,STP,24.73,25.52,24.73,25.52,20400,75.0,77.4,75.0,77.4,0,0,0
20080115,STP,24.07,24.07,23.15,23.18,32700,73.0,73.0,70.2,70.3,0,0,100
20080114,STP,27.7,27.7,25.52,25.52,29900,84.0,84.0,77.4,77.4,0,0,0
20080111,STP,28.03,28.98,27.53,27.7,26700,85.0,87.9,83.5,84.0,0,0,0
20080110,STP,28.02,28.68,26.7,28.16,55300,85.0,87.0,81.0,85.4,0,0,0
20080109,STP,30.49,30.49,28.52,29.01,17700,92.5,92.5,86.5,88.0,0,0,0
20080108,STP,28.35,30.99,28.02,30.0,36500,86.0,94.0,85.0,91.0,0,0,0
20080107,STP,30.99,30.99,28.35,29.01,10600,94.0,94.0,86.0,88.0,0,0,0
20080104,STP,30.99,31.49,30.99,30.99,7500,94.0,95.5,94.0,94.0,0,0,0
20080103,STP,31.98,31.98,31.32,31.65,23900,97.0,97.0,95.0,96.0,0,0,0
20080102,STP,32.97,33.37,31.82,32.31,20500,100.0,101.2,96.5,98.0,0,0,0
20071228,STP,33.3,33.3,32.38,32.64,23000,101.0,101.0,98.2,99.0,0,0,0
20071227,STP,33.0,33.0,32.38,32.64,20500,100.1,100.1,98.2,99.0,0,300,0
20071226,STP,33.13,33.63,32.81,32.84,41800,100.5,102.0,99.5,99.6,0,0,0
20071225,STP,32.97,32.97,32.54,32.97,32900,100.0,100.0,98.7,100.0,0,0,0
20071224,STP,32.97,33.96,32.48,33.3,43400,100.0,103.0,98.5,101.0,0,0,0
20071221,STP,32.35,33.64,32.32,32.81,50600,98.1,102.0,98.0,99.5,0,0,0
20071220,STP,32.97,33.33,31.32,31.69,38700,100.0,101.1,95.0,96.1,10000,0,0
20071219,STP,31.65,33.47,31.65,33.3,76200,96.0,101.5,96.0,101.0,0,0,0
20071218,STP,29.67,31.65,28.02,31.16,41200,90.0,96.0,85.0,94.5,8500,300,4000
20071217,STP,32.31,32.31,29.38,29.67,31300,98.0,98.0,89.1,90.0,0,0,0
20071214,STP,32.64,33.04,31.32,32.05,70900,99.0,100.2,95.0,97.2,0,0,0
20071213,STP,34.29,34.62,32.35,32.64,65800,104.0,105.0,98.1,99.0,0,200,0
20071212,STP,33.76,35.44,32.97,33.8,96000,102.4,107.5,100.0,102.5,0,0,0
20071211,STP,35.28,35.44,32.97,33.96,72500,107.0,107.5,100.0,103.0,0,200,8100
20071210,STP,33.63,35.84,33.63,34.95,104400,102.0,108.7,102.0,106.0,0,0,1000
20071207,STP,31.99,33.63,31.66,33.04,79800,97.0,102.0,96.0,100.2,0,0,0
20071206,STP,31.32,32.58,31.32,32.15,57100,95.0,98.8,95.0,97.5,0,0,0
20071205,STP,33.13,33.13,29.94,31.95,73100,100.5,100.5,90.8,96.9,0,0,0
20071204,STP,31.16,32.97,31.16,32.31,106700,94.5,100.0,94.5,98.0,0,7500,0
20071203,STP,29.67,30.76,29.34,30.76,97600,90.0,93.3,89.0,93.3,0,0,0
20071130,STP,28.0,28.36,27.7,28.22,52200,84.9,86.0,84.0,85.6,0,0,1800
20071129,STP,27.03,28.35,26.54,28.03,61600,82.0,86.0,80.5,85.0,0,0,0
20071128,STP,26.87,26.87,25.89,26.54,21800,81.5,81.5,78.5,80.5,0,0,0
20071127,STP,26.05,27.04,25.72,26.05,28800,79.0,82.0,78.0,79.0,0,1000,0
20071126,STP,25.71,25.71,25.12,25.72,23500,78.0,78.0,76.2,78.0,0,0,0
20071123,STP,25.55,25.71,24.56,24.79,17800,77.5,78.0,74.5,75.2,5000,0,0
20071122,STP,23.61,25.98,23.61,24.89,48100,71.6,78.8,71.6,75.5,0,0,500
20071121,STP,24.73,25.06,23.41,24.73,28100,75.0,76.0,71.0,75.0,0,0,0
20071120,STP,24.66,25.39,24.66,24.73,23900,74.8,77.0,74.8,75.0,0,0,0
20071119,STP,24.07,25.72,24.07,25.09,17000,73.0,78.0,73.0,76.1,0,0,0
20071116,STP,24.07,24.07,22.75,23.81,36700,73.0,73.0,69.0,72.2,0,0,3200
20071115,STP,27.69,27.69,24.1,24.83,11800,84.0,84.0,73.1,75.3,0,0,0
20071114,STP,23.08,26.67,23.08,26.67,82000,70.0,80.9,70.0,80.9,0,0,0
20071113,STP,24.73,24.73,24.1,24.1,16100,75.0,75.0,73.1,73.1,0,0,200
20071112,STP,27.37,27.37,26.05,26.05,38100,83.0,83.0,79.0,79.0,0,0,0
20071109,STP,28.62,28.62,26.71,28.03,35500,86.8,86.8,81.0,85.0,0,0,0
20071108,STP,29.24,29.67,28.68,28.69,39800,88.7,90.0,87.0,87.0,0,0,0
20071107,STP,28.79,30.34,27.87,28.98,64500,87.3,92.0,84.5,87.9,0,0,3000
20071106,STP,26.67,28.68,26.38,28.69,51100,80.9,87.0,80.0,87.0,0,0,100
20071105,STP,29.68,29.68,27.43,27.43,50000,90.0,90.0,83.2,83.2,0,2300,0
20071102,STP,32.31,32.31,29.01,29.84,41200,98.0,98.0,88.0,90.5,0,0,300
20071101,STP,28.36,31.82,27.4,31.32,148400,86.0,96.5,83.1,95.0,0,0,1400
20071031,STP,29.35,30.01,28.49,28.72,52000,89.0,91.0,86.4,87.1,0,0,0
20071030,STP,33.93,33.93,30.0,31.82,62400,102.9,102.9,91.0,96.5,0,0,2000
20071029,STP,31.26,31.3,28.36,31.29,173500,94.8,94.9,86.0,94.9,0,0,2000
20071026,STP,28.78,28.78,23.9,28.69,293100,87.3,87.3,72.5,87.0,5000,5000,200
20071025,STP,26.18,26.18,26.18,26.18,14100,79.4,79.4,79.4,79.4,0,0,0
20071024,STP,23.8,23.8,23.8,23.81,16600,72.2,72.2,72.2,72.2,10000,0,0
20071023,STP,21.67,21.67,21.67,21.66,41000,65.7,65.7,65.7,65.7,0,0,0
20071022,STP,19.72,19.72,19.72,19.72,53300,59.8,59.8,59.8,59.8,0,0,0
20071019,STP,16.82,18.44,16.49,18.43,63800,51.0,55.9,50.0,55.9,0,0,5000
20071018,STP,18.1,18.1,16.32,17.15,129600,54.9,54.9,49.5,52.0,0,300,0
20071017,STP,18.56,18.56,16.02,17.47,153100,56.3,56.3,48.6,53.0,5000,2000,5000
20071016,STP,16.88,16.88,16.88,16.88,31000,51.2,51.2,51.2,51.2,10000,0,100
20071015,STP,14.84,15.86,14.51,15.86,65200,45.0,48.1,44.0,48.1,0,0,5000
20071012,STP,14.5,14.67,14.18,14.54,65200,44.0,44.5,43.0,44.1,0,0,0
20071011,STP,14.21,14.48,14.18,14.34,61200,43.1,43.9,43.0,43.5,0,0,100
20071010,STP,14.27,14.47,13.84,14.18,44800,43.3,43.9,42.0,43.0,0,0,0
20071009,STP,14.5,14.5,14.04,14.14,20200,44.0,44.0,42.6,42.9,0,0,0
20071008,STP,13.85,14.57,13.85,14.01,54200,42.0,44.2,42.0,42.5,0,100,1400
20071005,STP,14.17,14.34,13.58,14.01,81900,43.0,43.5,41.2,42.5,0,4000,0
20071004,STP,14.83,14.83,14.01,14.47,100800,45.0,45.0,42.5,43.9,0,1000,0
20071003,STP,14.8,14.8,14.11,14.34,64200,44.9,44.9,42.8,43.5,0,2500,7000
20071002,STP,14.5,14.5,13.02,14.34,98400,44.0,44.0,39.5,43.5,0,0,0
20071001,STP,13.22,13.26,12.53,13.25,62900,40.1,40.2,38.0,40.2,0,0,0
20070928,STP,11.87,12.82,11.5,12.53,94600,36.0,38.9,34.9,38.0,0,1500,0
20070927,STP,12.99,12.99,11.28,11.47,42900,39.4,39.4,34.2,34.8,0,200,0
20070926,STP,11.83,11.83,11.83,11.84,53300,35.9,35.9,35.9,35.9,0,0,1000
20070925,STP,10.76,10.76,10.76,10.78,25700,32.7,32.7,32.7,32.7,0,0,0
20070924,STP,9.62,10.06,9.06,9.81,87300,43.5,45.5,41.0,44.4,0,600,0
20070921,STP,10.06,10.06,9.51,9.86,49400,45.5,45.5,43.0,44.6,0,2000,0
20070920,STP,10.5,10.83,9.84,9.95,40900,47.5,49.0,44.5,45.0,0,200,0
20070919,STP,10.7,10.7,9.73,10.17,82600,48.4,48.4,44.0,46.0,0,500,0
20070918,STP,9.5,9.75,9.48,9.75,171500,43.0,44.1,42.9,44.1,0,0,0
20070917,STP,8.73,9.06,8.64,9.06,90500,39.5,41.0,39.1,41.0,0,0,0
20070914,STP,8.84,8.93,8.51,8.66,26300,40.0,40.4,38.5,39.2,0,200,0
20070913,STP,9.61,9.72,8.73,8.73,40000,43.5,44.0,39.5,39.5,0,0,0
20070912,STP,8.89,8.89,8.62,8.88,74200,40.2,40.2,39.0,40.2,0,0,0
20070911,STP,7.98,8.18,7.98,8.18,22300,36.1,37.0,36.1,37.0,0,0,0
20070910,STP,7.63,8.07,7.63,8.07,20800,34.5,36.5,34.5,36.5,0,0,0
20070907,STP,7.74,7.74,7.52,7.63,8900,35.0,35.0,34.0,34.5,0,0,0
20070906,STP,7.52,7.74,7.41,7.74,2400,34.0,35.0,33.5,35.0,0,0,0
20070905,STP,7.85,7.85,7.63,7.63,1100,35.5,35.5,34.5,34.5,0,0,0
20070904,STP,7.74,7.96,7.63,7.74,4400,35.0,36.0,34.5,35.0,0,0,0
20070831,STP,7.84,8.29,7.84,7.85,1800,35.5,37.5,35.5,35.5,0,0,0
20070830,STP,7.73,7.95,7.69,7.69,3900,35.0,36.0,34.8,34.8,0,0,0
20070829,STP,7.74,7.74,7.52,7.51,800,35.0,35.0,34.0,34.0,0,0,0
20070828,STP,7.56,7.56,7.42,7.43,3400,34.2,34.2,33.6,33.6,0,0,0
20070827,STP,7.4,7.4,7.29,7.29,2400,33.5,33.5,33.0,33.0,0,0,0
20070824,STP,7.51,7.51,7.51,7.51,2100,34.0,34.0,34.0,34.0,0,0,0
20070823,STP,7.52,7.52,7.41,7.49,1800,34.0,34.0,33.5,33.9,0,0,0
20070822,STP,7.74,7.74,7.63,7.63,1700,35.0,35.0,34.5,34.5,0,0,0
20070821,STP,7.74,7.74,7.63,7.63,1800,35.0,35.0,34.5,34.5,0,0,0
20070820,STP,7.72,7.74,7.63,7.63,2900,34.9,35.0,34.5,34.5,0,0,0
20070817,STP,7.74,7.74,7.63,7.63,300,35.0,35.0,34.5,34.5,0,0,0
20070816,STP,7.52,7.67,7.52,7.63,7600,34.0,34.7,34.0,34.5,0,0,0
20070815,STP,7.95,7.95,7.67,7.67,900,36.0,36.0,34.7,34.7,0,0,0
20070814,STP,7.96,7.96,7.91,7.91,1100,36.0,36.0,35.8,35.8,0,0,0
20070813,STP,7.96,7.96,7.85,7.87,6700,36.0,36.0,35.5,35.6,0,0,0
20070810,STP,8.0,8.02,7.85,7.96,2700,36.2,36.3,35.5,36.0,0,0,0
20070809,STP,7.76,8.29,7.69,8.29,500,35.1,37.5,34.8,37.5,0,0,0
20070808,STP,7.74,7.76,7.74,7.76,3400,35.0,35.1,35.0,35.1,0,0,0
20070807,STP,8.29,8.29,8.16,8.27,1700,37.5,37.5,36.9,37.4,0,0,0
20070806,STP,8.18,8.18,8.16,8.16,600,37.0,37.0,36.9,36.9,0,0,0
20070803,STP,8.16,8.27,8.16,8.18,600,36.9,37.4,36.9,37.0,0,0,0
20070802,STP,8.18,8.18,8.18,8.18,200,37.0,37.0,37.0,37.0,0,0,0
20070801,STP,8.29,8.4,8.18,8.4,6700,37.5,38.0,37.0,38.0,0,0,0
20070731,STP,8.29,8.4,8.27,8.4,1400,37.5,38.0,37.4,38.0,0,0,0
20070730,STP,8.29,8.4,8.29,8.4,2300,37.5,38.0,37.5,38.0,0,0,0
20070727,STP,8.29,8.29,8.29,8.29,5200,37.5,37.5,37.5,37.5,0,0,0
20070726,STP,8.4,8.4,8.4,8.4,900,38.0,38.0,38.0,38.0,0,0,0
20070725,STP,8.51,8.51,8.4,8.4,9700,38.5,38.5,38.0,38.0,0,0,0
20070724,STP,8.58,8.69,8.51,8.51,3000,38.8,39.3,38.5,38.5,0,0,0
20070723,STP,8.84,8.84,8.51,8.51,3400,40.0,40.0,38.5,38.5,0,0,0
20070720,STP,8.51,8.58,8.51,8.55,6200,38.5,38.8,38.5,38.7,0,0,0
20070719,STP,8.5,8.5,8.39,8.49,22500,38.5,38.5,38.0,38.4,0,0,0
20070718,STP,8.4,8.51,8.4,8.46,3500,38.0,38.5,38.0,38.3,0,0,0
20070717,STP,8.4,8.51,8.4,8.51,1200,38.0,38.5,38.0,38.5,0,0,0
20070716,STP,8.44,8.51,8.42,8.42,800,38.2,38.5,38.1,38.1,0,0,0
20070713,STP,8.53,8.53,8.4,8.4,2500,38.6,38.6,38.0,38.0,0,0,0
20070712,STP,8.62,8.62,8.4,8.53,1500,39.0,39.0,38.0,38.6,0,0,0
20070711,STP,8.39,8.51,8.39,8.51,900,38.0,38.5,38.0,38.5,0,0,0
20070710,STP,8.71,8.71,8.62,8.66,2400,39.4,39.4,39.0,39.2,0,0,0
20070709,STP,8.18,8.18,8.07,8.07,800,37.0,37.0,36.5,36.5,0,0,0
20070706,STP,7.96,8.18,7.96,8.18,1800,36.0,37.0,36.0,37.0,0,0,0
20070705,STP,8.29,8.29,7.74,7.78,10500,37.5,37.5,35.0,35.2,0,0,0
20070704,STP,7.96,8.29,7.96,8.29,12800,36.0,37.5,36.0,37.5,0,0,0
20070703,STP,7.63,7.69,7.52,7.63,6000,34.5,34.8,34.0,34.5,0,0,0
20070702,STP,8.4,8.4,7.96,8.29,4000,38.0,38.0,36.0,37.5,0,0,0
20070629,STP,8.62,8.62,8.4,8.4,1300,39.0,39.0,38.0,38.0,0,0,0
20070628,STP,8.62,8.62,8.51,8.51,9200,39.0,39.0,38.5,38.5,0,0,0
20070627,STP,8.51,8.51,8.51,8.51,2000,38.5,38.5,38.5,38.5,0,0,0
20070626,STP,8.4,8.84,8.4,8.8,3700,38.0,40.0,38.0,39.8,0,0,0
20070625,STP,8.62,8.62,8.35,8.53,4300,39.0,39.0,37.8,38.6,0,0,0
20070622,STP,8.84,8.84,8.73,8.73,7600,40.0,40.0,39.5,39.5,0,0,0
20070621,STP,9.08,9.08,8.84,8.84,6000,41.1,41.1,40.0,40.0,0,0,0
20070620,STP,9.07,9.29,8.85,8.84,20900,41.0,42.0,40.0,40.0,0,0,0
20070619,STP,8.67,9.1,8.64,9.0,7900,40.0,42.0,39.9,41.5,0,0,0
20070618,STP,8.56,8.86,8.56,8.86,32000,39.5,40.9,39.5,40.9,0,0,0
20070615,STP,8.47,8.67,8.47,8.56,17700,39.1,40.0,39.1,39.5,0,0,0
20070614,STP,8.89,8.91,8.43,8.58,7700,41.0,41.1,38.9,39.6,0,0,0
20070613,STP,8.67,8.89,8.67,8.89,6100,40.0,41.0,40.0,41.0,0,0,0
20070612,STP,8.65,8.67,8.58,8.67,8700,39.9,40.0,39.6,40.0,0,0,0
20070611,STP,8.67,8.67,8.67,8.67,3300,40.0,40.0,40.0,40.0,0,0,0
20070608,STP,9.11,9.22,8.78,8.89,5700,42.0,42.5,40.5,41.0,0,0,0
20070607,STP,8.99,9.27,8.99,9.13,8000,41.5,42.8,41.5,42.1,0,0,0
20070606,STP,8.88,9.1,8.88,9.1,13300,41.0,42.0,41.0,42.0,0,0,0
20070605,STP,9.12,9.12,8.67,9.08,13700,42.1,42.1,40.0,41.9,0,0,0
20070604,STP,8.89,9.3,8.86,9.1,25400,41.0,42.9,40.9,42.0,0,0,0
20070601,STP,8.34,8.99,8.34,8.93,15900,38.5,41.5,38.5,41.2,0,0,0
