<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080627,SVC,12.63,12.99,12.45,12.99,12300,20.9,21.5,20.6,21.5,0,0,0
20080626,SVC,13.29,13.29,12.45,12.69,15100,22.0,22.0,20.6,21.0,0,0,0
20080625,SVC,12.93,12.93,12.93,12.93,9600,21.4,21.4,21.4,21.4,0,0,0
20080624,SVC,12.45,12.45,12.45,12.45,2200,20.6,20.6,20.6,20.6,0,0,0
20080623,SVC,11.72,12.14,11.72,12.15,8700,19.4,20.1,19.4,20.1,0,0,0
20080620,SVC,11.73,11.73,11.73,11.72,4000,19.4,19.4,19.4,19.4,0,0,0
20080619,SVC,12.21,12.21,12.21,12.21,13800,20.2,20.2,20.2,20.2,0,0,0
20080618,SVC,12.99,12.99,12.27,12.27,30100,21.5,21.5,20.3,20.3,0,0,0
20080617,SVC,12.63,12.63,12.63,12.63,3000,20.9,20.9,20.9,20.9,0,0,0
20080616,SVC,12.27,12.27,12.27,12.27,400,20.3,20.3,20.3,20.3,0,0,0
20080613,SVC,11.96,11.96,11.96,11.97,500,19.8,19.8,19.8,19.8,0,0,0
20080612,SVC,11.66,11.66,11.66,11.66,100,19.3,19.3,19.3,19.3,0,0,0
20080611,SVC,11.36,11.36,11.36,11.36,200,18.8,18.8,18.8,18.8,0,0,0
20080610,SVC,10.94,11.48,10.94,11.48,6500,18.1,19.0,18.1,19.0,0,0,0
20080609,SVC,11.42,11.42,11.12,11.12,3300,18.9,18.9,18.4,18.4,0,0,0
20080606,SVC,11.42,11.48,11.42,11.42,12900,18.9,19.0,18.9,18.9,0,0,0
20080605,SVC,11.73,11.73,11.73,11.72,10500,19.4,19.4,19.4,19.4,0,0,0
20080604,SVC,12.03,12.09,12.03,12.03,13500,19.9,20.0,19.9,19.9,0,0,0
20080603,SVC,11.73,12.45,11.73,12.45,7800,19.4,20.6,19.4,20.6,0,0,0
20080602,SVC,11.55,12.15,11.55,12.15,10400,19.1,20.1,19.1,20.1,0,0,0
20080530,SVC,11.96,11.96,11.36,11.91,29100,19.8,19.8,18.8,19.7,0,0,0
20080529,SVC,11.66,11.66,11.66,11.66,2700,19.3,19.3,19.3,19.3,0,0,0
20080528,SVC,11.3,11.42,11.18,11.42,11400,18.7,18.9,18.5,18.9,0,0,0
20080527,SVC,11.12,11.48,11.12,11.48,7400,18.4,19.0,18.4,19.0,0,0,0
20080526,SVC,11.42,11.61,11.42,11.6,7700,18.9,19.2,18.9,19.2,0,0,0
20080523,SVC,12.21,12.21,12.21,12.21,26000,20.2,20.2,20.2,20.2,0,0,0
20080522,SVC,12.57,12.57,12.57,12.57,44200,20.8,20.8,20.8,20.8,0,0,0
20080521,SVC,13.11,13.11,12.75,12.75,12400,21.7,21.7,21.1,21.1,0,0,0
20080520,SVC,13.12,13.18,13.12,13.11,12800,21.7,21.8,21.7,21.7,0,0,0
20080519,SVC,13.48,13.72,13.48,13.48,25100,22.3,22.7,22.3,22.3,0,0,0
20080516,SVC,13.72,14.2,13.72,13.9,26800,22.7,23.5,22.7,23.0,0,0,0
20080515,SVC,14.14,14.14,14.14,14.14,6800,23.4,23.4,23.4,23.4,0,0,0
20080514,SVC,14.57,14.57,14.57,14.56,6300,24.1,24.1,24.1,24.1,0,0,0
20080513,SVC,14.99,14.99,14.99,14.99,5100,24.8,24.8,24.8,24.8,0,0,0
20080512,SVC,15.41,15.41,15.41,15.41,8500,25.5,25.5,25.5,25.5,0,0,0
20080509,SVC,15.84,15.84,15.84,15.83,31400,26.2,26.2,26.2,26.2,0,0,0
20080508,SVC,16.32,16.32,16.32,16.32,500,27.0,27.0,27.0,27.0,0,0,0
20080507,SVC,16.8,17.16,16.8,16.8,27000,27.8,28.4,27.8,27.8,0,0,0
20080506,SVC,17.29,17.35,17.29,17.28,16000,28.6,28.7,28.6,28.6,0,0,0
20080505,SVC,17.83,18.13,17.59,17.59,20300,29.5,30.0,29.1,29.1,0,0,0
20080429,SVC,18.73,18.73,17.76,17.83,13300,31.0,31.0,29.4,29.5,0,0,0
20080428,SVC,17.76,18.73,17.76,18.73,16300,29.4,31.0,29.4,31.0,0,0,0
20080425,SVC,17.95,18.91,17.95,18.73,32400,29.7,31.3,29.7,31.0,0,0,0
20080424,SVC,18.5,18.62,18.5,18.49,37300,30.6,30.8,30.6,30.6,0,0,0
20080423,SVC,19.04,19.04,19.04,19.04,23700,31.5,31.5,31.5,31.5,0,0,0
20080422,SVC,19.64,19.64,19.58,19.58,4300,32.5,32.5,32.4,32.4,0,0,0
20080421,SVC,20.12,20.43,20.12,20.43,45100,33.3,33.8,33.3,33.8,0,0,0
20080418,SVC,21.46,21.46,20.25,21.09,17100,35.5,35.5,33.5,34.9,0,0,0
20080417,SVC,20.55,21.75,20.55,21.76,44700,34.0,36.0,34.0,36.0,0,0,0
20080416,SVC,21.16,21.34,21.16,21.15,26500,35.0,35.3,35.0,35.0,0,0,0
20080411,SVC,21.76,22.06,21.76,21.76,62900,36.0,36.5,36.0,36.0,0,0,0
20080410,SVC,23.51,23.51,22.42,22.42,26100,38.9,38.9,37.1,37.1,0,0,0
20080409,SVC,24.35,24.35,23.02,23.15,26400,40.3,40.3,38.1,38.3,0,0,0
20080408,SVC,24.05,24.05,22.73,23.87,84400,39.8,39.8,37.6,39.5,0,0,0
20080407,SVC,23.38,23.38,23.38,23.39,4900,38.7,38.7,38.7,38.7,0,0,0
20080404,SVC,22.72,22.72,22.72,22.72,2000,37.6,37.6,37.6,37.6,0,0,0
20080403,SVC,22.3,22.3,22.3,22.3,3000,36.9,36.9,36.9,36.9,0,0,0
20080402,SVC,21.87,21.87,21.87,21.88,5200,36.2,36.2,36.2,36.2,0,0,0
20080401,SVC,21.45,21.45,21.45,21.45,10100,35.5,35.5,35.5,35.5,0,0,0
20080331,SVC,21.09,21.09,21.09,21.09,1900,34.9,34.9,34.9,34.9,0,0,0
20080328,SVC,20.73,20.73,20.73,20.73,400,34.3,34.3,34.3,34.3,0,0,0
20080327,SVC,20.37,20.37,20.37,20.37,600,33.7,33.7,33.7,33.7,0,0,0
20080326,SVC,18.73,20.42,18.13,20.43,56500,31.0,33.8,30.0,33.8,0,0,0
20080325,SVC,18.62,18.8,18.62,18.61,76500,30.8,31.1,30.8,30.8,0,0,0
20080324,SVC,21.15,21.75,20.55,20.55,49300,35.0,36.0,34.0,34.0,0,0,0
20080321,SVC,24.17,24.17,22.06,22.66,28000,40.0,40.0,36.5,37.5,0,0,0
20080320,SVC,24.17,24.17,23.57,23.63,17300,40.0,40.0,39.0,39.1,0,0,0
20080319,SVC,25.39,25.57,22.97,23.57,24400,42.0,42.3,38.0,39.0,0,0,0
20080318,SVC,23.63,24.18,23.15,23.27,63200,39.1,40.0,38.3,38.5,0,0,0
20080317,SVC,29.62,29.62,25.02,25.81,41700,49.0,49.0,41.4,42.7,0,0,0
20080314,SVC,27.19,29.25,26.65,28.71,10600,45.0,48.4,44.1,47.5,0,0,0
20080313,SVC,28.46,29.61,28.46,29.61,18000,47.1,49.0,47.1,49.0,0,0,0
20080312,SVC,29.25,31.19,29.01,29.37,36300,48.4,51.6,48.0,48.6,0,0,0
20080311,SVC,30.21,30.21,29.07,29.07,26000,50.0,50.0,48.1,48.1,0,0,0
20080310,SVC,33.72,33.72,28.4,31.12,49700,55.8,55.8,47.0,51.5,0,0,0
20080307,SVC,30.7,30.7,30.7,30.7,27900,50.8,50.8,50.8,50.8,0,0,0
20080306,SVC,27.92,27.92,27.92,27.92,8700,46.2,46.2,46.2,46.2,0,0,0
20080305,SVC,25.44,25.44,25.38,25.38,48600,42.1,42.1,42.0,42.0,0,0,0
20080304,SVC,29.01,29.01,27.98,27.98,11100,48.0,48.0,46.3,46.3,0,0,0
20080303,SVC,32.45,32.45,29.97,30.46,25100,53.7,53.7,49.6,50.4,0,0,0
20080229,SVC,32.63,34.45,32.33,33.84,19100,54.0,57.0,53.5,56.0,0,0,0
20080228,SVC,33.24,33.85,33.24,33.66,6500,55.0,56.0,55.0,55.7,0,0,0
20080227,SVC,30.82,35.35,30.82,34.45,3700,51.0,58.5,51.0,57.0,0,0,0
20080226,SVC,36.87,36.87,32.64,32.63,27700,61.0,61.0,54.0,54.0,0,0,0
20080225,SVC,33.54,36.08,33.54,36.08,33200,55.5,59.7,55.5,59.7,0,0,0
20080222,SVC,31.43,35.06,31.43,34.45,21700,52.0,58.0,52.0,57.0,0,0,0
20080221,SVC,35.66,36.26,34.33,34.33,27100,59.0,60.0,56.8,56.8,0,0,0
20080220,SVC,39.95,39.95,37.47,37.47,20500,66.1,66.1,62.0,62.0,0,0,0
20080219,SVC,38.08,40.49,38.08,39.89,12200,63.0,67.0,63.0,66.0,0,0,0
20080218,SVC,41.7,41.7,38.68,39.89,14400,69.0,69.0,64.0,66.0,0,0,0
20080215,SVC,43.51,43.51,42.0,43.21,7500,72.0,72.0,69.5,71.5,0,0,0
20080214,SVC,43.51,43.82,42.91,42.91,12900,72.0,72.5,71.0,71.0,0,0,0
20080213,SVC,45.26,45.26,42.91,42.91,26300,74.9,74.9,71.0,71.0,0,0,0
20080212,SVC,45.32,45.32,44.72,44.72,18400,75.0,75.0,74.0,74.0,0,0,0
20080201,SVC,45.33,48.35,45.27,47.74,41500,75.0,80.0,74.9,79.0,0,0,0
20080131,SVC,46.54,46.54,43.82,45.33,18600,77.0,77.0,72.5,75.0,0,0,0
20080130,SVC,44.11,45.74,44.11,45.75,39300,73.0,75.7,73.0,75.7,0,0,0
20080129,SVC,40.49,42.61,40.43,42.3,25800,67.0,70.5,66.9,70.0,0,0,0
20080128,SVC,40.25,40.49,39.28,40.19,6100,66.6,67.0,65.0,66.5,0,0,0
20080125,SVC,39.28,41.03,39.28,40.55,19300,65.0,67.9,65.0,67.1,0,0,0
20080124,SVC,40.49,41.1,37.77,39.28,18000,67.0,68.0,62.5,65.0,0,0,0
20080123,SVC,39.4,41.1,39.16,40.31,11800,65.2,68.0,64.8,66.7,0,0,0
20080122,SVC,41.7,42.36,41.09,41.7,20400,69.0,70.1,68.0,69.0,0,0,0
20080121,SVC,43.21,43.27,42.25,43.21,12300,71.5,71.6,69.9,71.5,0,0,0
20080118,SVC,42.73,44.48,42.3,44.12,21900,70.7,73.6,70.0,73.0,0,0,0
20080117,SVC,42.3,44.72,39.28,42.0,56600,70.0,74.0,65.0,69.5,0,0,0
20080116,SVC,39.28,41.94,38.68,41.94,13800,65.0,69.4,64.0,69.4,0,0,0
20080115,SVC,38.38,38.68,38.14,38.68,79500,63.5,64.0,63.1,64.0,0,0,0
20080114,SVC,44.72,44.72,39.89,39.89,15000,74.0,74.0,66.0,66.0,0,0,0
20080111,SVC,44.11,44.72,44.11,44.24,13300,73.0,74.0,73.0,73.2,0,0,0
20080110,SVC,44.12,45.32,42.3,43.51,10200,73.0,75.0,70.0,72.0,0,0,0
20080109,SVC,46.54,46.54,44.72,44.72,7800,77.0,77.0,74.0,74.0,0,0,0
20080108,SVC,45.63,46.35,44.12,44.12,22700,75.5,76.7,73.0,73.0,0,0,0
20080107,SVC,48.35,48.35,44.42,44.78,10400,80.0,80.0,73.5,74.1,0,0,0
20080104,SVC,48.95,48.95,47.75,48.35,7900,81.0,81.0,79.0,80.0,0,0,0
20080103,SVC,50.16,50.16,47.2,48.35,16200,83.0,83.0,78.1,80.0,0,0,0
20080102,SVC,51.07,51.07,50.17,50.16,600,84.5,84.5,83.0,83.0,0,0,0
20071228,SVC,50.34,50.76,50.1,50.77,24300,83.3,84.0,82.9,84.0,0,0,0
20071227,SVC,51.31,51.31,50.22,50.22,2900,84.9,84.9,83.1,83.1,0,0,0
20071226,SVC,50.77,51.37,50.77,51.37,5900,84.0,85.0,84.0,85.0,0,0,0
20071225,SVC,51.12,53.18,49.61,50.77,17400,84.6,88.0,82.1,84.0,0,0,0
20071224,SVC,53.24,53.24,51.37,51.97,2000,88.1,88.1,85.0,86.0,0,0,0
20071221,SVC,53.12,53.48,52.88,53.42,13800,87.9,88.5,87.5,88.4,0,0,0
20071220,SVC,53.18,53.79,51.97,51.97,2500,88.0,89.0,86.0,86.0,0,0,0
20071219,SVC,54.7,56.21,54.09,54.27,24000,90.5,93.0,89.5,89.8,0,0,0
20071218,SVC,56.21,56.21,53.79,55.0,21500,93.0,93.0,89.0,91.0,0,0,0
20071217,SVC,68.29,68.29,67.09,67.39,65400,113.0,113.0,111.0,111.5,0,0,0
20071214,SVC,67.69,68.3,67.51,67.69,30600,112.0,113.0,111.7,112.0,0,0,0
20071213,SVC,70.04,70.04,67.44,67.45,18500,115.9,115.9,111.6,111.6,0,0,0
20071212,SVC,67.69,71.8,66.48,69.98,24700,112.0,118.8,110.0,115.8,0,0,0
20071211,SVC,67.08,68.29,66.6,67.39,34900,111.0,113.0,110.2,111.5,0,0,0
20071210,SVC,73.12,73.12,67.08,69.5,32800,121.0,121.0,111.0,115.0,0,0,0
20071207,SVC,73.73,73.73,72.52,72.52,30700,122.0,122.0,120.0,120.0,0,0,0
20071206,SVC,74.34,75.55,73.13,73.43,31300,123.0,125.0,121.0,121.5,0,0,0
20071205,SVC,72.52,75.24,72.52,73.13,23900,120.0,124.5,120.0,121.0,0,0,0
20071204,SVC,75.54,76.15,73.73,74.94,39100,125.0,126.0,122.0,124.0,0,0,0
20071203,SVC,76.15,76.45,74.64,74.94,24100,126.0,126.5,123.5,124.0,0,0,0
20071130,SVC,74.34,74.94,73.25,73.85,27100,123.0,124.0,121.2,122.2,0,0,0
20071129,SVC,73.73,74.33,72.58,73.55,24400,122.0,123.0,120.1,121.7,0,0,0
20071128,SVC,73.25,74.33,72.58,72.58,17800,121.2,123.0,120.1,120.1,0,0,0
20071127,SVC,74.64,74.94,72.53,72.52,24000,123.5,124.0,120.0,120.0,0,0,0
20071126,SVC,73.13,75.55,73.13,74.46,60400,121.0,125.0,121.0,123.2,0,0,0
20071123,SVC,73.73,73.73,71.31,71.98,9000,122.0,122.0,118.0,119.1,0,0,0
20071122,SVC,73.31,73.73,71.32,71.31,21000,121.3,122.0,118.0,118.0,0,0,0
20071121,SVC,69.5,73.73,69.5,73.25,38900,115.0,122.0,115.0,121.2,0,0,0
20071120,SVC,74.34,74.64,71.68,71.92,24100,123.0,123.5,118.6,119.0,0,0,0
20071119,SVC,72.52,75.24,72.52,74.64,27000,120.0,124.5,120.0,123.5,0,0,0
20071116,SVC,73.73,76.15,71.92,76.15,23800,122.0,126.0,119.0,126.0,0,0,0
20071115,SVC,79.17,81.58,72.82,73.73,20200,131.0,135.0,120.5,122.0,0,0,0
20071114,SVC,74.94,75.61,74.94,75.6,21300,124.0,125.1,124.0,125.1,0,0,0
20071113,SVC,72.53,73.61,67.57,68.9,73700,120.0,121.8,111.8,114.0,0,0,0
20071112,SVC,76.15,76.7,71.32,73.13,34800,126.0,126.9,118.0,121.0,0,0,0
20071109,SVC,78.57,79.17,75.61,77.36,44000,130.0,131.0,125.1,128.0,0,0,0
20071108,SVC,78.56,80.68,77.96,78.57,41000,130.0,133.5,129.0,130.0,0,0,0
20071107,SVC,86.42,86.42,79.53,79.53,52300,143.0,143.0,131.6,131.6,0,0,0
20071106,SVC,78.56,79.77,78.56,79.77,37800,130.0,132.0,130.0,132.0,0,0,0
20071105,SVC,80.38,80.38,77.36,79.77,39300,133.0,133.0,128.0,132.0,0,0,0
20071102,SVC,83.4,84.91,80.98,81.29,44300,138.0,140.5,134.0,134.5,0,0,0
20071101,SVC,82.8,84.61,81.59,83.1,98500,137.0,140.0,135.0,137.5,0,0,0
20071031,SVC,78.56,82.19,78.56,81.59,75400,130.0,136.0,130.0,135.0,0,0,0
20071030,SVC,82.79,83.4,79.47,79.77,71200,137.0,138.0,131.5,132.0,0,0,0
20071029,SVC,88.84,88.84,83.4,84.0,89600,147.0,147.0,138.0,139.0,0,0,0
20071026,SVC,85.81,92.95,84.61,87.63,170500,142.0,153.8,140.0,145.0,0,0,0
20071025,SVC,83.4,85.82,82.79,85.21,241000,138.0,142.0,137.0,141.0,0,0,0
20071024,SVC,79.17,83.4,79.17,82.31,117700,131.0,138.0,131.0,136.2,0,0,0
20071023,SVC,81.29,81.29,79.17,79.77,74000,134.5,134.5,131.0,132.0,0,0,0
20071022,SVC,84.55,84.61,77.96,80.38,86800,139.9,140.0,129.0,133.0,0,0,0
20071019,SVC,72.52,83.88,72.52,82.19,87700,120.0,138.8,120.0,136.0,0,0,0
20071018,SVC,78.56,81.58,75.54,75.54,56800,130.0,135.0,125.0,125.0,0,0,0
20071017,SVC,87.63,87.63,78.56,81.04,73300,145.0,145.0,130.0,134.1,0,0,0
20071016,SVC,84.01,84.91,81.59,84.91,199200,139.0,140.5,135.0,140.5,0,0,0
20071015,SVC,80.38,81.59,75.55,81.59,114800,133.0,135.0,125.0,135.0,0,0,0
20071012,SVC,78.57,78.69,73.73,75.85,42700,130.0,130.2,122.0,125.5,0,0,0
20071011,SVC,83.94,83.94,74.94,74.94,45000,138.9,138.9,124.0,124.0,0,0,0
20071010,SVC,76.33,76.33,76.33,76.33,65700,126.3,126.3,126.3,126.3,0,0,0
20071009,SVC,66.48,71.91,66.48,71.92,98900,110.0,119.0,110.0,119.0,0,0,0
20071008,SVC,62.55,69.5,62.55,65.75,90200,103.5,115.0,103.5,108.8,0,0,0
20071005,SVC,69.5,69.5,61.64,62.19,28300,115.0,115.0,102.0,102.9,0,0,0
20071004,SVC,66.48,67.21,63.46,64.06,41100,110.0,111.2,105.0,106.0,0,0,0
20071003,SVC,66.72,67.39,66.48,66.48,58400,110.4,111.5,110.0,110.0,0,0,0
20071002,SVC,71.43,71.43,64.97,66.48,15100,118.2,118.2,107.5,110.0,0,0,0
20071001,SVC,60.73,65.45,60.73,65.45,27800,100.5,108.3,100.5,108.3,0,0,0
20070928,SVC,58.02,60.38,58.02,60.37,20900,96.0,99.9,96.0,99.9,0,0,0
20070927,SVC,57.72,58.32,57.72,58.02,9400,95.5,96.5,95.5,96.0,0,0,0
20070926,SVC,60.43,60.43,58.02,58.38,6400,100.0,100.0,96.0,96.6,0,0,0
20070925,SVC,55.9,58.62,55.9,58.62,32000,92.5,97.0,92.5,97.0,0,0,0
20070924,SVC,54.39,56.51,54.39,56.2,6500,90.0,93.5,90.0,93.0,0,0,0
20070921,SVC,55.0,56.2,55.0,55.3,3100,91.0,93.0,91.0,91.5,0,0,0
20070920,SVC,54.99,55.6,54.39,55.6,15800,91.0,92.0,90.0,92.0,0,0,0
20070919,SVC,55.6,55.6,51.97,53.48,13200,92.0,92.0,86.0,88.5,0,0,0
20070918,SVC,55.9,55.9,54.39,54.39,4800,92.5,92.5,90.0,90.0,0,0,0
20070917,SVC,56.2,56.2,55.11,55.6,9500,93.0,93.0,91.2,92.0,0,0,0
20070914,SVC,56.2,56.5,55.9,56.2,26400,93.0,93.5,92.5,93.0,0,0,0
20070913,SVC,58.02,58.2,55.6,56.2,7900,96.0,96.3,92.0,93.0,0,0,0
20070912,SVC,57.11,57.11,55.6,55.9,20800,94.5,94.5,92.0,92.5,0,0,0
20070911,SVC,51.97,55.9,51.97,55.9,36000,86.0,92.5,86.0,92.5,0,0,0
20070910,SVC,53.18,54.39,53.18,54.09,10700,88.0,90.0,88.0,89.5,0,0,0
20070907,SVC,52.09,52.88,52.09,52.88,4800,86.2,87.5,86.2,87.5,0,0,0
20070906,SVC,51.97,53.18,51.97,52.88,6500,86.0,88.0,86.0,87.5,0,0,0
20070905,SVC,53.18,53.18,51.97,51.97,13600,88.0,88.0,86.0,86.0,0,0,0
20070904,SVC,52.88,53.18,52.88,53.18,200,87.5,88.0,87.5,88.0,0,0,0
20070831,SVC,51.31,51.37,51.31,51.37,2200,84.9,85.0,84.9,85.0,0,0,0
20070830,SVC,51.67,51.98,51.25,51.97,26100,85.5,86.0,84.8,86.0,0,0,0
20070829,SVC,50.77,51.25,50.77,51.07,14500,84.0,84.8,84.0,84.5,0,0,0
20070828,SVC,51.43,51.43,51.13,51.13,4200,85.1,85.1,84.6,84.6,0,0,0
20070827,SVC,51.37,51.67,51.37,51.61,19600,85.0,85.5,85.0,85.4,0,0,0
20070824,SVC,51.37,51.37,51.25,51.25,5000,85.0,85.0,84.8,84.8,0,0,0
20070823,SVC,50.77,51.98,50.77,51.37,26100,84.0,86.0,84.0,85.0,0,0,0
20070822,SVC,51.37,51.37,51.13,51.25,10900,85.0,85.0,84.6,84.8,0,0,0
20070821,SVC,50.77,51.62,50.77,51.37,5800,84.0,85.4,84.0,85.0,0,0,0
20070820,SVC,50.17,51.07,50.17,50.77,17600,83.0,84.5,83.0,84.0,0,0,0
20070817,SVC,50.16,50.77,50.16,50.77,7900,83.0,84.0,83.0,84.0,0,0,0
20070816,SVC,51.37,51.67,51.31,51.37,10300,85.0,85.5,84.9,85.0,0,0,0
20070815,SVC,50.16,51.67,50.16,51.19,8900,83.0,85.5,83.0,84.7,0,0,0
20070814,SVC,51.37,51.67,51.37,51.49,9900,85.0,85.5,85.0,85.2,0,0,0
20070813,SVC,50.76,51.37,50.76,51.37,18600,84.0,85.0,84.0,85.0,0,0,0
20070810,SVC,51.97,51.97,50.16,51.67,11300,86.0,86.0,83.0,85.5,0,0,0
20070809,SVC,51.37,51.97,51.19,51.37,33000,85.0,86.0,84.7,85.0,0,0,0
20070808,SVC,50.76,51.37,50.76,51.37,7000,84.0,85.0,84.0,85.0,0,0,0
20070807,SVC,49.56,51.01,49.26,50.46,10200,82.0,84.4,81.5,83.5,0,0,0
20070806,SVC,50.47,50.89,48.35,50.77,5400,83.5,84.2,80.0,84.0,0,0,0
20070803,SVC,51.97,51.97,49.55,50.77,5400,86.0,86.0,82.0,84.0,0,0,0
20070802,SVC,51.97,52.45,51.97,51.97,11200,86.0,86.8,86.0,86.0,0,0,0
20070801,SVC,52.45,52.45,51.97,51.97,10000,86.8,86.8,86.0,86.0,0,0,0
20070731,SVC,49.55,51.97,49.55,51.85,18400,82.0,86.0,82.0,85.8,0,0,0
20070730,SVC,52.28,52.34,51.98,51.97,9600,86.5,86.6,86.0,86.0,0,0,0
20070727,SVC,51.37,53.66,50.82,53.67,6800,85.0,88.8,84.1,88.8,0,0,0
20070726,SVC,53.78,53.78,53.0,53.0,4600,89.0,89.0,87.7,87.7,0,0,0
20070725,SVC,53.24,53.79,53.24,53.42,7600,88.1,89.0,88.1,88.4,0,0,0
20070724,SVC,53.48,54.09,53.24,54.09,3900,88.5,89.5,88.1,89.5,0,0,0
20070723,SVC,53.24,54.39,53.24,54.39,14200,88.1,90.0,88.1,90.0,0,0,0
20070720,SVC,53.72,54.99,53.72,54.39,14200,88.9,91.0,88.9,90.0,0,0,0
20070719,SVC,53.91,54.4,53.19,53.48,17000,89.2,90.0,88.0,88.5,0,0,0
20070718,SVC,53.91,54.39,53.24,53.61,3300,89.2,90.0,88.1,88.7,0,0,0
20070717,SVC,51.67,54.39,51.67,54.39,1500,85.5,90.0,85.5,90.0,0,0,0
20070716,SVC,50.77,51.97,50.77,51.97,7800,84.0,86.0,84.0,86.0,0,0,0
20070713,SVC,53.18,54.09,52.88,54.09,8400,88.0,89.5,87.5,89.5,0,0,0
20070712,SVC,53.79,53.79,52.46,53.06,26300,89.0,89.0,86.8,87.8,0,0,0
20070711,SVC,51.97,56.2,51.97,55.18,14100,86.0,93.0,86.0,91.3,0,0,0
20070710,SVC,50.76,51.97,50.76,51.73,12500,84.0,86.0,84.0,85.6,0,0,0
20070709,SVC,47.87,50.16,47.81,49.25,8600,79.2,83.0,79.1,81.5,0,0,0
20070706,SVC,48.34,49.55,46.83,49.56,18000,80.0,82.0,77.5,82.0,0,0,0
20070705,SVC,49.55,50.76,46.89,47.74,18100,82.0,84.0,77.6,79.0,0,0,0
20070704,SVC,45.39,49.31,45.33,49.31,9900,75.1,81.6,75.0,81.6,0,0,0
20070703,SVC,48.35,48.35,43.7,45.93,35600,80.0,80.0,72.3,76.0,0,0,0
20070702,SVC,49.86,49.86,46.54,47.14,10200,82.5,82.5,77.0,78.0,0,0,0
20070629,SVC,51.97,51.97,49.55,51.37,11000,86.0,86.0,82.0,85.0,0,0,0
20070628,SVC,54.99,54.99,51.97,52.03,3900,91.0,91.0,86.0,86.1,0,0,0
20070627,SVC,55.6,55.6,54.69,54.81,7600,92.0,92.0,90.5,90.7,0,0,0
20070626,SVC,54.39,57.42,54.39,55.6,11500,90.0,95.0,90.0,92.0,0,0,0
20070625,SVC,58.62,58.62,56.81,58.02,6500,97.0,97.0,94.0,96.0,0,0,0
20070622,SVC,58.63,59.23,58.63,58.62,5800,97.0,98.0,97.0,97.0,0,0,0
20070621,SVC,58.32,59.17,58.02,59.17,12500,96.5,97.9,96.0,97.9,0,0,0
20070620,SVC,58.92,59.35,58.32,59.35,6300,97.5,98.2,96.5,98.2,0,0,0
20070619,SVC,59.83,60.43,57.41,58.62,21500,99.0,100.0,95.0,97.0,0,0,0
20070618,SVC,59.53,59.83,59.23,59.83,7100,98.5,99.0,98.0,99.0,0,0,0
20070615,SVC,59.96,59.96,59.17,59.23,11900,99.2,99.2,97.9,98.0,0,0,0
20070614,SVC,59.83,60.43,59.23,59.23,8800,99.0,100.0,98.0,98.0,0,0,0
20070613,SVC,60.49,60.49,59.83,59.83,9900,100.1,100.1,99.0,99.0,0,0,0
20070612,SVC,61.64,61.94,59.83,60.43,27500,102.0,102.5,99.0,100.0,0,0,0
20070611,SVC,61.04,61.16,59.83,59.95,17400,101.0,101.2,99.0,99.2,0,0,0
20070608,SVC,62.85,63.45,62.25,62.25,9700,104.0,105.0,103.0,103.0,0,0,0
20070607,SVC,63.46,63.76,61.04,62.85,12000,105.0,105.5,101.0,104.0,0,0,0
20070606,SVC,61.65,63.46,61.65,63.46,19600,102.0,105.0,102.0,105.0,0,0,0
20070605,SVC,65.33,65.33,62.25,62.25,15700,108.1,108.1,103.0,103.0,0,0,0
20070604,SVC,65.27,65.27,64.61,64.67,5100,108.0,108.0,106.9,107.0,0,0,0
20070601,SVC,67.08,67.08,66.48,66.48,5500,111.0,111.0,110.0,110.0,0,0,0
20070531,SVC,65.27,67.08,65.27,66.48,11000,108.0,111.0,108.0,110.0,0,0,0
20070530,SVC,68.29,68.29,65.88,66.48,6600,113.0,113.0,109.0,110.0,0,0,0
20070529,SVC,67.69,68.9,67.69,67.69,11800,112.0,114.0,112.0,112.0,0,0,0
20070528,SVC,69.8,70.1,68.59,68.9,13400,115.5,116.0,113.5,114.0,0,0,0
20070525,SVC,67.69,70.11,67.69,69.98,11000,112.0,116.0,112.0,115.8,0,0,0
20070524,SVC,70.11,71.31,67.69,70.23,39500,116.0,118.0,112.0,116.2,0,0,0
20070523,SVC,72.53,72.53,69.5,70.71,42300,120.0,120.0,115.0,117.0,0,0,0
20070522,SVC,66.47,69.5,66.47,68.9,34600,110.0,115.0,110.0,114.0,0,0,0
20070521,SVC,66.48,67.63,64.67,65.87,31600,110.0,111.9,107.0,109.0,0,0,0
20070518,SVC,64.67,65.87,64.67,65.27,17900,107.0,109.0,107.0,108.0,0,0,0
20070517,SVC,63.46,65.88,63.46,65.27,15100,105.0,109.0,105.0,108.0,0,0,0
20070516,SVC,64.67,64.73,64.06,64.73,9300,107.0,107.1,106.0,107.1,0,0,0
20070515,SVC,67.39,67.63,64.85,64.85,22900,111.5,111.9,107.3,107.3,0,0,0
20070514,SVC,62.85,67.69,62.85,65.27,29100,104.0,112.0,104.0,108.0,0,0,0
20070511,SVC,62.25,64.06,62.25,64.06,14600,103.0,106.0,103.0,106.0,0,0,0
20070510,SVC,62.86,63.16,61.65,62.13,6500,104.0,104.5,102.0,102.8,0,0,0
