<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146216,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146217,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146218,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146219,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146220,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146221,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146222,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146223,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146224,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146225,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146226,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146227,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146228,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146229,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146230,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146231,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146232,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146233,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146234,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146235,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146236,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146237,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146238,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146239,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146240,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146241,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146242,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146243,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146244,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146245,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146246,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146247,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146248,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146249,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146250,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146251,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146252,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146253,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146254,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146255,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146256,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146257,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146258,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146259,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146260,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146261,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146262,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146263,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146264,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146265,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146266,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146267,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146268,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146269,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146270,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146271,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146272,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146273,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146274,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146275,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146276,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146277,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146278,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146279,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146280,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146281,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146282,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146283,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146284,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146285,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146286,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146287,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146288,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146289,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146290,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146291,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146292,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146293,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146294,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146295,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146296,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146297,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146298,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146299,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146300,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146301,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146302,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146303,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146304,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146305,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146306,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146307,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146308,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146309,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146310,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146311,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146312,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146313,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146314,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146315,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146316,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146317,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146318,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146319,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146320,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146321,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146322,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146323,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146324,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146325,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146326,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146327,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146328,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146329,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146330,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146331,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146332,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146333,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146334,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146335,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146336,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146337,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146338,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146339,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146340,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146341,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146342,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146343,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146344,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146345,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146346,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146347,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146348,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146349,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146350,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146351,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146352,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146353,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146354,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146355,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146356,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146357,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146358,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146359,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146360,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146361,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146362,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146363,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146364,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146365,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146366,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146367,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146368,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146369,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146370,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146371,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146372,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146373,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146374,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146375,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146376,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146377,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146378,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146379,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146380,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146381,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146382,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146383,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146384,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146385,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146386,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146387,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146388,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146389,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146390,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146391,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146392,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146393,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146394,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146395,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146396,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146397,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146398,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146399,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146400,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146401,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146402,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146403,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146404,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146405,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146406,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146407,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146408,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146409,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146410,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146411,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146412,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146413,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146414,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146415,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146416,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146417,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146418,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146419,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146420,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146421,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146422,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146423,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146424,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146425,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146426,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146427,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146428,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146429,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146430,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146431,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146432,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146433,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146434,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146435,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146436,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146437,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146438,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146439,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146440,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146441,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146442,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146443,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146444,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146445,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146446,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146447,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146448,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146449,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146450,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146451,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146452,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146453,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146454,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146455,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146456,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146457,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146458,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146459,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146460,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146461,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146462,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146463,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146464,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146465,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146466,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146467,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146468,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146469,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146470,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146471,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146472,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146473,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146474,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146475,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146476,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146477,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146478,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146479,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146480,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146481,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146482,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146483,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146484,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146485,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146486,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146487,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146488,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146489,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146490,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146491,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146492,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146493,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146494,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146495,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146496,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146497,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146498,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146499,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146500,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146501,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146502,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146503,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146504,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146505,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146506,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146507,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146508,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146509,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146510,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146511,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146512,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146513,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146514,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146515,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146516,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146517,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146518,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146519,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146520,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146521,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146522,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146523,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146524,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146525,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146526,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146527,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146528,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146529,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146530,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146531,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146532,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146533,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146534,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146535,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146536,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146537,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146538,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146539,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146540,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146541,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146542,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146543,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146544,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146545,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146546,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146547,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146548,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146549,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146550,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146551,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146552,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146553,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146554,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146555,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146556,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146557,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146558,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146559,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146560,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146561,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146562,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146563,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146564,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146565,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146566,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146567,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146568,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146569,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146570,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146571,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146572,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146573,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146574,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146575,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146576,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146577,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146578,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146579,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146580,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146581,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146582,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146583,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146584,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146585,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146586,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146587,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146588,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146589,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146590,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146591,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146592,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146593,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146594,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146595,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146596,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146597,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146598,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146599,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146600,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146601,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146602,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146603,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146604,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146605,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146606,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146607,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146608,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146609,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146610,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146611,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146612,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146613,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146614,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146615,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146616,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146617,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146618,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146619,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146620,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146621,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146622,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146623,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146624,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146625,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146626,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146627,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146628,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146629,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146630,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146631,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146632,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146633,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146634,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146635,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146636,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146637,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146638,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146639,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146640,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146641,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146642,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146643,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146644,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146645,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146646,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146647,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146648,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146649,SSG,1.8,1.8,1.8,1.8,,,,,,,,
