<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157265,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157266,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157267,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157268,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157269,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157270,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157271,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157272,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157273,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157274,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157275,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157276,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157277,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157278,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157279,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157280,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157281,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157282,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157283,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157284,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157285,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157286,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157287,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157288,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157289,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157290,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157291,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157292,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157293,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157294,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157295,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157296,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157297,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157298,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157299,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157300,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157301,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157302,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157303,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157304,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157305,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157306,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157307,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157308,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157309,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157310,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157311,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157312,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157313,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157314,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157315,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157316,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157317,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157318,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157319,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157320,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157321,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157322,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157323,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157324,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157325,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157326,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157327,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157328,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157329,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157330,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157331,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157332,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157333,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157334,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157335,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157336,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157337,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157338,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157339,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157340,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157341,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157342,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157343,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157344,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157345,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157346,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157347,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157348,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157349,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157350,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157351,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157352,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157353,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157354,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157355,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157356,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157357,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157358,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157359,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157360,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157361,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157362,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157363,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157364,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157365,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157366,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157367,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157368,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157369,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157370,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157371,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157372,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157373,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157374,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157375,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157376,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157377,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157378,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157379,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157380,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157381,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157382,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157383,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157384,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157385,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157386,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157387,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157388,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157389,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157390,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157391,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157392,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157393,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157394,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157395,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157396,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157397,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157398,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157399,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157400,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157401,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157402,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157403,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157404,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157405,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157406,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157407,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157408,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157409,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157410,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157411,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157412,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157413,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157414,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157415,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157416,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157417,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157418,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157419,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157420,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157421,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157422,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157423,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157424,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157425,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157426,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157427,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157428,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157429,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157430,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157431,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157432,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157433,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157434,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157435,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157436,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157437,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157438,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157439,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157440,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157441,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157442,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157443,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157444,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157445,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157446,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157447,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157448,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157449,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157450,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157451,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157452,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157453,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157454,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157455,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157456,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157457,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157458,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157459,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157460,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157461,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157462,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157463,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157464,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157465,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157466,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157467,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157468,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157469,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157470,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157471,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157472,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157473,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157474,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157475,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157476,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157477,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157478,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157479,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157480,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157481,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157482,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157483,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157484,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157485,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157486,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157487,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157488,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157489,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157490,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157491,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157492,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157493,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157494,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157495,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157496,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157497,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157498,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157499,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157500,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157501,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157502,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157503,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157504,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157505,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157506,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157507,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157508,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157509,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157510,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157511,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157512,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157513,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157514,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157515,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157516,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157517,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157518,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157519,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157520,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157521,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157522,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157523,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157524,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157525,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157526,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157527,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157528,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157529,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157530,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157531,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157532,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157533,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157534,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157535,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157536,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157537,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157538,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157539,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157540,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157541,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157542,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157543,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157544,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157545,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157546,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157547,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157548,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157549,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157550,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157551,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157552,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157553,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157554,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157555,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157556,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157557,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157558,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157559,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157560,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157561,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157562,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157563,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157564,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157565,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157566,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157567,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157568,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157569,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157570,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157571,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157572,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157573,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157574,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157575,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157576,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157577,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157578,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157579,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157580,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157581,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157582,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157583,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157584,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157585,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157586,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157587,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157588,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157589,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157590,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157591,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157592,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157593,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157594,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157595,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157596,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157597,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157598,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157599,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157600,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157601,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157602,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157603,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157604,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157605,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157606,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157607,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157608,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157609,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157610,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157611,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157612,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157613,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157614,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157615,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157616,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157617,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157618,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157619,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157620,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157621,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157622,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157623,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157624,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157625,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157626,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157627,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157628,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157629,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157630,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157631,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157632,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157633,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157634,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157635,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157636,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157637,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157638,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157639,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157640,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157641,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157642,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157643,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157644,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157645,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157646,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157647,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157648,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157649,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157650,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157651,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157652,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157653,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157654,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157655,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157656,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157657,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157658,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157659,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157660,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157661,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157662,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157663,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157664,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157665,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157666,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157667,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157668,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157669,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157670,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157671,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157672,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157673,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157674,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157675,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157676,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157677,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157678,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157679,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157680,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157681,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157682,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157683,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157684,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157685,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157686,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157687,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157688,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157689,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157690,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157691,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157692,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157693,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157694,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157695,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157696,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157697,WCS,147.41,147.41,147.41,147.41,,,,,,,,
20157698,WCS,147.41,147.41,147.41,147.41,,,,,,,,
