<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168508,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168509,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168510,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168511,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168512,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168513,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168514,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168515,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168516,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168517,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168518,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168519,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168520,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168521,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168522,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168523,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168524,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168525,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168526,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168527,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168528,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168529,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168530,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168531,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168532,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168533,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168534,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168535,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168536,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168537,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168538,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168539,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168540,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168541,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168542,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168543,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168544,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168545,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168546,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168547,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168548,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168549,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168550,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168551,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168552,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168553,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168554,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168555,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168556,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168557,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168558,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168559,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168560,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168561,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168562,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168563,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168564,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168565,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168566,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168567,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168568,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168569,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168570,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168571,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168572,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168573,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168574,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168575,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168576,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168577,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168578,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168579,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168580,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168581,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168582,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168583,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168584,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168585,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168586,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168587,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168588,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168589,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168590,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168591,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168592,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168593,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168594,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168595,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168596,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168597,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168598,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168599,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168600,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168601,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168602,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168603,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168604,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168605,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168606,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168607,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168608,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168609,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168610,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168611,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168612,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168613,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168614,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168615,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168616,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168617,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168618,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168619,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168620,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168621,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168622,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168623,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168624,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168625,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168626,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168627,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168628,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168629,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168630,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168631,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168632,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168633,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168634,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168635,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168636,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168637,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168638,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168639,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168640,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168641,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168642,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168643,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168644,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168645,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168646,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168647,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168648,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168649,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168650,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168651,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168652,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168653,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168654,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168655,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168656,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168657,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168658,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168659,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168660,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168661,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168662,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168663,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168664,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168665,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168666,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168667,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168668,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168669,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168670,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168671,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168672,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168673,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168674,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168675,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168676,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168677,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168678,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168679,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168680,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168681,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168682,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168683,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168684,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168685,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168686,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168687,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168688,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168689,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168690,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168691,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168692,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168693,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168694,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168695,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168696,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168697,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168698,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168699,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168700,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168701,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168702,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168703,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168704,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168705,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168706,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168707,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168708,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168709,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168710,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168711,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168712,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168713,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168714,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168715,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168716,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168717,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168718,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168719,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168720,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168721,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168722,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168723,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168724,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168725,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168726,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168727,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168728,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168729,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168730,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168731,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168732,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168733,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168734,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168735,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168736,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168737,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168738,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168739,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168740,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168741,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168742,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168743,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168744,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168745,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168746,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168747,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168748,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168749,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168750,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168751,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168752,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168753,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168754,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168755,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168756,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168757,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168758,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168759,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168760,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168761,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168762,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168763,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168764,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168765,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168766,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168767,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168768,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168769,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168770,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168771,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168772,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168773,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168774,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168775,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168776,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168777,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168778,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168779,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168780,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168781,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168782,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168783,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168784,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168785,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168786,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168787,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168788,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168789,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168790,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168791,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168792,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168793,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168794,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168795,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168796,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168797,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168798,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168799,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168800,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168801,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168802,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168803,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168804,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168805,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168806,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168807,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168808,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168809,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168810,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168811,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168812,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168813,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168814,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168815,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168816,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168817,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168818,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168819,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168820,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168821,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168822,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168823,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168824,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168825,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168826,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168827,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168828,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168829,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168830,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168831,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168832,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168833,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168834,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168835,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168836,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168837,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168838,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168839,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168840,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168841,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168842,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168843,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168844,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168845,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168846,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168847,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168848,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168849,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168850,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168851,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168852,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168853,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168854,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168855,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168856,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168857,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168858,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168859,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168860,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168861,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168862,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168863,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168864,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168865,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168866,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168867,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168868,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168869,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168870,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168871,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168872,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168873,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168874,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168875,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168876,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168877,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168878,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168879,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168880,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168881,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168882,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168883,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168884,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168885,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168886,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168887,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168888,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168889,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168890,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168891,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168892,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168893,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168894,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168895,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168896,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168897,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168898,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168899,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168900,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168901,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168902,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168903,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168904,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168905,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168906,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168907,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168908,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168909,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168910,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168911,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168912,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168913,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168914,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168915,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168916,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168917,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168918,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168919,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168920,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168921,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168922,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168923,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168924,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168925,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168926,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168927,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168928,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168929,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168930,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168931,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168932,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168933,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168934,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168935,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168936,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168937,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168938,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168939,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168940,SPA,13.5,13.5,13.5,13.5,,,,,,,,
20168941,SPA,13.5,13.5,13.5,13.5,,,,,,,,
