<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168399,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168400,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168401,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168402,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168403,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168404,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168405,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168406,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168407,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168408,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168409,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168410,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168411,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168412,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168413,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168414,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168415,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168416,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168417,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168418,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168419,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168420,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168421,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168422,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168423,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168424,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168425,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168426,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168427,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168428,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168429,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168430,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168431,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168432,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168433,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168434,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168435,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168436,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168437,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168438,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168439,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168440,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168441,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168442,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168443,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168444,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168445,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168446,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168447,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168448,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168449,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168450,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168451,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168452,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168453,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168454,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168455,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168456,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168457,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168458,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168459,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168460,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168461,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168462,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168463,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168464,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168465,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168466,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168467,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168468,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168469,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168470,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168471,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168472,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168473,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168474,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168475,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168476,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168477,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168478,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168479,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168480,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168481,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168482,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168483,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168484,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168485,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168486,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168487,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168488,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168489,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168490,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168491,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168492,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168493,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168494,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168495,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168496,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168497,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168498,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168499,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168500,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168501,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168502,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168503,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168504,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168505,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168506,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168507,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168508,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168509,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168510,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168511,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168512,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168513,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168514,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168515,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168516,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168517,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168518,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168519,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168520,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168521,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168522,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168523,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168524,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168525,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168526,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168527,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168528,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168529,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168530,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168531,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168532,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168533,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168534,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168535,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168536,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168537,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168538,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168539,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168540,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168541,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168542,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168543,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168544,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168545,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168546,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168547,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168548,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168549,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168550,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168551,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168552,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168553,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168554,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168555,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168556,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168557,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168558,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168559,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168560,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168561,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168562,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168563,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168564,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168565,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168566,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168567,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168568,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168569,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168570,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168571,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168572,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168573,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168574,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168575,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168576,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168577,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168578,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168579,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168580,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168581,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168582,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168583,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168584,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168585,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168586,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168587,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168588,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168589,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168590,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168591,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168592,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168593,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168594,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168595,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168596,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168597,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168598,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168599,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168600,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168601,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168602,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168603,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168604,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168605,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168606,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168607,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168608,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168609,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168610,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168611,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168612,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168613,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168614,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168615,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168616,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168617,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168618,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168619,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168620,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168621,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168622,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168623,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168624,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168625,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168626,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168627,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168628,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168629,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168630,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168631,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168632,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168633,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168634,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168635,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168636,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168637,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168638,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168639,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168640,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168641,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168642,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168643,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168644,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168645,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168646,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168647,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168648,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168649,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168650,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168651,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168652,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168653,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168654,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168655,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168656,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168657,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168658,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168659,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168660,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168661,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168662,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168663,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168664,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168665,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168666,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168667,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168668,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168669,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168670,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168671,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168672,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168673,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168674,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168675,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168676,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168677,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168678,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168679,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168680,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168681,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168682,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168683,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168684,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168685,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168686,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168687,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168688,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168689,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168690,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168691,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168692,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168693,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168694,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168695,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168696,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168697,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168698,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168699,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168700,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168701,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168702,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168703,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168704,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168705,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168706,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168707,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168708,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168709,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168710,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168711,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168712,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168713,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168714,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168715,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168716,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168717,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168718,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168719,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168720,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168721,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168722,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168723,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168724,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168725,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168726,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168727,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168728,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168729,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168730,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168731,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168732,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168733,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168734,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168735,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168736,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168737,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168738,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168739,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168740,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168741,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168742,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168743,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168744,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168745,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168746,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168747,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168748,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168749,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168750,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168751,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168752,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168753,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168754,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168755,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168756,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168757,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168758,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168759,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168760,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168761,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168762,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168763,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168764,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168765,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168766,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168767,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168768,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168769,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168770,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168771,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168772,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168773,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168774,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168775,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168776,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168777,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168778,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168779,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168780,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168781,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168782,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168783,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168784,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168785,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168786,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168787,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168788,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168789,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168790,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168791,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168792,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168793,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168794,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168795,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168796,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168797,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168798,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168799,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168800,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168801,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168802,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168803,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168804,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168805,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168806,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168807,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168808,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168809,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168810,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168811,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168812,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168813,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168814,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168815,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168816,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168817,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168818,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168819,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168820,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168821,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168822,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168823,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168824,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168825,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168826,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168827,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168828,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168829,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168830,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168831,SAC,7.65,7.65,7.65,7.65,,,,,,,,
20168832,SAC,7.65,7.65,7.65,7.65,,,,,,,,
