<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160928,MDF,4.1,4.1,4.1,4.1,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20160929,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160930,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160931,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160932,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160933,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160934,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160935,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160936,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160937,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160938,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160939,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160940,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160941,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160942,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160943,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160944,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160945,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160946,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160947,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160948,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160949,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160950,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160951,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160952,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160953,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160954,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160955,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160956,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160957,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160958,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160959,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160960,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160961,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160962,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160963,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160964,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160965,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160966,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160967,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160968,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160969,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160970,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160971,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160972,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160973,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160974,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160975,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160976,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160977,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160978,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160979,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160980,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160981,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160982,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160983,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160984,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160985,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160986,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160987,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160988,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160989,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160990,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160991,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160992,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160993,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160994,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160995,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160996,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160997,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160998,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20160999,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161000,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161001,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161002,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161003,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161004,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161005,MDF,4.1,4.1,4.1,4.1,,,,,,,,
20161006,MDF,4.1,4.1,4.1,4.1,6000.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20161007,MDF,4.4,4.4,4.4,4.4,,,,,,,,
20161008,MDF,4.55,4.55,4.55,4.55,,,,,,,,
20161009,MDF,4.625,4.625,4.625,4.625,,,,,,,,
20161010,MDF,4.6625,4.6625,4.6625,4.6625,,,,,,,,
20161011,MDF,4.68125,4.68125,4.68125,4.68125,,,,,,,,
20161012,MDF,4.7,4.7,4.7,4.7,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20161013,MDF,5.4,5.4,5.4,5.4,100.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0
20161014,MDF,5.75,5.75,5.75,5.75,,,,,,,,
20161015,MDF,5.925,5.925,5.925,5.925,,,,,,,,
20161016,MDF,6.0125,6.0125,6.0125,6.0125,,,,,,,,
20161017,MDF,6.05625,6.05625,6.05625,6.05625,,,,,,,,
20161018,MDF,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20161019,MDF,6.1,6.1,6.1,6.1,1000.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20161020,MDF,6.9,6.9,6.9,6.9,100.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20161021,MDF,7.35,7.35,7.35,7.35,,,,,,,,
20161022,MDF,7.575,7.575,7.575,7.575,,,,,,,,
20161023,MDF,7.6875,7.6875,7.6875,7.6875,,,,,,,,
20161024,MDF,7.74375,7.74375,7.74375,7.74375,,,,,,,,
20161025,MDF,7.771875,7.771875,7.771875,7.771875,,,,,,,,
20161026,MDF,7.7859375,7.7859375,7.7859375,7.7859375,,,,,,,,
20161027,MDF,7.8,7.8,7.8,7.8,200.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20161028,MDF,6.7,7.9,6.7,7.9,200.0,6.7,7.9,6.7,7.9,0.0,0.0,0.0
20161029,MDF,7.4,8.0,7.4,8.0,,,,,,,,
20161030,MDF,7.75,8.05,7.75,8.05,,,,,,,,
20161031,MDF,7.925,8.075,7.925,8.075,,,,,,,,
20161032,MDF,8.0125,8.0875,8.0125,8.0875,,,,,,,,
20161033,MDF,8.05625,8.09375,8.05625,8.09375,,,,,,,,
20161034,MDF,8.078125,8.096875,8.078125,8.096875,,,,,,,,
20161035,MDF,8.0890625,8.0984375,8.0890625,8.0984375,,,,,,,,
20161036,MDF,8.09453125,8.09921875,8.09453125,8.09921875,,,,,,,,
20161037,MDF,8.097265625,8.099609375,8.097265625,8.099609375,,,,,,,,
20161038,MDF,8.0986328125,8.0998046875,8.0986328125,8.0998046875,,,,,,,,
20161039,MDF,8.09931640625,8.09990234375,8.09931640625,8.09990234375,,,,,,,,
20161040,MDF,8.09965820312,8.09995117187,8.09965820312,8.09995117187,,,,,,,,
20161041,MDF,8.09982910156,8.09997558594,8.09982910156,8.09997558594,,,,,,,,
20161042,MDF,8.09991455078,8.09998779297,8.09991455078,8.09998779297,,,,,,,,
20161043,MDF,8.09995727539,8.09999389648,8.09995727539,8.09999389648,,,,,,,,
20161044,MDF,8.0999786377,8.09999694824,8.0999786377,8.09999694824,,,,,,,,
20161045,MDF,8.09998931885,8.09999847412,8.09998931885,8.09999847412,,,,,,,,
20161046,MDF,8.09999465942,8.09999923706,8.09999465942,8.09999923706,,,,,,,,
20161047,MDF,8.09999732971,8.09999961853,8.09999732971,8.09999961853,,,,,,,,
20161048,MDF,8.09999866486,8.09999980927,8.09999866486,8.09999980927,,,,,,,,
20161049,MDF,8.09999933243,8.09999990463,8.09999933243,8.09999990463,,,,,,,,
20161050,MDF,8.09999966621,8.09999995232,8.09999966621,8.09999995232,,,,,,,,
20161051,MDF,8.09999983311,8.09999997616,8.09999983311,8.09999997616,,,,,,,,
20161052,MDF,8.09999991655,8.09999998808,8.09999991655,8.09999998808,,,,,,,,
20161053,MDF,8.09999995828,8.09999999404,8.09999995828,8.09999999404,,,,,,,,
20161054,MDF,8.09999997914,8.09999999702,8.09999997914,8.09999999702,,,,,,,,
20161055,MDF,8.09999998957,8.09999999851,8.09999998957,8.09999999851,,,,,,,,
20161056,MDF,8.09999999478,8.09999999925,8.09999999478,8.09999999925,,,,,,,,
20161057,MDF,8.09999999739,8.09999999963,8.09999999739,8.09999999963,,,,,,,,
20161058,MDF,8.0999999987,8.09999999981,8.0999999987,8.09999999981,,,,,,,,
20161059,MDF,8.09999999935,8.09999999991,8.09999999935,8.09999999991,,,,,,,,
20161060,MDF,8.09999999967,8.09999999995,8.09999999967,8.09999999995,,,,,,,,
20161061,MDF,8.09999999984,8.09999999998,8.09999999984,8.09999999998,,,,,,,,
20161062,MDF,8.09999999992,8.09999999999,8.09999999992,8.09999999999,,,,,,,,
20161063,MDF,8.09999999996,8.09999999999,8.09999999996,8.09999999999,,,,,,,,
20161064,MDF,8.09999999998,8.1,8.09999999998,8.1,,,,,,,,
20161065,MDF,8.09999999999,8.1,8.09999999999,8.1,,,,,,,,
20161066,MDF,8.09999999999,8.1,8.09999999999,8.1,,,,,,,,
20161067,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161068,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161069,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161070,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161071,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161072,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161073,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161074,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161075,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161076,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161077,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161078,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161079,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161080,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161081,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161082,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161083,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161084,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161085,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161086,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161087,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161088,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161089,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161090,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161091,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161092,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161093,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161094,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161095,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161096,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161097,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161098,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161099,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161100,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161101,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161102,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161103,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161104,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161105,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161106,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161107,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161108,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161109,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161110,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161111,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161112,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161113,MDF,8.1,8.1,8.1,8.1,,,,,,,,
20161114,MDF,8.1,8.1,8.1,8.1,100.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
20161115,MDF,7.5,7.5,7.5,7.5,,,,,,,,
20161116,MDF,7.2,7.2,7.2,7.2,,,,,,,,
20161117,MDF,7.05,7.05,7.05,7.05,,,,,,,,
20161118,MDF,6.975,6.975,6.975,6.975,,,,,,,,
20161119,MDF,6.9375,6.9375,6.9375,6.9375,,,,,,,,
20161120,MDF,6.91875,6.91875,6.91875,6.91875,,,,,,,,
20161121,MDF,6.909375,6.909375,6.909375,6.909375,,,,,,,,
20161122,MDF,6.9046875,6.9046875,6.9046875,6.9046875,,,,,,,,
20161123,MDF,6.90234375,6.90234375,6.90234375,6.90234375,,,,,,,,
20161124,MDF,6.901171875,6.901171875,6.901171875,6.901171875,,,,,,,,
20161125,MDF,6.9005859375,6.9005859375,6.9005859375,6.9005859375,,,,,,,,
20161126,MDF,6.90029296875,6.90029296875,6.90029296875,6.90029296875,,,,,,,,
20161127,MDF,6.90014648438,6.90014648438,6.90014648438,6.90014648438,,,,,,,,
20161128,MDF,6.90007324219,6.90007324219,6.90007324219,6.90007324219,,,,,,,,
20161129,MDF,6.90003662109,6.90003662109,6.90003662109,6.90003662109,,,,,,,,
20161130,MDF,6.90001831055,6.90001831055,6.90001831055,6.90001831055,,,,,,,,
20161131,MDF,6.90000915527,6.90000915527,6.90000915527,6.90000915527,,,,,,,,
20161132,MDF,6.90000457764,6.90000457764,6.90000457764,6.90000457764,,,,,,,,
20161133,MDF,6.90000228882,6.90000228882,6.90000228882,6.90000228882,,,,,,,,
20161134,MDF,6.90000114441,6.90000114441,6.90000114441,6.90000114441,,,,,,,,
20161135,MDF,6.9000005722,6.9000005722,6.9000005722,6.9000005722,,,,,,,,
20161136,MDF,6.9000002861,6.9000002861,6.9000002861,6.9000002861,,,,,,,,
20161137,MDF,6.90000014305,6.90000014305,6.90000014305,6.90000014305,,,,,,,,
20161138,MDF,6.90000007153,6.90000007153,6.90000007153,6.90000007153,,,,,,,,
20161139,MDF,6.90000003576,6.90000003576,6.90000003576,6.90000003576,,,,,,,,
20161140,MDF,6.90000001788,6.90000001788,6.90000001788,6.90000001788,,,,,,,,
20161141,MDF,6.90000000894,6.90000000894,6.90000000894,6.90000000894,,,,,,,,
20161142,MDF,6.90000000447,6.90000000447,6.90000000447,6.90000000447,,,,,,,,
20161143,MDF,6.90000000224,6.90000000224,6.90000000224,6.90000000224,,,,,,,,
20161144,MDF,6.90000000112,6.90000000112,6.90000000112,6.90000000112,,,,,,,,
20161145,MDF,6.90000000056,6.90000000056,6.90000000056,6.90000000056,,,,,,,,
20161146,MDF,6.90000000028,6.90000000028,6.90000000028,6.90000000028,,,,,,,,
20161147,MDF,6.90000000014,6.90000000014,6.90000000014,6.90000000014,,,,,,,,
20161148,MDF,6.90000000007,6.90000000007,6.90000000007,6.90000000007,,,,,,,,
20161149,MDF,6.90000000003,6.90000000003,6.90000000003,6.90000000003,,,,,,,,
20161150,MDF,6.90000000002,6.90000000002,6.90000000002,6.90000000002,,,,,,,,
20161151,MDF,6.90000000001,6.90000000001,6.90000000001,6.90000000001,,,,,,,,
20161152,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161153,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161154,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161155,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161156,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161157,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161158,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161159,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161160,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161161,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161162,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161163,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161164,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161165,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161166,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161167,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161168,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161169,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161170,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161171,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161172,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161173,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161174,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161175,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161176,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161177,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161178,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161179,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161180,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161181,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161182,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161183,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161184,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161185,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161186,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161187,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161188,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161189,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161190,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161191,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161192,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161193,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161194,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161195,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161196,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161197,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161198,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161199,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161200,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161201,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161202,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161203,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161204,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161205,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161206,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161207,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161208,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161209,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161210,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161211,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161212,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161213,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161214,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161215,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161216,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161217,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161218,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161219,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161220,MDF,6.9,6.9,6.9,6.9,,,,,,,,
20161221,MDF,6.9,6.9,6.9,6.9,200.0,6.9,6.9,6.9,6.9,0.0,0.0,0.0
20161222,MDF,7.35,7.35,7.35,7.35,,,,,,,,
20161223,MDF,7.575,7.575,7.575,7.575,,,,,,,,
20161224,MDF,7.6875,7.6875,7.6875,7.6875,,,,,,,,
20161225,MDF,7.74375,7.74375,7.74375,7.74375,,,,,,,,
20161226,MDF,7.771875,7.771875,7.771875,7.771875,,,,,,,,
20161227,MDF,7.7859375,7.7859375,7.7859375,7.7859375,,,,,,,,
20161228,MDF,7.8,7.8,7.8,7.8,100.0,7.8,7.8,7.8,7.8,0.0,0.0,0.0
20161229,MDF,8.8,8.8,8.8,8.8,100.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20161230,MDF,9.35,9.35,9.35,9.35,,,,,,,,
20161231,MDF,9.625,9.625,9.625,9.625,,,,,,,,
20161232,MDF,9.7625,9.7625,9.7625,9.7625,,,,,,,,
20161233,MDF,9.83125,9.83125,9.83125,9.83125,,,,,,,,
20161234,MDF,9.865625,9.865625,9.865625,9.865625,,,,,,,,
20161235,MDF,9.8828125,9.8828125,9.8828125,9.8828125,,,,,,,,
20161236,MDF,9.89140625,9.89140625,9.89140625,9.89140625,,,,,,,,
20161237,MDF,9.895703125,9.895703125,9.895703125,9.895703125,,,,,,,,
20161238,MDF,9.8978515625,9.8978515625,9.8978515625,9.8978515625,,,,,,,,
20161239,MDF,9.89892578125,9.89892578125,9.89892578125,9.89892578125,,,,,,,,
20161240,MDF,9.89946289062,9.89946289062,9.89946289062,9.89946289062,,,,,,,,
20161241,MDF,9.89973144531,9.89973144531,9.89973144531,9.89973144531,,,,,,,,
20161242,MDF,9.89986572266,9.89986572266,9.89986572266,9.89986572266,,,,,,,,
20161243,MDF,9.89993286133,9.89993286133,9.89993286133,9.89993286133,,,,,,,,
20161244,MDF,9.89996643066,9.89996643066,9.89996643066,9.89996643066,,,,,,,,
20161245,MDF,9.89998321533,9.89998321533,9.89998321533,9.89998321533,,,,,,,,
20161246,MDF,9.89999160767,9.89999160767,9.89999160767,9.89999160767,,,,,,,,
20161247,MDF,9.89999580383,9.89999580383,9.89999580383,9.89999580383,,,,,,,,
20161248,MDF,9.89999790192,9.89999790192,9.89999790192,9.89999790192,,,,,,,,
20161249,MDF,9.89999895096,9.89999895096,9.89999895096,9.89999895096,,,,,,,,
20161250,MDF,9.89999947548,9.89999947548,9.89999947548,9.89999947548,,,,,,,,
20161251,MDF,9.89999973774,9.89999973774,9.89999973774,9.89999973774,,,,,,,,
20161252,MDF,9.89999986887,9.89999986887,9.89999986887,9.89999986887,,,,,,,,
20161253,MDF,9.89999993443,9.89999993443,9.89999993443,9.89999993443,,,,,,,,
20161254,MDF,9.89999996722,9.89999996722,9.89999996722,9.89999996722,,,,,,,,
20161255,MDF,9.89999998361,9.89999998361,9.89999998361,9.89999998361,,,,,,,,
20161256,MDF,9.8999999918,9.8999999918,9.8999999918,9.8999999918,,,,,,,,
20161257,MDF,9.8999999959,9.8999999959,9.8999999959,9.8999999959,,,,,,,,
20161258,MDF,9.89999999795,9.89999999795,9.89999999795,9.89999999795,,,,,,,,
20161259,MDF,9.89999999898,9.89999999898,9.89999999898,9.89999999898,,,,,,,,
20161260,MDF,9.89999999949,9.89999999949,9.89999999949,9.89999999949,,,,,,,,
20161261,MDF,9.89999999974,9.89999999974,9.89999999974,9.89999999974,,,,,,,,
20161262,MDF,9.89999999987,9.89999999987,9.89999999987,9.89999999987,,,,,,,,
20161263,MDF,9.89999999994,9.89999999994,9.89999999994,9.89999999994,,,,,,,,
20161264,MDF,9.89999999997,9.89999999997,9.89999999997,9.89999999997,,,,,,,,
20161265,MDF,9.89999999998,9.89999999998,9.89999999998,9.89999999998,,,,,,,,
20161266,MDF,9.89999999999,9.89999999999,9.89999999999,9.89999999999,,,,,,,,
20161267,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161268,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161269,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161270,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161271,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161272,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161273,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161274,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161275,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161276,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161277,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161278,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161279,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161280,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161281,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161282,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161283,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161284,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161285,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161286,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161287,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161288,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161289,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161290,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161291,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161292,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161293,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161294,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161295,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161296,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161297,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161298,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161299,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161300,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161301,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161302,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161303,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161304,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161305,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161306,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161307,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161308,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161309,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161310,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161311,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161312,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161313,MDF,9.9,9.9,9.9,9.9,,,,,,,,
20161314,MDF,9.9,9.9,9.9,9.9,,,,,,,,
