<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168516,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168517,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168518,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168519,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168520,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168521,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168522,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168523,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168524,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168525,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168526,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168527,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168528,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168529,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168530,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168531,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168532,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168533,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168534,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168535,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168536,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168537,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168538,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168539,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168540,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168541,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168542,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168543,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168544,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168545,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168546,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168547,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168548,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168549,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168550,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168551,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168552,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168553,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168554,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168555,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168556,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168557,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168558,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168559,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168560,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168561,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168562,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168563,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168564,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168565,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168566,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168567,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168568,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168569,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168570,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168571,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168572,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168573,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168574,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168575,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168576,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168577,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168578,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168579,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168580,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168581,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168582,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168583,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168584,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168585,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168586,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168587,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168588,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168589,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168590,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168591,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168592,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168593,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168594,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168595,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168596,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168597,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168598,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168599,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168600,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168601,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168602,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168603,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168604,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168605,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168606,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168607,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168608,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168609,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168610,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168611,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168612,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168613,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168614,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168615,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168616,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168617,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168618,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168619,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168620,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168621,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168622,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168623,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168624,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168625,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168626,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168627,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168628,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168629,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168630,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168631,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168632,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168633,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168634,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168635,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168636,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168637,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168638,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168639,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168640,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168641,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168642,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168643,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168644,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168645,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168646,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168647,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168648,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168649,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168650,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168651,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168652,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168653,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168654,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168655,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168656,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168657,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168658,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168659,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168660,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168661,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168662,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168663,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168664,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168665,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168666,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168667,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168668,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168669,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168670,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168671,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168672,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168673,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168674,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168675,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168676,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168677,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168678,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168679,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168680,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168681,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168682,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168683,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168684,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168685,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168686,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168687,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168688,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168689,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168690,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168691,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168692,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168693,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168694,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168695,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168696,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168697,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168698,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168699,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168700,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168701,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168702,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168703,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168704,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168705,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168706,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168707,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168708,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168709,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168710,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168711,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168712,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168713,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168714,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168715,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168716,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168717,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168718,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168719,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168720,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168721,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168722,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168723,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168724,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168725,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168726,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168727,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168728,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168729,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168730,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168731,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168732,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168733,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168734,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168735,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168736,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168737,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168738,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168739,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168740,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168741,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168742,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168743,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168744,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168745,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168746,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168747,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168748,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168749,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168750,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168751,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168752,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168753,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168754,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168755,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168756,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168757,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168758,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168759,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168760,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168761,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168762,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168763,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168764,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168765,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168766,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168767,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168768,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168769,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168770,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168771,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168772,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168773,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168774,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168775,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168776,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168777,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168778,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168779,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168780,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168781,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168782,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168783,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168784,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168785,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168786,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168787,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168788,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168789,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168790,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168791,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168792,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168793,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168794,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168795,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168796,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168797,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168798,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168799,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168800,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168801,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168802,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168803,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168804,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168805,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168806,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168807,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168808,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168809,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168810,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168811,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168812,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168813,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168814,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168815,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168816,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168817,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168818,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168819,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168820,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168821,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168822,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168823,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168824,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168825,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168826,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168827,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168828,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168829,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168830,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168831,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168832,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168833,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168834,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168835,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168836,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168837,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168838,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168839,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168840,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168841,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168842,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168843,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168844,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168845,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168846,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168847,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168848,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168849,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168850,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168851,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168852,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168853,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168854,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168855,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168856,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168857,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168858,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168859,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168860,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168861,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168862,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168863,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168864,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168865,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168866,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168867,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168868,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168869,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168870,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168871,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168872,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168873,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168874,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168875,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168876,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168877,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168878,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168879,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168880,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168881,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168882,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168883,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168884,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168885,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168886,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168887,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168888,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168889,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168890,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168891,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168892,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168893,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168894,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168895,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168896,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168897,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168898,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168899,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168900,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168901,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168902,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168903,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168904,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168905,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168906,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168907,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168908,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168909,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168910,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168911,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168912,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168913,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168914,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168915,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168916,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168917,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168918,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168919,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168920,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168921,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168922,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168923,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168924,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168925,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168926,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168927,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168928,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168929,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168930,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168931,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168932,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168933,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168934,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168935,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168936,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168937,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168938,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168939,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168940,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168941,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168942,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168943,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168944,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168945,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168946,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168947,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168948,BHN,125.0,125.0,120.0,122.0,,,,,,,,
20168949,BHN,125.0,125.0,120.0,122.0,,,,,,,,
