<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162822,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162823,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162824,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162825,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162826,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162827,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162828,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162829,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162830,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162831,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162832,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162833,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162834,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162835,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162836,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162837,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162838,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162839,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162840,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162841,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162842,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162843,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162844,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162845,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162846,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162847,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162848,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162849,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162850,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162851,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162852,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162853,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162854,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162855,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162856,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162857,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162858,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162859,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162860,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162861,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162862,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162863,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162864,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162865,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162866,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162867,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162868,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162869,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162870,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162871,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162872,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162873,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162874,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162875,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162876,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162877,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162878,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162879,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162880,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162881,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162882,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162883,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162884,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162885,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162886,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162887,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162888,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162889,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162890,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162891,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162892,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162893,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162894,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162895,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162896,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162897,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162898,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162899,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162900,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162901,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162902,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162903,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162904,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162905,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162906,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162907,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162908,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162909,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162910,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162911,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162912,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162913,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162914,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162915,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162916,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162917,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162918,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162919,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162920,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162921,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162922,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162923,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162924,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162925,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162926,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162927,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162928,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162929,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162930,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162931,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162932,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162933,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162934,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162935,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162936,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162937,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162938,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162939,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162940,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162941,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162942,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162943,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162944,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162945,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162946,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162947,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162948,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162949,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162950,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162951,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162952,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162953,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162954,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162955,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162956,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162957,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162958,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162959,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162960,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162961,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162962,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162963,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162964,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162965,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162966,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162967,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162968,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162969,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162970,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162971,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162972,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162973,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162974,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162975,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162976,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162977,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162978,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162979,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162980,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162981,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162982,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162983,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162984,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162985,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162986,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162987,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162988,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162989,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162990,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162991,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162992,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162993,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162994,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162995,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162996,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162997,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162998,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20162999,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163000,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163001,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163002,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163003,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163004,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163005,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163006,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163007,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163008,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163009,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163010,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163011,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163012,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163013,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163014,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163015,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163016,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163017,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163018,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163019,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163020,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163021,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163022,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163023,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163024,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163025,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163026,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163027,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163028,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163029,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163030,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163031,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163032,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163033,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163034,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163035,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163036,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163037,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163038,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163039,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163040,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163041,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163042,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163043,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163044,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163045,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163046,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163047,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163048,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163049,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163050,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163051,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163052,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163053,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163054,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163055,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163056,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163057,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163058,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163059,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163060,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163061,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163062,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163063,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163064,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163065,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163066,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163067,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163068,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163069,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163070,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163071,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163072,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163073,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163074,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163075,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163076,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163077,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163078,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163079,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163080,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163081,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163082,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163083,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163084,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163085,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163086,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163087,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163088,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163089,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163090,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163091,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163092,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163093,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163094,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163095,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163096,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163097,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163098,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163099,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163100,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163101,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163102,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163103,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163104,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163105,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163106,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163107,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163108,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163109,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163110,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163111,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163112,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163113,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163114,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163115,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163116,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163117,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163118,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163119,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163120,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163121,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163122,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163123,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163124,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163125,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163126,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163127,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163128,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163129,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163130,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163131,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163132,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163133,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163134,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163135,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163136,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163137,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163138,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163139,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163140,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163141,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163142,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163143,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163144,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163145,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163146,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163147,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163148,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163149,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163150,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163151,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163152,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163153,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163154,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163155,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163156,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163157,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163158,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163159,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163160,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163161,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163162,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163163,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163164,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163165,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163166,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163167,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163168,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163169,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163170,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163171,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163172,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163173,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163174,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163175,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163176,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163177,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163178,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163179,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163180,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163181,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163182,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163183,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163184,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163185,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163186,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163187,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163188,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163189,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163190,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163191,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163192,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163193,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163194,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163195,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163196,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163197,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163198,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163199,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163200,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163201,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163202,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163203,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163204,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163205,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163206,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163207,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163208,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163209,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163210,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163211,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163212,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163213,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163214,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163215,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163216,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163217,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163218,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163219,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163220,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163221,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163222,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163223,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163224,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163225,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163226,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163227,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163228,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163229,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163230,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163231,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163232,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163233,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163234,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163235,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163236,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163237,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163238,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163239,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163240,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163241,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163242,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163243,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163244,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163245,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163246,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163247,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163248,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163249,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163250,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163251,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163252,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163253,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163254,HAD,36.56,38.19,36.56,38.19,,,,,,,,
20163255,HAD,36.56,38.19,36.56,38.19,,,,,,,,
