<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150070,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150071,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150072,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150073,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150074,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150075,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150076,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150077,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150078,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150079,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150080,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150081,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150082,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150083,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150084,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150085,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150086,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150087,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150088,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150089,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150090,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150091,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150092,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150093,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150094,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150095,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150096,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150097,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150098,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150099,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150100,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150101,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150102,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150103,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150104,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150105,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150106,TV3,13.38,13.38,13.38,13.38,,,,,,,,
20150107,TV3,13.38,13.38,13.38,13.38,100.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
20150108,TV3,13.44,13.44,13.44,13.44,810.0,20.9,20.9,20.9,20.9,0.0,0.0,0.0
20150109,TV3,14.73,14.73,14.73,14.73,100.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
20150110,TV3,15.085,15.085,15.085,15.085,,,,,,,,
20150111,TV3,15.2625,15.2625,15.2625,15.2625,,,,,,,,
20150112,TV3,15.44,15.44,15.44,15.44,100.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20150113,TV3,14.02,16.98,14.02,16.98,2500.0,21.8,26.4,21.8,26.4,0.0,0.0,100.0
20150114,TV3,15.31,18.65,15.31,15.31,7400.0,23.8,29.0,23.8,23.8,0.0,0.0,100.0
20150115,TV3,16.79,16.79,16.79,16.79,500.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20150116,TV3,18.46,18.46,18.4,18.46,1200.0,28.7,28.7,28.6,28.7,0.0,0.0,0.0
20150117,TV3,19.2,19.36,17.915,19.36,,,,,,,,
20150118,TV3,19.57,19.81,17.6725,19.81,,,,,,,,
20150119,TV3,19.755,20.035,17.55125,20.035,,,,,,,,
20150120,TV3,19.94,20.26,17.43,20.26,27400.0,31.0,31.5,27.1,31.5,0.0,0.0,0.0
20150121,TV3,18.27,18.27,18.27,18.27,1100.0,28.4,28.4,28.4,28.4,0.0,0.0,100.0
20150122,TV3,19.94,20.01,16.6,16.59,5400.0,31.0,31.1,25.8,25.8,0.0,3200.0,0.0
20150123,TV3,18.0,18.0,16.59,16.59,5100.0,28.0,28.0,25.8,25.8,0.0,500.0,0.0
20150124,TV3,17.325,17.325,16.62,16.625,,,,,,,,
20150125,TV3,16.9875,16.9875,16.635,16.6425,,,,,,,,
20150126,TV3,16.65,16.65,16.65,16.66,100.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20150127,TV3,18.27,18.27,16.72,16.72,900.0,28.4,28.4,26.0,26.0,0.0,0.0,0.0
20150128,TV3,18.39,18.39,18.39,18.4,100.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
20150129,TV3,16.6,20.2,16.6,17.69,9200.0,25.8,31.4,25.8,27.5,0.0,0.0,100.0
20150130,TV3,19.3,19.3,19.3,19.3,600.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20150131,TV3,18.335,18.335,18.335,18.335,,,,,,,,
20150132,TV3,17.8525,17.8525,17.8525,17.8525,,,,,,,,
20150133,TV3,17.61125,17.61125,17.61125,17.61125,,,,,,,,
20150134,TV3,17.490625,17.490625,17.490625,17.490625,,,,,,,,
20150135,TV3,17.4303125,17.4303125,17.4303125,17.4303125,,,,,,,,
20150136,TV3,17.40015625,17.40015625,17.40015625,17.40015625,,,,,,,,
20150137,TV3,17.385078125,17.385078125,17.385078125,17.385078125,,,,,,,,
20150138,TV3,17.3775390625,17.3775390625,17.3775390625,17.3775390625,,,,,,,,
20150139,TV3,17.3737695312,17.3737695312,17.3737695312,17.3737695312,,,,,,,,
20150140,TV3,17.3718847656,17.3718847656,17.3718847656,17.3718847656,,,,,,,,
20150141,TV3,17.3709423828,17.3709423828,17.3709423828,17.3709423828,,,,,,,,
20150142,TV3,17.3704711914,17.3704711914,17.3704711914,17.3704711914,,,,,,,,
20150143,TV3,17.3702355957,17.3702355957,17.3702355957,17.3702355957,,,,,,,,
20150144,TV3,17.3701177979,17.3701177979,17.3701177979,17.3701177979,,,,,,,,
20150145,TV3,17.3700588989,17.3700588989,17.3700588989,17.3700588989,,,,,,,,
20150146,TV3,17.3700294495,17.3700294495,17.3700294495,17.3700294495,,,,,,,,
20150147,TV3,17.3700147247,17.3700147247,17.3700147247,17.3700147247,,,,,,,,
20150148,TV3,17.3700073624,17.3700073624,17.3700073624,17.3700073624,,,,,,,,
20150149,TV3,17.3700036812,17.3700036812,17.3700036812,17.3700036812,,,,,,,,
20150150,TV3,17.3700018406,17.3700018406,17.3700018406,17.3700018406,,,,,,,,
20150151,TV3,17.3700009203,17.3700009203,17.3700009203,17.3700009203,,,,,,,,
20150152,TV3,17.3700004601,17.3700004601,17.3700004601,17.3700004601,,,,,,,,
20150153,TV3,17.3700002301,17.3700002301,17.3700002301,17.3700002301,,,,,,,,
20150154,TV3,17.370000115,17.370000115,17.370000115,17.370000115,,,,,,,,
20150155,TV3,17.3700000575,17.3700000575,17.3700000575,17.3700000575,,,,,,,,
20150156,TV3,17.3700000288,17.3700000288,17.3700000288,17.3700000288,,,,,,,,
20150157,TV3,17.3700000144,17.3700000144,17.3700000144,17.3700000144,,,,,,,,
20150158,TV3,17.3700000072,17.3700000072,17.3700000072,17.3700000072,,,,,,,,
20150159,TV3,17.3700000036,17.3700000036,17.3700000036,17.3700000036,,,,,,,,
20150160,TV3,17.3700000018,17.3700000018,17.3700000018,17.3700000018,,,,,,,,
20150161,TV3,17.3700000009,17.3700000009,17.3700000009,17.3700000009,,,,,,,,
20150162,TV3,17.3700000004,17.3700000004,17.3700000004,17.3700000004,,,,,,,,
20150163,TV3,17.3700000002,17.3700000002,17.3700000002,17.3700000002,,,,,,,,
20150164,TV3,17.3700000001,17.3700000001,17.3700000001,17.3700000001,,,,,,,,
20150165,TV3,17.3700000001,17.3700000001,17.3700000001,17.3700000001,,,,,,,,
20150166,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150167,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150168,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150169,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150170,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150171,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150172,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150173,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150174,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150175,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150176,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150177,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150178,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150179,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150180,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150181,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150182,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150183,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150184,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150185,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150186,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150187,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150188,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150189,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150190,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150191,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150192,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150193,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150194,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150195,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150196,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150197,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150198,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150199,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150200,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150201,TV3,17.37,17.37,17.37,17.37,,,,,,,,
20150202,TV3,17.37,17.37,17.37,17.37,100.0,27.0,27.0,27.0,27.0,0.0,0.0,100.0
20150203,TV3,18.34,19.11,18.34,19.1,600.0,28.5,29.7,28.5,29.7,0.0,0.0,0.0
20150204,TV3,19.23,20.96,17.36,17.37,5575.0,29.9,32.6,27.0,27.0,0.0,0.0,0.0
20150205,TV3,19.11,19.11,16.98,17.04,1420.0,29.7,29.7,26.4,26.5,0.0,0.0,0.0
20150206,TV3,18.71,18.71,18.71,18.72,150.0,29.1,29.1,29.1,29.1,0.0,0.0,0.0
20150207,TV3,19.52,19.65,17.815,17.82,,,,,,,,
20150208,TV3,19.925,20.12,17.3675,17.37,,,,,,,,
20150209,TV3,20.33,20.59,16.92,16.92,3300.0,31.6,32.0,26.3,26.3,0.0,0.0,0.0
20150210,TV3,19.335,19.495,17.63,17.66,,,,,,,,
20150211,TV3,18.8375,18.9475,17.985,18.03,,,,,,,,
20150212,TV3,18.34,18.4,18.34,18.4,400.0,28.5,28.6,28.5,28.6,0.0,0.0,0.0
20150213,TV3,19.94,20.2,17.05,17.04,3205.0,31.0,31.4,26.5,26.5,0.0,0.0,0.0
20150214,TV3,18.36,18.49,16.915,16.915,,,,,,,,
20150215,TV3,17.57,17.635,16.8475,16.8525,,,,,,,,
20150216,TV3,17.175,17.2075,16.81375,16.82125,,,,,,,,
20150217,TV3,16.9775,16.99375,16.796875,16.805625,,,,,,,,
20150218,TV3,16.87875,16.886875,16.7884375,16.7978125,,,,,,,,
20150219,TV3,16.829375,16.8334375,16.78421875,16.79390625,,,,,,,,
20150220,TV3,16.8046875,16.80671875,16.782109375,16.791953125,,,,,,,,
20150221,TV3,16.79234375,16.793359375,16.7810546875,16.7909765625,,,,,,,,
20150222,TV3,16.786171875,16.7866796875,16.7805273438,16.7904882812,,,,,,,,
20150223,TV3,16.7830859375,16.7833398437,16.7802636719,16.7902441406,,,,,,,,
20150224,TV3,16.7815429688,16.7816699219,16.7801318359,16.7901220703,,,,,,,,
20150225,TV3,16.78,16.78,16.78,16.79,600.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
20150226,TV3,18.46,18.46,18.46,18.46,100.0,28.7,28.7,28.7,28.7,0.0,0.0,0.0
20150227,TV3,18.65,20.26,17.17,17.3,31300.0,29.0,31.5,26.7,26.9,0.0,0.0,0.0
20150228,TV3,17.975,18.78,17.235,17.3,,,,,,,,
20150229,TV3,17.6375,18.04,17.2675,17.3,,,,,,,,
20150230,TV3,17.46875,17.67,17.28375,17.3,,,,,,,,
20150231,TV3,17.384375,17.485,17.291875,17.3,,,,,,,,
20150232,TV3,17.3421875,17.3925,17.2959375,17.3,,,,,,,,
20150233,TV3,17.32109375,17.34625,17.29796875,17.3,,,,,,,,
20150234,TV3,17.310546875,17.323125,17.298984375,17.3,,,,,,,,
20150235,TV3,17.3052734375,17.3115625,17.2994921875,17.3,,,,,,,,
20150236,TV3,17.3026367188,17.30578125,17.2997460938,17.3,,,,,,,,
20150237,TV3,17.3013183594,17.302890625,17.2998730469,17.3,,,,,,,,
20150238,TV3,17.3006591797,17.3014453125,17.2999365234,17.3,,,,,,,,
20150239,TV3,17.3003295898,17.3007226563,17.2999682617,17.3,,,,,,,,
20150240,TV3,17.3001647949,17.3003613281,17.2999841309,17.3,,,,,,,,
20150241,TV3,17.3000823975,17.3001806641,17.2999920654,17.3,,,,,,,,
20150242,TV3,17.3000411987,17.300090332,17.2999960327,17.3,,,,,,,,
20150243,TV3,17.3000205994,17.300045166,17.2999980164,17.3,,,,,,,,
20150244,TV3,17.3000102997,17.300022583,17.2999990082,17.3,,,,,,,,
20150245,TV3,17.3000051498,17.3000112915,17.2999995041,17.3,,,,,,,,
20150246,TV3,17.3000025749,17.3000056458,17.299999752,17.3,,,,,,,,
20150247,TV3,17.3000012875,17.3000028229,17.299999876,17.3,,,,,,,,
20150248,TV3,17.3000006437,17.3000014114,17.299999938,17.3,,,,,,,,
20150249,TV3,17.3000003219,17.3000007057,17.299999969,17.3,,,,,,,,
20150250,TV3,17.3000001609,17.3000003529,17.2999999845,17.3,,,,,,,,
20150251,TV3,17.3000000805,17.3000001764,17.2999999923,17.3,,,,,,,,
20150252,TV3,17.3000000402,17.3000000882,17.2999999961,17.3,,,,,,,,
20150253,TV3,17.3000000201,17.3000000441,17.2999999981,17.3,,,,,,,,
20150254,TV3,17.3000000101,17.3000000221,17.299999999,17.3,,,,,,,,
20150255,TV3,17.300000005,17.300000011,17.2999999995,17.3,,,,,,,,
20150256,TV3,17.3000000025,17.3000000055,17.2999999998,17.3,,,,,,,,
20150257,TV3,17.3000000013,17.3000000028,17.2999999999,17.3,,,,,,,,
20150258,TV3,17.3000000006,17.3000000014,17.2999999999,17.3,,,,,,,,
20150259,TV3,17.3000000003,17.3000000007,17.3,17.3,,,,,,,,
20150260,TV3,17.3000000002,17.3000000003,17.3,17.3,,,,,,,,
20150261,TV3,17.3000000001,17.3000000002,17.3,17.3,,,,,,,,
20150262,TV3,17.3,17.3000000001,17.3,17.3,,,,,,,,
20150263,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150264,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150265,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150266,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150267,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150268,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150269,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150270,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150271,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150272,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150273,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150274,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150275,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150276,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150277,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150278,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150279,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150280,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150281,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150282,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150283,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150284,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150285,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150286,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150287,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150288,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150289,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150290,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150291,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150292,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150293,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150294,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150295,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150296,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150297,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150298,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150299,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150300,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150301,TV3,17.3,17.3,17.3,17.3,,,,,,,,
20150302,TV3,17.3,17.3,17.3,17.3,10.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20150303,TV3,17.3,17.3,17.3,17.3,95.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
20150304,TV3,18.97,18.97,18.97,18.97,100.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
20150305,TV3,19.87,19.9,18.1,18.265,,,,,,,,
20150306,TV3,20.77,20.83,17.23,17.56,8815.0,32.3,32.4,26.8,27.3,0.0,0.0,0.0
20150307,TV3,20.035,20.065,17.075,17.24,,,,,,,,
20150308,TV3,19.6675,19.6825,16.9975,17.08,,,,,,,,
20150309,TV3,19.3,19.3,16.92,16.92,200.0,30.0,30.0,26.3,26.3,0.0,0.0,0.0
20150310,TV3,17.56,17.56,17.56,17.56,6060.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
20150311,TV3,17.56,17.56,17.56,17.56,35.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
20150312,TV3,18.43,18.43,18.43,18.43,,,,,,,,
20150313,TV3,19.3,19.3,19.3,19.3,205.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20150314,TV3,19.3,19.3,19.3,19.3,,,,,,,,
20150315,TV3,19.3,19.3,19.3,19.3,,,,,,,,
20150316,TV3,19.3,19.3,19.3,19.3,70.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20150317,TV3,19.3,21.23,17.63,17.69,3500.0,30.0,33.0,27.4,27.5,0.0,0.0,0.0
20150318,TV3,17.69,17.69,17.69,17.69,40.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20150319,TV3,17.045,17.045,17.045,17.045,,,,,,,,
20150320,TV3,16.7225,16.7225,16.7225,16.7225,,,,,,,,
20150321,TV3,16.56125,16.56125,16.56125,16.56125,,,,,,,,
20150322,TV3,16.480625,16.480625,16.480625,16.480625,,,,,,,,
20150323,TV3,16.4403125,16.4403125,16.4403125,16.4403125,,,,,,,,
20150324,TV3,16.4,16.4,16.4,16.4,260.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20150325,TV3,16.27,16.27,16.27,16.27,149.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20150326,TV3,16.27,16.27,16.27,16.27,41.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20150327,TV3,16.27,16.27,16.27,16.27,600.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20150328,TV3,16.3,17.075,16.3,17.075,,,,,,,,
20150329,TV3,16.315,17.4775,16.315,17.4775,,,,,,,,
20150330,TV3,16.3225,17.67875,16.3225,17.67875,,,,,,,,
20150331,TV3,16.33,17.88,16.33,17.88,400.0,25.4,27.8,25.4,27.8,0.0,0.0,0.0
20150332,TV3,17.975,18.75,17.975,18.75,,,,,,,,
20150333,TV3,18.7975,19.185,18.7975,19.185,,,,,,,,
20150334,TV3,19.20875,19.4025,19.20875,19.4025,,,,,,,,
20150335,TV3,19.414375,19.51125,19.414375,19.51125,,,,,,,,
20150336,TV3,19.5171875,19.565625,19.5171875,19.565625,,,,,,,,
20150337,TV3,19.56859375,19.5928125,19.56859375,19.5928125,,,,,,,,
20150338,TV3,19.594296875,19.60640625,19.594296875,19.60640625,,,,,,,,
20150339,TV3,19.6071484375,19.613203125,19.6071484375,19.613203125,,,,,,,,
20150340,TV3,19.6135742188,19.6166015625,19.6135742188,19.6166015625,,,,,,,,
20150341,TV3,19.6167871094,19.6183007812,19.6167871094,19.6183007812,,,,,,,,
20150342,TV3,19.6183935547,19.6191503906,19.6183935547,19.6191503906,,,,,,,,
20150343,TV3,19.6191967773,19.6195751953,19.6191967773,19.6195751953,,,,,,,,
20150344,TV3,19.6195983887,19.6197875977,19.6195983887,19.6197875977,,,,,,,,
20150345,TV3,19.6197991943,19.6198937988,19.6197991943,19.6198937988,,,,,,,,
20150346,TV3,19.6198995972,19.6199468994,19.6198995972,19.6199468994,,,,,,,,
20150347,TV3,19.6199497986,19.6199734497,19.6199497986,19.6199734497,,,,,,,,
20150348,TV3,19.6199748993,19.6199867249,19.6199748993,19.6199867249,,,,,,,,
20150349,TV3,19.6199874496,19.6199933624,19.6199874496,19.6199933624,,,,,,,,
20150350,TV3,19.6199937248,19.6199966812,19.6199937248,19.6199966812,,,,,,,,
20150351,TV3,19.6199968624,19.6199983406,19.6199968624,19.6199983406,,,,,,,,
20150352,TV3,19.6199984312,19.6199991703,19.6199984312,19.6199991703,,,,,,,,
20150353,TV3,19.6199992156,19.6199995852,19.6199992156,19.6199995852,,,,,,,,
20150354,TV3,19.6199996078,19.6199997926,19.6199996078,19.6199997926,,,,,,,,
20150355,TV3,19.6199998039,19.6199998963,19.6199998039,19.6199998963,,,,,,,,
20150356,TV3,19.619999902,19.6199999481,19.619999902,19.6199999481,,,,,,,,
20150357,TV3,19.619999951,19.6199999741,19.619999951,19.6199999741,,,,,,,,
20150358,TV3,19.6199999755,19.619999987,19.6199999755,19.619999987,,,,,,,,
20150359,TV3,19.6199999877,19.6199999935,19.6199999877,19.6199999935,,,,,,,,
20150360,TV3,19.6199999939,19.6199999968,19.6199999939,19.6199999968,,,,,,,,
20150361,TV3,19.6199999969,19.6199999984,19.6199999969,19.6199999984,,,,,,,,
20150362,TV3,19.6199999985,19.6199999992,19.6199999985,19.6199999992,,,,,,,,
20150363,TV3,19.6199999992,19.6199999996,19.6199999992,19.6199999996,,,,,,,,
20150364,TV3,19.6199999996,19.6199999998,19.6199999996,19.6199999998,,,,,,,,
20150365,TV3,19.6199999998,19.6199999999,19.6199999998,19.6199999999,,,,,,,,
20150366,TV3,19.6199999999,19.6199999999,19.6199999999,19.6199999999,,,,,,,,
20150367,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150368,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150369,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150370,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150371,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150372,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150373,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150374,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150375,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150376,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150377,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150378,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150379,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150380,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150381,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150382,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150383,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150384,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150385,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150386,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150387,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150388,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150389,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150390,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150391,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150392,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150393,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150394,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150395,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150396,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150397,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150398,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150399,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150400,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150401,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150402,TV3,19.62,19.62,19.62,19.62,100.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20150403,TV3,19.62,19.62,19.62,19.62,95.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20150404,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150405,TV3,19.62,19.62,19.62,19.62,,,,,,,,
20150406,TV3,19.62,19.62,19.62,19.62,5.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20150407,TV3,19.62,19.62,19.62,19.62,75.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
20150408,TV3,17.69,17.69,17.69,17.69,7705.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20150409,TV3,17.69,17.69,17.69,17.69,92.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20150410,TV3,16.4,16.4,16.4,16.4,800.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
20150411,TV3,17.205,17.205,17.205,17.205,,,,,,,,
20150412,TV3,17.6075,17.6075,17.6075,17.6075,,,,,,,,
20150413,TV3,17.80875,17.80875,17.80875,17.80875,,,,,,,,
20150414,TV3,18.01,18.01,18.01,18.01,300.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20150415,TV3,18.33,18.33,18.33,18.33,,,,,,,,
20150416,TV3,18.49,18.49,18.49,18.49,,,,,,,,
20150417,TV3,18.65,18.65,18.65,18.65,100.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20150418,TV3,18.65,18.65,18.65,18.65,,,,,,,,
20150419,TV3,18.65,18.65,18.65,18.65,,,,,,,,
20150420,TV3,18.65,18.65,18.65,18.65,3.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20150421,TV3,18.65,18.65,18.65,18.65,400.0,29.0,29.0,29.0,29.0,59600.0,0.0,0.0
20150422,TV3,18.65,18.65,18.65,18.65,1150.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20150423,TV3,17.72,17.72,17.72,17.72,,,,,,,,
20150424,TV3,16.79,16.79,16.79,16.79,100.0,26.1,26.1,26.1,26.1,0.0,0.0,100.0
20150425,TV3,17.56,17.625,17.56,17.625,,,,,,,,
