<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090406,KMF,5.7,5.9625,5.675,5.875,,,,,,,,
20090407,KMF,5.7,6.0,5.7,5.9,12900.0,5.7,6.0,5.7,5.9,0.0,0.0,0.0
20090408,KMF,5.8,6.2,5.5,5.8,17500.0,5.8,6.2,5.5,5.8,0.0,0.0,0.0
20090409,KMF,5.8,6.2,5.8,6.0,8200.0,5.8,6.2,5.8,6.0,0.0,0.0,0.0
20090410,KMF,6.0,6.4,6.0,6.3,25900.0,6.0,6.4,6.0,6.3,0.0,0.0,0.0
20090411,KMF,6.3,6.55,6.15,6.45,,,,,,,,
20090412,KMF,6.45,6.625,6.225,6.525,,,,,,,,
20090413,KMF,6.6,6.7,6.3,6.6,25700.0,6.6,6.7,6.3,6.6,30000.0,0.0,0.0
20090414,KMF,7.0,7.0,6.6,6.9,19000.0,7.0,7.0,6.6,6.9,20900.0,200.0,0.0
20090415,KMF,7.3,7.3,6.6,6.9,14000.0,7.3,7.3,6.6,6.9,0.0,0.0,400.0
20090416,KMF,7.0,7.1,6.7,6.9,21600.0,7.0,7.1,6.7,6.9,0.0,0.0,0.0
20090417,KMF,7.0,7.0,6.5,6.6,16000.0,7.0,7.0,6.5,6.6,22000.0,0.0,0.0
20090418,KMF,6.65,6.65,6.35,6.4,,,,,,,,
20090419,KMF,6.475,6.475,6.275,6.3,,,,,,,,
20090420,KMF,6.3,6.3,6.2,6.2,9400.0,6.3,6.3,6.2,6.2,0.0,0.0,0.0
20090421,KMF,5.8,5.8,5.8,5.8,14000.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20090422,KMF,5.6,6.1,5.6,5.9,13400.0,5.6,6.1,5.6,5.9,0.0,0.0,0.0
20090423,KMF,6.1,6.1,5.8,5.9,3900.0,6.1,6.1,5.8,5.9,0.0,0.0,0.0
20090424,KMF,5.8,5.8,5.6,5.6,9200.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0
20090425,KMF,5.8,5.8,5.7,5.7,,,,,,,,
20090426,KMF,5.8,5.8,5.75,5.75,,,,,,,,
20090427,KMF,5.8,5.8,5.8,5.8,6400.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20090428,KMF,5.8,5.8,5.8,5.8,1900.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20090429,KMF,5.8,5.8,5.7,5.7,7200.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
20090430,KMF,5.9,5.9,5.85,5.85,,,,,,,,
20090431,KMF,5.95,5.95,5.925,5.925,,,,,,,,
20090432,KMF,5.975,5.975,5.9625,5.9625,,,,,,,,
20090433,KMF,5.9875,5.9875,5.98125,5.98125,,,,,,,,
20090434,KMF,5.99375,5.99375,5.990625,5.990625,,,,,,,,
20090435,KMF,5.996875,5.996875,5.9953125,5.9953125,,,,,,,,
20090436,KMF,5.9984375,5.9984375,5.99765625,5.99765625,,,,,,,,
20090437,KMF,5.99921875,5.99921875,5.998828125,5.998828125,,,,,,,,
20090438,KMF,5.999609375,5.999609375,5.9994140625,5.9994140625,,,,,,,,
20090439,KMF,5.9998046875,5.9998046875,5.99970703125,5.99970703125,,,,,,,,
20090440,KMF,5.99990234375,5.99990234375,5.99985351563,5.99985351563,,,,,,,,
20090441,KMF,5.99995117187,5.99995117187,5.99992675781,5.99992675781,,,,,,,,
20090442,KMF,5.99997558594,5.99997558594,5.99996337891,5.99996337891,,,,,,,,
20090443,KMF,5.99998779297,5.99998779297,5.99998168945,5.99998168945,,,,,,,,
20090444,KMF,5.99999389648,5.99999389648,5.99999084473,5.99999084473,,,,,,,,
20090445,KMF,5.99999694824,5.99999694824,5.99999542236,5.99999542236,,,,,,,,
20090446,KMF,5.99999847412,5.99999847412,5.99999771118,5.99999771118,,,,,,,,
20090447,KMF,5.99999923706,5.99999923706,5.99999885559,5.99999885559,,,,,,,,
20090448,KMF,5.99999961853,5.99999961853,5.9999994278,5.9999994278,,,,,,,,
20090449,KMF,5.99999980927,5.99999980927,5.9999997139,5.9999997139,,,,,,,,
20090450,KMF,5.99999990463,5.99999990463,5.99999985695,5.99999985695,,,,,,,,
20090451,KMF,5.99999995232,5.99999995232,5.99999992847,5.99999992847,,,,,,,,
20090452,KMF,5.99999997616,5.99999997616,5.99999996424,5.99999996424,,,,,,,,
20090453,KMF,5.99999998808,5.99999998808,5.99999998212,5.99999998212,,,,,,,,
20090454,KMF,5.99999999404,5.99999999404,5.99999999106,5.99999999106,,,,,,,,
20090455,KMF,5.99999999702,5.99999999702,5.99999999553,5.99999999553,,,,,,,,
20090456,KMF,5.99999999851,5.99999999851,5.99999999776,5.99999999776,,,,,,,,
20090457,KMF,5.99999999925,5.99999999925,5.99999999888,5.99999999888,,,,,,,,
20090458,KMF,5.99999999963,5.99999999963,5.99999999944,5.99999999944,,,,,,,,
20090459,KMF,5.99999999981,5.99999999981,5.99999999972,5.99999999972,,,,,,,,
20090460,KMF,5.99999999991,5.99999999991,5.99999999986,5.99999999986,,,,,,,,
20090461,KMF,5.99999999995,5.99999999995,5.99999999993,5.99999999993,,,,,,,,
20090462,KMF,5.99999999998,5.99999999998,5.99999999997,5.99999999997,,,,,,,,
20090463,KMF,5.99999999999,5.99999999999,5.99999999998,5.99999999998,,,,,,,,
20090464,KMF,5.99999999999,5.99999999999,5.99999999999,5.99999999999,,,,,,,,
20090465,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090466,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090467,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090468,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090469,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090470,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090471,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090472,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090473,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090474,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090475,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090476,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090477,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090478,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090479,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090480,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090481,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090482,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090483,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090484,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090485,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090486,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090487,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090488,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090489,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090490,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090491,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090492,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090493,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090494,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090495,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090496,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090497,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090498,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090499,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090500,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090501,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090502,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090503,KMF,6.0,6.0,6.0,6.0,,,,,,,,
20090504,KMF,6.0,6.0,6.0,6.0,6300.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
20090505,KMF,6.3,6.4,5.8,6.4,19700.0,6.3,6.4,5.8,6.4,0.0,0.0,0.0
20090506,KMF,6.6,6.6,6.0,6.1,12800.0,6.6,6.6,6.0,6.1,0.0,0.0,0.0
20090507,KMF,6.1,6.2,5.9,6.0,18400.0,6.1,6.2,5.9,6.0,0.0,0.0,0.0
20090508,KMF,6.0,6.0,5.8,5.9,10000.0,6.0,6.0,5.8,5.9,0.0,0.0,0.0
20090509,KMF,6.05,6.15,5.85,6.05,,,,,,,,
20090510,KMF,6.075,6.225,5.875,6.125,,,,,,,,
20090511,KMF,6.1,6.3,5.9,6.2,28800.0,6.1,6.3,5.9,6.2,0.0,0.0,0.0
20090512,KMF,6.4,6.6,6.4,6.6,40600.0,6.4,6.6,6.4,6.6,0.0,0.0,0.0
20090513,KMF,7.0,7.0,7.0,7.0,12800.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
20090514,KMF,7.4,7.4,7.3,7.4,50000.0,7.4,7.4,7.3,7.4,0.0,0.0,0.0
20090515,KMF,7.9,7.9,7.9,7.9,4100.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20090516,KMF,8.15,8.15,8.15,8.15,,,,,,,,
20090517,KMF,8.275,8.275,8.275,8.275,,,,,,,,
20090518,KMF,8.4,8.4,8.4,8.4,17500.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20090519,KMF,8.9,8.9,8.9,8.9,4700.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
20090520,KMF,9.5,9.5,9.5,9.5,5900.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20090521,KMF,10.1,10.1,9.0,9.9,160100.0,10.1,10.1,9.0,9.9,0.0,0.0,0.0
20090522,KMF,10.5,10.5,9.4,10.4,82000.0,10.5,10.5,9.4,10.4,0.0,0.0,0.0
20090523,KMF,10.75,10.8,10.2,10.75,,,,,,,,
20090524,KMF,10.875,10.95,10.6,10.925,,,,,,,,
20090525,KMF,11.0,11.1,11.0,11.1,20300.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
20090526,KMF,11.8,11.8,11.8,11.8,10600.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20090527,KMF,12.6,12.6,12.1,12.6,70500.0,12.6,12.6,12.1,12.6,0.0,0.0,0.0
20090528,KMF,12.6,12.6,11.8,11.9,70100.0,12.6,12.6,11.8,11.9,0.0,0.0,0.0
20090529,KMF,11.8,11.8,11.1,11.2,35100.0,11.8,11.8,11.1,11.2,0.0,0.0,0.0
20090530,KMF,11.5,11.85,11.15,11.55,,,,,,,,
20090531,KMF,11.35,11.875,11.175,11.725,,,,,,,,
20090532,KMF,11.275,11.8875,11.1875,11.8125,,,,,,,,
20090533,KMF,11.2375,11.89375,11.19375,11.85625,,,,,,,,
20090534,KMF,11.21875,11.896875,11.196875,11.878125,,,,,,,,
20090535,KMF,11.209375,11.8984375,11.1984375,11.8890625,,,,,,,,
20090536,KMF,11.2046875,11.89921875,11.19921875,11.89453125,,,,,,,,
20090537,KMF,11.20234375,11.899609375,11.199609375,11.897265625,,,,,,,,
20090538,KMF,11.201171875,11.8998046875,11.1998046875,11.8986328125,,,,,,,,
20090539,KMF,11.2005859375,11.8999023438,11.1999023437,11.8993164063,,,,,,,,
20090540,KMF,11.2002929687,11.8999511719,11.1999511719,11.8996582031,,,,,,,,
20090541,KMF,11.2001464844,11.8999755859,11.1999755859,11.8998291016,,,,,,,,
20090542,KMF,11.2000732422,11.899987793,11.199987793,11.8999145508,,,,,,,,
20090543,KMF,11.2000366211,11.8999938965,11.1999938965,11.8999572754,,,,,,,,
20090544,KMF,11.2000183105,11.8999969482,11.1999969482,11.8999786377,,,,,,,,
20090545,KMF,11.2000091553,11.8999984741,11.1999984741,11.8999893188,,,,,,,,
20090546,KMF,11.2000045776,11.8999992371,11.1999992371,11.8999946594,,,,,,,,
20090547,KMF,11.2000022888,11.8999996185,11.1999996185,11.8999973297,,,,,,,,
20090548,KMF,11.2000011444,11.8999998093,11.1999998093,11.8999986649,,,,,,,,
20090549,KMF,11.2000005722,11.8999999046,11.1999999046,11.8999993324,,,,,,,,
20090550,KMF,11.2000002861,11.8999999523,11.1999999523,11.8999996662,,,,,,,,
20090551,KMF,11.2000001431,11.8999999762,11.1999999762,11.8999998331,,,,,,,,
20090552,KMF,11.2000000715,11.8999999881,11.1999999881,11.8999999166,,,,,,,,
20090553,KMF,11.2000000358,11.899999994,11.199999994,11.8999999583,,,,,,,,
20090554,KMF,11.2000000179,11.899999997,11.199999997,11.8999999791,,,,,,,,
20090555,KMF,11.2000000089,11.8999999985,11.1999999985,11.8999999896,,,,,,,,
20090556,KMF,11.2000000045,11.8999999993,11.1999999993,11.8999999948,,,,,,,,
20090557,KMF,11.2000000022,11.8999999996,11.1999999996,11.8999999974,,,,,,,,
20090558,KMF,11.2000000011,11.8999999998,11.1999999998,11.8999999987,,,,,,,,
20090559,KMF,11.2000000006,11.8999999999,11.1999999999,11.8999999993,,,,,,,,
20090560,KMF,11.2000000003,11.9,11.2,11.8999999997,,,,,,,,
20090561,KMF,11.2000000001,11.9,11.2,11.8999999998,,,,,,,,
20090562,KMF,11.2000000001,11.9,11.2,11.8999999999,,,,,,,,
20090563,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090564,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090565,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090566,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090567,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090568,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090569,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090570,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090571,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090572,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090573,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090574,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090575,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090576,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090577,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090578,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090579,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090580,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090581,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090582,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090583,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090584,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090585,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090586,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090587,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090588,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090589,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090590,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090591,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090592,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090593,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090594,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090595,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090596,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090597,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090598,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090599,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090600,KMF,11.2,11.9,11.2,11.9,,,,,,,,
20090601,KMF,11.2,11.9,11.2,11.9,25600.0,11.2,11.9,11.2,11.9,0.0,0.0,0.0
20090602,KMF,12.7,12.7,12.5,12.7,67400.0,12.7,12.7,12.5,12.7,0.0,1000.0,0.0
20090603,KMF,12.4,13.1,11.9,12.1,46500.0,12.4,13.1,11.9,12.1,0.0,0.0,1000.0
20090604,KMF,12.0,12.9,12.0,12.7,97300.0,12.0,12.9,12.0,12.7,0.0,0.0,0.0
20090605,KMF,13.3,13.5,13.3,13.5,67500.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0
20090606,KMF,13.85,13.95,13.75,13.95,,,,,,,,
20090607,KMF,14.125,14.175,13.975,14.175,,,,,,,,
20090608,KMF,14.4,14.4,14.2,14.4,46500.0,14.4,14.4,14.2,14.4,0.0,0.0,0.0
20090609,KMF,15.4,15.4,13.5,14.5,39000.0,15.4,15.4,13.5,14.5,0.0,0.0,0.0
20090610,KMF,13.8,13.8,13.5,13.5,9800.0,13.8,13.8,13.5,13.5,0.0,0.0,0.0
20090611,KMF,13.0,14.0,13.0,13.4,46200.0,13.0,14.0,13.0,13.4,0.0,0.0,0.0
20090612,KMF,14.0,14.1,13.8,13.9,86000.0,14.0,14.1,13.8,13.9,0.0,0.0,0.0
20090613,KMF,14.4,14.45,13.4,13.5,,,,,,,,
20090614,KMF,14.6,14.625,13.2,13.3,,,,,,,,
20090615,KMF,14.8,14.8,13.0,13.1,12600.0,14.8,14.8,13.0,13.1,0.0,0.0,0.0
20090616,KMF,12.2,12.2,12.2,12.2,2200.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
20090617,KMF,12.6,12.6,11.4,11.6,25400.0,12.6,12.6,11.4,11.6,0.0,0.0,0.0
20090618,KMF,12.4,12.4,12.2,12.4,23000.0,12.4,12.4,12.2,12.4,0.0,0.0,0.0
20090619,KMF,13.1,13.1,12.2,12.5,6400.0,13.1,13.1,12.2,12.5,0.0,0.0,0.0
20090620,KMF,12.4,12.8,11.95,12.1,,,,,,,,
20090621,KMF,12.05,12.65,11.825,11.9,,,,,,,,
20090622,KMF,11.7,12.5,11.7,11.7,3100.0,11.7,12.5,11.7,11.7,0.0,0.0,0.0
20090623,KMF,10.9,10.9,10.9,10.9,2900.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
20090624,KMF,10.2,11.6,10.2,11.2,22400.0,10.2,11.6,10.2,11.2,0.0,0.0,0.0
20090625,KMF,11.3,11.9,11.3,11.6,5200.0,11.3,11.9,11.3,11.6,0.0,0.0,0.0
20090626,KMF,11.9,11.9,10.9,11.4,8000.0,11.9,11.9,10.9,11.4,0.0,0.0,0.0
20090627,KMF,11.7,11.7,10.8,11.1,,,,,,,,
20090628,KMF,11.6,11.6,10.75,10.95,,,,,,,,
20090629,KMF,11.5,11.5,10.7,10.8,3400.0,11.5,11.5,10.7,10.8,0.0,0.0,0.0
20090630,KMF,10.8,10.8,10.1,10.3,9100.0,10.8,10.8,10.1,10.3,0.0,0.0,0.0
20090631,KMF,10.2,10.6,9.85,10.05,,,,,,,,
20090632,KMF,9.9,10.5,9.725,9.925,,,,,,,,
20090633,KMF,9.75,10.45,9.6625,9.8625,,,,,,,,
20090634,KMF,9.675,10.425,9.63125,9.83125,,,,,,,,
20090635,KMF,9.6375,10.4125,9.615625,9.815625,,,,,,,,
20090636,KMF,9.61875,10.40625,9.6078125,9.8078125,,,,,,,,
20090637,KMF,9.609375,10.403125,9.60390625,9.80390625,,,,,,,,
20090638,KMF,9.6046875,10.4015625,9.601953125,9.801953125,,,,,,,,
20090639,KMF,9.60234375,10.40078125,9.6009765625,9.8009765625,,,,,,,,
20090640,KMF,9.601171875,10.400390625,9.60048828125,9.80048828125,,,,,,,,
20090641,KMF,9.6005859375,10.4001953125,9.60024414062,9.80024414063,,,,,,,,
20090642,KMF,9.60029296875,10.4000976563,9.60012207031,9.80012207031,,,,,,,,
20090643,KMF,9.60014648437,10.4000488281,9.60006103516,9.80006103516,,,,,,,,
20090644,KMF,9.60007324219,10.4000244141,9.60003051758,9.80003051758,,,,,,,,
20090645,KMF,9.60003662109,10.400012207,9.60001525879,9.80001525879,,,,,,,,
20090646,KMF,9.60001831055,10.4000061035,9.60000762939,9.80000762939,,,,,,,,
20090647,KMF,9.60000915527,10.4000030518,9.6000038147,9.8000038147,,,,,,,,
20090648,KMF,9.60000457764,10.4000015259,9.60000190735,9.80000190735,,,,,,,,
20090649,KMF,9.60000228882,10.4000007629,9.60000095367,9.80000095367,,,,,,,,
20090650,KMF,9.60000114441,10.4000003815,9.60000047684,9.80000047684,,,,,,,,
20090651,KMF,9.6000005722,10.4000001907,9.60000023842,9.80000023842,,,,,,,,
20090652,KMF,9.6000002861,10.4000000954,9.60000011921,9.80000011921,,,,,,,,
20090653,KMF,9.60000014305,10.4000000477,9.6000000596,9.8000000596,,,,,,,,
20090654,KMF,9.60000007153,10.4000000238,9.6000000298,9.8000000298,,,,,,,,
20090655,KMF,9.60000003576,10.4000000119,9.6000000149,9.8000000149,,,,,,,,
20090656,KMF,9.60000001788,10.400000006,9.60000000745,9.80000000745,,,,,,,,
20090657,KMF,9.60000000894,10.400000003,9.60000000373,9.80000000373,,,,,,,,
20090658,KMF,9.60000000447,10.4000000015,9.60000000186,9.80000000186,,,,,,,,
20090659,KMF,9.60000000224,10.4000000007,9.60000000093,9.80000000093,,,,,,,,
20090660,KMF,9.60000000112,10.4000000004,9.60000000047,9.80000000047,,,,,,,,
20090661,KMF,9.60000000056,10.4000000002,9.60000000023,9.80000000023,,,,,,,,
20090662,KMF,9.60000000028,10.4000000001,9.60000000012,9.80000000012,,,,,,,,
20090663,KMF,9.60000000014,10.4,9.60000000006,9.80000000006,,,,,,,,
20090664,KMF,9.60000000007,10.4,9.60000000003,9.80000000003,,,,,,,,
20090665,KMF,9.60000000003,10.4,9.60000000001,9.80000000001,,,,,,,,
20090666,KMF,9.60000000002,10.4,9.60000000001,9.80000000001,,,,,,,,
20090667,KMF,9.60000000001,10.4,9.6,9.8,,,,,,,,
20090668,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090669,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090670,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090671,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090672,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090673,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090674,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090675,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090676,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090677,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090678,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090679,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090680,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090681,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090682,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090683,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090684,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090685,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090686,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090687,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090688,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090689,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090690,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090691,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090692,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090693,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090694,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090695,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090696,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090697,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090698,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090699,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090700,KMF,9.6,10.4,9.6,9.8,,,,,,,,
20090701,KMF,9.6,10.4,9.6,9.8,9300.0,9.6,10.4,9.6,9.8,0.0,0.0,0.0
20090702,KMF,9.3,9.7,9.3,9.6,7400.0,9.3,9.7,9.3,9.6,0.0,0.0,0.0
20090703,KMF,9.0,9.8,9.0,9.3,1800.0,9.0,9.8,9.0,9.3,0.0,0.0,0.0
20090704,KMF,9.15,9.85,9.15,9.55,,,,,,,,
20090705,KMF,9.225,9.875,9.225,9.675,,,,,,,,
20090706,KMF,9.3,9.9,9.3,9.8,11300.0,9.3,9.9,9.3,9.8,0.0,0.0,0.0
20090707,KMF,10.4,10.4,10.3,10.4,18000.0,10.4,10.4,10.3,10.4,0.0,0.0,0.0
20090708,KMF,11.1,11.1,10.0,10.8,6400.0,11.1,11.1,10.0,10.8,0.0,0.0,0.0
20090709,KMF,11.4,11.4,11.0,11.1,1300.0,11.4,11.4,11.0,11.1,0.0,0.0,0.0
20090710,KMF,10.7,10.7,10.4,10.5,6900.0,10.7,10.7,10.4,10.5,0.0,0.0,0.0
20090711,KMF,10.95,10.95,10.45,10.55,,,,,,,,
20090712,KMF,11.075,11.075,10.475,10.575,,,,,,,,
20090713,KMF,11.2,11.2,10.5,10.6,800.0,11.2,11.2,10.5,10.6,0.0,0.0,0.0
20090714,KMF,10.6,11.0,9.9,10.0,5800.0,10.6,11.0,9.9,10.0,0.0,0.0,0.0
20090715,KMF,10.5,10.5,10.1,10.2,4700.0,10.5,10.5,10.1,10.2,0.0,0.0,0.0
20090716,KMF,10.6,10.6,10.0,10.4,7200.0,10.6,10.6,10.0,10.4,0.0,0.0,0.0
20090717,KMF,9.8,10.4,9.8,10.0,300.0,9.8,10.4,9.8,10.0,0.0,0.0,0.0
20090718,KMF,9.65,9.95,9.65,9.75,,,,,,,,
20090719,KMF,9.575,9.725,9.575,9.625,,,,,,,,
20090720,KMF,9.5,9.5,9.5,9.5,2200.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
20090721,KMF,9.0,9.0,8.9,8.9,1400.0,9.0,9.0,8.9,8.9,0.0,0.0,0.0
20090722,KMF,8.7,9.1,8.5,9.0,2800.0,8.7,9.1,8.5,9.0,0.0,0.0,0.0
20090723,KMF,9.6,9.6,9.4,9.6,2600.0,9.6,9.6,9.4,9.6,0.0,0.0,0.0
20090724,KMF,10.2,10.2,10.2,10.2,700.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20090725,KMF,10.55,10.55,10.3,10.4,,,,,,,,
20090726,KMF,10.725,10.725,10.35,10.5,,,,,,,,
20090727,KMF,10.9,10.9,10.4,10.6,2800.0,10.9,10.9,10.4,10.6,0.0,0.0,0.0
20090728,KMF,10.9,10.9,9.9,10.0,7900.0,10.9,10.9,9.9,10.0,0.0,0.0,0.0
20090729,KMF,9.5,9.5,9.3,9.3,14700.0,9.5,9.5,9.3,9.3,0.0,0.0,0.0
20090730,KMF,9.9,9.9,9.9,9.9,13300.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
20090731,KMF,10.5,10.5,10.5,10.5,2300.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20090732,KMF,10.85,10.85,10.75,10.85,,,,,,,,
20090733,KMF,11.025,11.025,10.875,11.025,,,,,,,,
20090734,KMF,11.1125,11.1125,10.9375,11.1125,,,,,,,,
20090735,KMF,11.15625,11.15625,10.96875,11.15625,,,,,,,,
20090736,KMF,11.178125,11.178125,10.984375,11.178125,,,,,,,,
20090737,KMF,11.1890625,11.1890625,10.9921875,11.1890625,,,,,,,,
20090738,KMF,11.19453125,11.19453125,10.99609375,11.19453125,,,,,,,,
20090739,KMF,11.197265625,11.197265625,10.998046875,11.197265625,,,,,,,,
20090740,KMF,11.1986328125,11.1986328125,10.9990234375,11.1986328125,,,,,,,,
20090741,KMF,11.1993164062,11.1993164062,10.9995117188,11.1993164062,,,,,,,,
