<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152515,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152516,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152517,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152518,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152519,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152520,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152521,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152522,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152523,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152524,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152525,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152526,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152527,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152528,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152529,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152530,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152531,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152532,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152533,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152534,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152535,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152536,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152537,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152538,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152539,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152540,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152541,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152542,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152543,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152544,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152545,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152546,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152547,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152548,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152549,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152550,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152551,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152552,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152553,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152554,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152555,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152556,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152557,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152558,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152559,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152560,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152561,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152562,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152563,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152564,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152565,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152566,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152567,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152568,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152569,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152570,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152571,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152572,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152573,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152574,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152575,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152576,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152577,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152578,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152579,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152580,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152581,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152582,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152583,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152584,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152585,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152586,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152587,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152588,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152589,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152590,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152591,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152592,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152593,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152594,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152595,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152596,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152597,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152598,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152599,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152600,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152601,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152602,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152603,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152604,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152605,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152606,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152607,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152608,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152609,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152610,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152611,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152612,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152613,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152614,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152615,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152616,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152617,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152618,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152619,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152620,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152621,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152622,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152623,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152624,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152625,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152626,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152627,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152628,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152629,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152630,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152631,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152632,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152633,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152634,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152635,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152636,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152637,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152638,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152639,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152640,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152641,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152642,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152643,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152644,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152645,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152646,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152647,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152648,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152649,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152650,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152651,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152652,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152653,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152654,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152655,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152656,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152657,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152658,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152659,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152660,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152661,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152662,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152663,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152664,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152665,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152666,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152667,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152668,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152669,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152670,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152671,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152672,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152673,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152674,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152675,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152676,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152677,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152678,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152679,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152680,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152681,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152682,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152683,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152684,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152685,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152686,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152687,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152688,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152689,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152690,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152691,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152692,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152693,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152694,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152695,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152696,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152697,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152698,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152699,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152700,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152701,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152702,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152703,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152704,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152705,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152706,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152707,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152708,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152709,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152710,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152711,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152712,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152713,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152714,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152715,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152716,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152717,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152718,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152719,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152720,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152721,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152722,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152723,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152724,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152725,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152726,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152727,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152728,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152729,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152730,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152731,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152732,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152733,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152734,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152735,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152736,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152737,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152738,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152739,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152740,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152741,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152742,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152743,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152744,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152745,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152746,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152747,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152748,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152749,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152750,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152751,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152752,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152753,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152754,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152755,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152756,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152757,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152758,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152759,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152760,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152761,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152762,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152763,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152764,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152765,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152766,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152767,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152768,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152769,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152770,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152771,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152772,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152773,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152774,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152775,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152776,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152777,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152778,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152779,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152780,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152781,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152782,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152783,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152784,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152785,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152786,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152787,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152788,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152789,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152790,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152791,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152792,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152793,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152794,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152795,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152796,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152797,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152798,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152799,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152800,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152801,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152802,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152803,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152804,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152805,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152806,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152807,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152808,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152809,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152810,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152811,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152812,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152813,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152814,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152815,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152816,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152817,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152818,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152819,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152820,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152821,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152822,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152823,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152824,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152825,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152826,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152827,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152828,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152829,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152830,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152831,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152832,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152833,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152834,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152835,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152836,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152837,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152838,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152839,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152840,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152841,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152842,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152843,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152844,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152845,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152846,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152847,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152848,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152849,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152850,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152851,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152852,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152853,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152854,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152855,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152856,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152857,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152858,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152859,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152860,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152861,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152862,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152863,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152864,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152865,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152866,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152867,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152868,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152869,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152870,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152871,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152872,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152873,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152874,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152875,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152876,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152877,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152878,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152879,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152880,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152881,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152882,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152883,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152884,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152885,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152886,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152887,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152888,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152889,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152890,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152891,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152892,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152893,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152894,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152895,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152896,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152897,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152898,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152899,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152900,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152901,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152902,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152903,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152904,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152905,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152906,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152907,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152908,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152909,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152910,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152911,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152912,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152913,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152914,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152915,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152916,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152917,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152918,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152919,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152920,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152921,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152922,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152923,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152924,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152925,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152926,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152927,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152928,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152929,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152930,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152931,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152932,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152933,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152934,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152935,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152936,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152937,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152938,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152939,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152940,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152941,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152942,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152943,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152944,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152945,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152946,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152947,LCM,2.2,2.2,2.2,2.2,,,,,,,,
20152948,LCM,2.2,2.2,2.2,2.2,,,,,,,,
