<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150546,HQC,5.06000137329,5.24000068665,5.06,5.06,,,,,,,,
20150547,HQC,5.06000068665,5.24000034332,5.06,5.06,,,,,,,,
20150548,HQC,5.06000034332,5.24000017166,5.06,5.06,,,,,,,,
20150549,HQC,5.06000017166,5.24000008583,5.06,5.06,,,,,,,,
20150550,HQC,5.06000008583,5.24000004292,5.06,5.06,,,,,,,,
20150551,HQC,5.06000004292,5.24000002146,5.06,5.06,,,,,,,,
20150552,HQC,5.06000002146,5.24000001073,5.06,5.06,,,,,,,,
20150553,HQC,5.06000001073,5.24000000536,5.06,5.06,,,,,,,,
20150554,HQC,5.06000000536,5.24000000268,5.06,5.06,,,,,,,,
20150555,HQC,5.06000000268,5.24000000134,5.06,5.06,,,,,,,,
20150556,HQC,5.06000000134,5.24000000067,5.06,5.06,,,,,,,,
20150557,HQC,5.06000000067,5.24000000034,5.06,5.06,,,,,,,,
20150558,HQC,5.06000000034,5.24000000017,5.06,5.06,,,,,,,,
20150559,HQC,5.06000000017,5.24000000008,5.06,5.06,,,,,,,,
20150560,HQC,5.06000000008,5.24000000004,5.06,5.06,,,,,,,,
20150561,HQC,5.06000000004,5.24000000002,5.06,5.06,,,,,,,,
20150562,HQC,5.06000000002,5.24000000001,5.06,5.06,,,,,,,,
20150563,HQC,5.06000000001,5.24000000001,5.06,5.06,,,,,,,,
20150564,HQC,5.06000000001,5.24,5.06,5.06,,,,,,,,
20150565,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150566,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150567,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150568,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150569,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150570,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150571,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150572,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150573,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150574,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150575,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150576,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150577,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150578,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150579,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150580,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150581,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150582,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150583,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150584,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150585,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150586,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150587,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150588,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150589,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150590,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150591,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150592,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150593,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150594,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150595,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150596,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150597,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150598,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150599,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150600,HQC,5.06,5.24,5.06,5.06,,,,,,,,
20150601,HQC,5.06,5.24,5.06,5.06,1424140.0,5.6,5.8,5.6,5.6,0.0,0.0,0.0
20150602,HQC,5.15,5.24,4.97,5.06,3656830.0,5.7,5.8,5.5,5.6,0.0,0.0,0.0
20150603,HQC,5.06,5.15,4.97,5.06,2306530.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20150604,HQC,5.15,5.24,5.06,5.24,3568900.0,5.7,5.8,5.6,5.8,0.0,0.0,0.0
20150605,HQC,5.33,5.42,5.24,5.33,6318090.0,5.9,6.0,5.8,5.9,146200.0,0.0,0.0
20150606,HQC,5.375,5.51,5.285,5.42,,,,,,,,
20150607,HQC,5.3975,5.555,5.3075,5.465,,,,,,,,
20150608,HQC,5.42,5.6,5.33,5.51,4813460.0,6.0,6.2,5.9,6.1,0.0,126000.0,0.0
20150609,HQC,5.42,5.51,5.24,5.33,4206330.0,6.0,6.1,5.8,5.9,819940.0,0.0,7000.0
20150610,HQC,5.33,5.42,5.24,5.24,4130540.0,5.9,6.0,5.8,5.8,40000.0,0.0,0.0
20150611,HQC,5.33,5.51,5.33,5.33,2953200.0,5.9,6.1,5.9,5.9,0.0,0.0,0.0
20150612,HQC,5.42,5.51,5.24,5.33,4386870.0,6.0,6.1,5.8,5.9,0.0,0.0,0.0
20150613,HQC,5.42,5.51,5.285,5.375,,,,,,,,
20150614,HQC,5.42,5.51,5.3075,5.3975,,,,,,,,
20150615,HQC,5.42,5.51,5.33,5.42,2466620.0,6.0,6.1,5.9,6.0,0.0,0.0,0.0
20150616,HQC,5.42,5.42,5.24,5.33,2597450.0,6.0,6.0,5.8,5.9,0.0,0.0,0.0
20150617,HQC,5.33,5.6,5.24,5.42,6771790.0,5.9,6.2,5.8,6.0,650000.0,1629520.0,0.0
20150618,HQC,5.51,5.51,5.42,5.42,2828470.0,6.1,6.1,6.0,6.0,0.0,610630.0,0.0
20150619,HQC,5.51,5.6,5.42,5.42,2074500.0,6.1,6.2,6.0,6.0,0.0,233850.0,1350.0
20150620,HQC,5.51,5.555,5.375,5.42,,,,,,,,
20150621,HQC,5.51,5.5325,5.3525,5.42,,,,,,,,
20150622,HQC,5.51,5.51,5.33,5.42,3515440.0,6.1,6.1,5.9,6.0,0.0,700000.0,0.0
20150623,HQC,5.42,5.51,5.33,5.42,1897010.0,6.0,6.1,5.9,6.0,700000.0,486110.0,0.0
20150624,HQC,5.42,5.51,5.42,5.42,2032780.0,6.0,6.1,6.0,6.0,0.0,368890.0,0.0
20150625,HQC,5.42,5.51,5.33,5.42,3127670.0,6.0,6.1,5.9,6.0,0.0,748970.0,0.0
20150626,HQC,5.33,5.51,5.33,5.33,2343580.0,5.9,6.1,5.9,5.9,0.0,411030.0,0.0
20150627,HQC,5.33,5.42,5.24,5.285,,,,,,,,
20150628,HQC,5.33,5.375,5.195,5.2625,,,,,,,,
20150629,HQC,5.33,5.33,5.15,5.24,2733510.0,5.9,5.9,5.7,5.8,0.0,8540.0,50000.0
20150630,HQC,5.24,5.33,5.15,5.15,2039720.0,5.8,5.9,5.7,5.7,650000.0,1660.0,0.0
20150631,HQC,5.24,5.375,5.15,5.195,,,,,,,,
20150632,HQC,5.24,5.3975,5.15,5.2175,,,,,,,,
20150633,HQC,5.24,5.40875,5.15,5.22875,,,,,,,,
20150634,HQC,5.24,5.414375,5.15,5.234375,,,,,,,,
20150635,HQC,5.24,5.4171875,5.15,5.2371875,,,,,,,,
20150636,HQC,5.24,5.41859375,5.15,5.23859375,,,,,,,,
20150637,HQC,5.24,5.419296875,5.15,5.239296875,,,,,,,,
20150638,HQC,5.24,5.4196484375,5.15,5.2396484375,,,,,,,,
20150639,HQC,5.24,5.41982421875,5.15,5.23982421875,,,,,,,,
20150640,HQC,5.24,5.41991210937,5.15,5.23991210938,,,,,,,,
20150641,HQC,5.24,5.41995605469,5.15,5.23995605469,,,,,,,,
20150642,HQC,5.24,5.41997802734,5.15,5.23997802734,,,,,,,,
20150643,HQC,5.24,5.41998901367,5.15,5.23998901367,,,,,,,,
20150644,HQC,5.24,5.41999450684,5.15,5.23999450684,,,,,,,,
20150645,HQC,5.24,5.41999725342,5.15,5.23999725342,,,,,,,,
20150646,HQC,5.24,5.41999862671,5.15,5.23999862671,,,,,,,,
20150647,HQC,5.24,5.41999931335,5.15,5.23999931335,,,,,,,,
20150648,HQC,5.24,5.41999965668,5.15,5.23999965668,,,,,,,,
20150649,HQC,5.24,5.41999982834,5.15,5.23999982834,,,,,,,,
20150650,HQC,5.24,5.41999991417,5.15,5.23999991417,,,,,,,,
20150651,HQC,5.24,5.41999995708,5.15,5.23999995708,,,,,,,,
20150652,HQC,5.24,5.41999997854,5.15,5.23999997854,,,,,,,,
20150653,HQC,5.24,5.41999998927,5.15,5.23999998927,,,,,,,,
20150654,HQC,5.24,5.41999999464,5.15,5.23999999464,,,,,,,,
20150655,HQC,5.24,5.41999999732,5.15,5.23999999732,,,,,,,,
20150656,HQC,5.24,5.41999999866,5.15,5.23999999866,,,,,,,,
20150657,HQC,5.24,5.41999999933,5.15,5.23999999933,,,,,,,,
20150658,HQC,5.24,5.41999999966,5.15,5.23999999966,,,,,,,,
20150659,HQC,5.24,5.41999999983,5.15,5.23999999983,,,,,,,,
20150660,HQC,5.24,5.41999999992,5.15,5.23999999992,,,,,,,,
20150661,HQC,5.24,5.41999999996,5.15,5.23999999996,,,,,,,,
20150662,HQC,5.24,5.41999999998,5.15,5.23999999998,,,,,,,,
20150663,HQC,5.24,5.41999999999,5.15,5.23999999999,,,,,,,,
20150664,HQC,5.24,5.41999999999,5.15,5.23999999999,,,,,,,,
20150665,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150666,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150667,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150668,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150669,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150670,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150671,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150672,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150673,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150674,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150675,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150676,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150677,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150678,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150679,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150680,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150681,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150682,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150683,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150684,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150685,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150686,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150687,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150688,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150689,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150690,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150691,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150692,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150693,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150694,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150695,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150696,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150697,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150698,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150699,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150700,HQC,5.24,5.42,5.15,5.24,,,,,,,,
20150701,HQC,5.24,5.42,5.15,5.24,3367350.0,5.8,6.0,5.7,5.8,0.0,0.0,0.0
20150702,HQC,5.24,5.42,5.24,5.42,2396020.0,5.8,6.0,5.8,6.0,0.0,0.0,0.0
20150703,HQC,5.6,5.69,5.42,5.6,5417180.0,6.2,6.3,6.0,6.2,0.0,1510000.0,0.0
20150704,HQC,5.6,5.69,5.465,5.6,,,,,,,,
20150705,HQC,5.6,5.69,5.4875,5.6,,,,,,,,
20150706,HQC,5.6,5.69,5.51,5.6,3939990.0,6.2,6.3,6.1,6.2,0.0,948410.0,0.0
20150707,HQC,5.6,5.78,5.51,5.69,5711260.0,6.2,6.4,6.1,6.3,0.0,1759990.0,10000.0
20150708,HQC,5.78,5.78,5.51,5.51,3210020.0,6.4,6.4,6.1,6.1,0.0,327000.0,0.0
20150709,HQC,5.6,5.69,5.51,5.65,1761960.0,6.1,6.2,6.0,6.1,1500000.0,0.0,0.0
20150710,HQC,5.65,5.74,5.56,5.56,1340640.0,6.1,6.2,6.0,6.0,0.0,9680.0,0.0
20150711,HQC,5.605,5.695,5.515,5.51,,,,,,,,
20150712,HQC,5.5825,5.6725,5.4925,5.485,,,,,,,,
20150713,HQC,5.56,5.65,5.47,5.46,1745140.0,6.0,6.1,5.9,5.9,0.0,0.0,0.0
20150714,HQC,5.46,5.55,5.37,5.37,2000220.0,5.9,6.0,5.8,5.8,1500000.0,0.0,0.0
20150715,HQC,5.46,5.46,5.28,5.37,1895030.0,5.9,5.9,5.7,5.8,0.0,0.0,0.0
20150716,HQC,5.28,5.37,5.28,5.37,1622970.0,5.7,5.8,5.7,5.8,0.0,5200.0,0.0
20150717,HQC,5.37,5.46,5.37,5.37,1271480.0,5.8,5.9,5.8,5.8,0.0,0.0,0.0
20150718,HQC,5.37,5.415,5.325,5.325,,,,,,,,
20150719,HQC,5.37,5.3925,5.3025,5.3025,,,,,,,,
20150720,HQC,5.37,5.37,5.28,5.28,1676740.0,5.8,5.8,5.7,5.7,0.0,0.0,0.0
20150721,HQC,5.28,5.37,5.09,5.19,1648200.0,5.7,5.8,5.5,5.6,60000.0,0.0,50000.0
20150722,HQC,5.19,5.28,5.19,5.28,2438500.0,5.6,5.7,5.6,5.7,0.0,200000.0,0.0
20150723,HQC,5.28,5.37,5.19,5.28,1148740.0,5.7,5.8,5.6,5.7,0.0,225000.0,0.0
20150724,HQC,5.28,5.28,5.19,5.19,1908460.0,5.7,5.7,5.6,5.6,0.0,117080.0,0.0
20150725,HQC,5.235,5.33,5.19,5.235,,,,,,,,
20150726,HQC,5.2125,5.355,5.19,5.2575,,,,,,,,
20150727,HQC,5.19,5.38,5.19,5.28,1945220.0,5.6,5.8,5.6,5.7,0.0,320400.0,0.0
20150728,HQC,5.28,5.28,5.19,5.28,1481490.0,5.7,5.7,5.6,5.7,50000.0,100000.0,0.0
20150729,HQC,5.19,5.37,5.19,5.28,1693150.0,5.6,5.8,5.6,5.7,0.0,100000.0,0.0
20150730,HQC,5.28,5.28,5.19,5.28,1161110.0,5.7,5.7,5.6,5.7,0.0,70480.0,0.0
20150731,HQC,5.28,5.37,5.19,5.19,840240.0,5.7,5.8,5.6,5.6,0.0,20190.0,0.0
20150732,HQC,5.235,5.28,5.095,5.19,,,,,,,,
20150733,HQC,5.2125,5.235,5.0475,5.19,,,,,,,,
20150734,HQC,5.20125,5.2125,5.02375,5.19,,,,,,,,
20150735,HQC,5.195625,5.20125,5.011875,5.19,,,,,,,,
20150736,HQC,5.1928125,5.195625,5.0059375,5.19,,,,,,,,
20150737,HQC,5.19140625,5.1928125,5.00296875,5.19,,,,,,,,
20150738,HQC,5.190703125,5.19140625,5.001484375,5.19,,,,,,,,
20150739,HQC,5.1903515625,5.190703125,5.0007421875,5.19,,,,,,,,
20150740,HQC,5.19017578125,5.1903515625,5.00037109375,5.19,,,,,,,,
20150741,HQC,5.19008789062,5.19017578125,5.00018554688,5.19,,,,,,,,
20150742,HQC,5.19004394531,5.19008789062,5.00009277344,5.19,,,,,,,,
20150743,HQC,5.19002197266,5.19004394531,5.00004638672,5.19,,,,,,,,
20150744,HQC,5.19001098633,5.19002197266,5.00002319336,5.19,,,,,,,,
20150745,HQC,5.19000549316,5.19001098633,5.00001159668,5.19,,,,,,,,
20150746,HQC,5.19000274658,5.19000549316,5.00000579834,5.19,,,,,,,,
20150747,HQC,5.19000137329,5.19000274658,5.00000289917,5.19,,,,,,,,
20150748,HQC,5.19000068665,5.19000137329,5.00000144958,5.19,,,,,,,,
20150749,HQC,5.19000034332,5.19000068665,5.00000072479,5.19,,,,,,,,
20150750,HQC,5.19000017166,5.19000034332,5.0000003624,5.19,,,,,,,,
20150751,HQC,5.19000008583,5.19000017166,5.0000001812,5.19,,,,,,,,
20150752,HQC,5.19000004292,5.19000008583,5.0000000906,5.19,,,,,,,,
20150753,HQC,5.19000002146,5.19000004292,5.0000000453,5.19,,,,,,,,
20150754,HQC,5.19000001073,5.19000002146,5.00000002265,5.19,,,,,,,,
20150755,HQC,5.19000000536,5.19000001073,5.00000001132,5.19,,,,,,,,
20150756,HQC,5.19000000268,5.19000000536,5.00000000566,5.19,,,,,,,,
20150757,HQC,5.19000000134,5.19000000268,5.00000000283,5.19,,,,,,,,
20150758,HQC,5.19000000067,5.19000000134,5.00000000142,5.19,,,,,,,,
20150759,HQC,5.19000000034,5.19000000067,5.00000000071,5.19,,,,,,,,
20150760,HQC,5.19000000017,5.19000000034,5.00000000035,5.19,,,,,,,,
20150761,HQC,5.19000000008,5.19000000017,5.00000000018,5.19,,,,,,,,
20150762,HQC,5.19000000004,5.19000000008,5.00000000009,5.19,,,,,,,,
20150763,HQC,5.19000000002,5.19000000004,5.00000000004,5.19,,,,,,,,
20150764,HQC,5.19000000001,5.19000000002,5.00000000002,5.19,,,,,,,,
20150765,HQC,5.19000000001,5.19000000001,5.00000000001,5.19,,,,,,,,
20150766,HQC,5.19,5.19000000001,5.00000000001,5.19,,,,,,,,
20150767,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150768,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150769,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150770,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150771,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150772,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150773,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150774,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150775,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150776,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150777,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150778,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150779,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150780,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150781,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150782,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150783,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150784,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150785,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150786,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150787,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150788,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150789,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150790,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150791,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150792,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150793,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150794,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150795,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150796,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150797,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150798,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150799,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150800,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150801,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150802,HQC,5.19,5.19,5.0,5.19,,,,,,,,
20150803,HQC,5.19,5.19,5.0,5.19,1594260.0,5.6,5.6,5.4,5.6,106000.0,105000.0,0.0
20150804,HQC,5.1,5.19,5.1,5.09,1029710.0,5.5,5.6,5.5,5.5,0.0,30610.0,0.0
20150805,HQC,5.09,5.28,5.09,5.28,1613920.0,5.5,5.7,5.5,5.7,0.0,0.0,0.0
20150806,HQC,5.28,5.28,5.09,5.19,748620.0,5.7,5.7,5.5,5.6,0.0,0.0,0.0
20150807,HQC,5.19,5.28,5.1,5.19,658430.0,5.6,5.7,5.5,5.6,0.0,2500.0,0.0
20150808,HQC,5.19,5.28,5.1,5.14,,,,,,,,
20150809,HQC,5.19,5.28,5.1,5.115,,,,,,,,
20150810,HQC,5.19,5.28,5.1,5.09,1796050.0,5.6,5.7,5.5,5.5,50000.0,0.0,0.0
20150811,HQC,5.18,5.28,5.09,5.19,2026280.0,5.6,5.7,5.5,5.6,0.0,0.0,0.0
20150812,HQC,5.19,5.28,5.0,5.09,2049370.0,5.6,5.7,5.4,5.5,0.0,0.0,0.0
20150813,HQC,5.09,5.18,4.9,5.0,2586940.0,5.5,5.6,5.3,5.4,0.0,0.0,0.0
20150814,HQC,4.91,5.0,4.91,5.0,2313440.0,5.3,5.4,5.3,5.4,0.0,100000.0,0.0
20150815,HQC,4.955,5.045,4.91,5.0,,,,,,,,
20150816,HQC,4.9775,5.0675,4.91,5.0,,,,,,,,
20150817,HQC,5.0,5.09,4.91,5.0,1592590.0,5.4,5.5,5.3,5.4,0.0,0.0,0.0
20150818,HQC,5.0,5.09,4.91,5.0,1973010.0,5.4,5.5,5.3,5.4,0.0,0.0,0.0
20150819,HQC,5.0,5.0,4.81,5.0,2501470.0,5.4,5.4,5.2,5.4,0.0,2000.0,0.0
20150820,HQC,5.0,5.0,4.81,5.0,1215240.0,5.4,5.4,5.2,5.4,0.0,0.0,0.0
20150821,HQC,4.91,4.91,4.72,4.91,2862340.0,5.3,5.3,5.1,5.3,0.0,902080.0,0.0
20150822,HQC,4.865,4.91,4.675,4.86,,,,,,,,
20150823,HQC,4.8425,4.91,4.6525,4.835,,,,,,,,
20150824,HQC,4.82,4.91,4.63,4.81,4737880.0,5.2,5.3,5.0,5.2,47000.0,2783960.0,10000.0
20150825,HQC,4.72,4.81,4.62,4.72,1111870.0,5.1,5.2,5.0,5.1,0.0,100000.0,0.0
20150826,HQC,4.72,4.81,4.63,4.81,1845150.0,5.1,5.2,5.0,5.2,0.0,0.0,0.0
20150827,HQC,4.81,4.9,4.81,4.91,1059560.0,5.2,5.3,5.2,5.3,47000.0,200.0,0.0
20150828,HQC,4.91,4.91,4.72,4.81,1333130.0,5.3,5.3,5.1,5.2,100000.0,0.0,150000.0
20150829,HQC,4.86,4.905,4.67,4.765,,,,,,,,
20150830,HQC,4.835,4.9025,4.645,4.7425,,,,,,,,
20150831,HQC,4.81,4.9,4.62,4.72,1148830.0,5.2,5.3,5.0,5.1,0.0,2000.0,600.0
20150832,HQC,4.72,4.905,4.625,4.765,,,,,,,,
20150833,HQC,4.675,4.9075,4.6275,4.7875,,,,,,,,
20150834,HQC,4.6525,4.90875,4.62875,4.79875,,,,,,,,
20150835,HQC,4.64125,4.909375,4.629375,4.804375,,,,,,,,
20150836,HQC,4.635625,4.9096875,4.6296875,4.8071875,,,,,,,,
20150837,HQC,4.6328125,4.90984375,4.62984375,4.80859375,,,,,,,,
20150838,HQC,4.63140625,4.909921875,4.629921875,4.809296875,,,,,,,,
20150839,HQC,4.630703125,4.9099609375,4.6299609375,4.8096484375,,,,,,,,
20150840,HQC,4.6303515625,4.90998046875,4.62998046875,4.80982421875,,,,,,,,
20150841,HQC,4.63017578125,4.90999023437,4.62999023438,4.80991210938,,,,,,,,
20150842,HQC,4.63008789062,4.90999511719,4.62999511719,4.80995605469,,,,,,,,
20150843,HQC,4.63004394531,4.90999755859,4.62999755859,4.80997802734,,,,,,,,
20150844,HQC,4.63002197266,4.9099987793,4.6299987793,4.80998901367,,,,,,,,
20150845,HQC,4.63001098633,4.90999938965,4.62999938965,4.80999450684,,,,,,,,
20150846,HQC,4.63000549316,4.90999969482,4.62999969482,4.80999725342,,,,,,,,
20150847,HQC,4.63000274658,4.90999984741,4.62999984741,4.80999862671,,,,,,,,
20150848,HQC,4.63000137329,4.90999992371,4.62999992371,4.80999931335,,,,,,,,
20150849,HQC,4.63000068665,4.90999996185,4.62999996185,4.80999965668,,,,,,,,
20150850,HQC,4.63000034332,4.90999998093,4.62999998093,4.80999982834,,,,,,,,
20150851,HQC,4.63000017166,4.90999999046,4.62999999046,4.80999991417,,,,,,,,
20150852,HQC,4.63000008583,4.90999999523,4.62999999523,4.80999995708,,,,,,,,
20150853,HQC,4.63000004292,4.90999999762,4.62999999762,4.80999997854,,,,,,,,
20150854,HQC,4.63000002146,4.90999999881,4.62999999881,4.80999998927,,,,,,,,
20150855,HQC,4.63000001073,4.9099999994,4.6299999994,4.80999999464,,,,,,,,
20150856,HQC,4.63000000536,4.9099999997,4.6299999997,4.80999999732,,,,,,,,
20150857,HQC,4.63000000268,4.90999999985,4.62999999985,4.80999999866,,,,,,,,
20150858,HQC,4.63000000134,4.90999999993,4.62999999993,4.80999999933,,,,,,,,
20150859,HQC,4.63000000067,4.90999999996,4.62999999996,4.80999999966,,,,,,,,
20150860,HQC,4.63000000034,4.90999999998,4.62999999998,4.80999999983,,,,,,,,
20150861,HQC,4.63000000017,4.90999999999,4.62999999999,4.80999999992,,,,,,,,
20150862,HQC,4.63000000008,4.91,4.63,4.80999999996,,,,,,,,
20150863,HQC,4.63000000004,4.91,4.63,4.80999999998,,,,,,,,
20150864,HQC,4.63000000002,4.91,4.63,4.80999999999,,,,,,,,
20150865,HQC,4.63000000001,4.91,4.63,4.80999999999,,,,,,,,
20150866,HQC,4.63000000001,4.91,4.63,4.81,,,,,,,,
20150867,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150868,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150869,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150870,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150871,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150872,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150873,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150874,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150875,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150876,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150877,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150878,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150879,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150880,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150881,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150882,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150883,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150884,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150885,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150886,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150887,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150888,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150889,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150890,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150891,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150892,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150893,HQC,4.63,4.91,4.63,4.81,,,,,,,,
20150894,HQC,4.63,4.91,4.63,4.81,,,,,,,,
