<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169301,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169302,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169303,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169304,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169305,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169306,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169307,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169308,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169309,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169310,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169311,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169312,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169313,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169314,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169315,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169316,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169317,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169318,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169319,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169320,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169321,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169322,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169323,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169324,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169325,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169326,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169327,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169328,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169329,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169330,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169331,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169332,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169333,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169334,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169335,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169336,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169337,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169338,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169339,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169340,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169341,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169342,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169343,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169344,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169345,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169346,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169347,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169348,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169349,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169350,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169351,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169352,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169353,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169354,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169355,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169356,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169357,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169358,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169359,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169360,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169361,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169362,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169363,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169364,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169365,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169366,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169367,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169368,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169369,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169370,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169371,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169372,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169373,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169374,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169375,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169376,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169377,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169378,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169379,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169380,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169381,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169382,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169383,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169384,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169385,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169386,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169387,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169388,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169389,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169390,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169391,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169392,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169393,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169394,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169395,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169396,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169397,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169398,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169399,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169400,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169401,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169402,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169403,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169404,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169405,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169406,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169407,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169408,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169409,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169410,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169411,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169412,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169413,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169414,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169415,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169416,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169417,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169418,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169419,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169420,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169421,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169422,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169423,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169424,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169425,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169426,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169427,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169428,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169429,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169430,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169431,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169432,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169433,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169434,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169435,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169436,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169437,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169438,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169439,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169440,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169441,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169442,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169443,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169444,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169445,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169446,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169447,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169448,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169449,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169450,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169451,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169452,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169453,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169454,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169455,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169456,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169457,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169458,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169459,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169460,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169461,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169462,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169463,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169464,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169465,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169466,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169467,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169468,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169469,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169470,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169471,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169472,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169473,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169474,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169475,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169476,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169477,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169478,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169479,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169480,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169481,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169482,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169483,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169484,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169485,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169486,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169487,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169488,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169489,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169490,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169491,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169492,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169493,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169494,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169495,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169496,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169497,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169498,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169499,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169500,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169501,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169502,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169503,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169504,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169505,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169506,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169507,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169508,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169509,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169510,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169511,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169512,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169513,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169514,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169515,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169516,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169517,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169518,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169519,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169520,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169521,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169522,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169523,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169524,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169525,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169526,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169527,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169528,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169529,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169530,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169531,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169532,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169533,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169534,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169535,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169536,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169537,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169538,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169539,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169540,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169541,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169542,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169543,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169544,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169545,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169546,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169547,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169548,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169549,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169550,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169551,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169552,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169553,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169554,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169555,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169556,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169557,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169558,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169559,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169560,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169561,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169562,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169563,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169564,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169565,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169566,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169567,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169568,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169569,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169570,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169571,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169572,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169573,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169574,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169575,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169576,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169577,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169578,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169579,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169580,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169581,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169582,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169583,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169584,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169585,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169586,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169587,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169588,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169589,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169590,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169591,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169592,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169593,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169594,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169595,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169596,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169597,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169598,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169599,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169600,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169601,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169602,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169603,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169604,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169605,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169606,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169607,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169608,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169609,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169610,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169611,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169612,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169613,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169614,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169615,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169616,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169617,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169618,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169619,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169620,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169621,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169622,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169623,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169624,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169625,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169626,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169627,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169628,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169629,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169630,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169631,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169632,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169633,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169634,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169635,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169636,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169637,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169638,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169639,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169640,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169641,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169642,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169643,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169644,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169645,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169646,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169647,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169648,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169649,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169650,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169651,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169652,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169653,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169654,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169655,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169656,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169657,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169658,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169659,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169660,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169661,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169662,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169663,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169664,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169665,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169666,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169667,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169668,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169669,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169670,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169671,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169672,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169673,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169674,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169675,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169676,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169677,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169678,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169679,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169680,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169681,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169682,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169683,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169684,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169685,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169686,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169687,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169688,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169689,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169690,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169691,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169692,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169693,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169694,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169695,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169696,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169697,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169698,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169699,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169700,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169701,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169702,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169703,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169704,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169705,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169706,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169707,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169708,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169709,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169710,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169711,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169712,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169713,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169714,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169715,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169716,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169717,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169718,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169719,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169720,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169721,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169722,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169723,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169724,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169725,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169726,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169727,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169728,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169729,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169730,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169731,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169732,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169733,CTS,6.4,6.4,6.4,6.4,,,,,,,,
20169734,CTS,6.4,6.4,6.4,6.4,,,,,,,,
