<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150202,HSI,2.2,2.3,2.2,2.2,10540.0,2.2,2.3,2.2,2.2,0.0,0.0,0.0
20150203,HSI,2.2,2.2,2.1,2.1,3110.0,2.2,2.2,2.1,2.1,0.0,0.0,0.0
20150204,HSI,2.0,2.0,2.0,2.0,17090.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20150205,HSI,1.9,2.1,1.9,2.1,11960.0,1.9,2.1,1.9,2.1,0.0,0.0,0.0
20150206,HSI,2.2,2.2,2.1,2.1,2120.0,2.2,2.2,2.1,2.1,0.0,0.0,0.0
20150207,HSI,2.15,2.15,2.05,2.05,,,,,,,,
20150208,HSI,2.125,2.125,2.025,2.025,,,,,,,,
20150209,HSI,2.1,2.1,2.0,2.0,600.0,2.1,2.1,2.0,2.0,0.0,0.0,0.0
20150210,HSI,2.0,2.0,1.9,1.9,6470.0,2.0,2.0,1.9,1.9,0.0,0.0,0.0
20150211,HSI,2.0,2.0,2.0,2.0,700.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
20150212,HSI,2.0,2.1,2.0,2.1,7310.0,2.0,2.1,2.0,2.1,0.0,1000.0,600.0
20150213,HSI,2.1,2.1,2.1,2.1,2210.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
20150214,HSI,2.15,2.15,2.15,2.15,,,,,,,,
20150215,HSI,2.175,2.175,2.175,2.175,,,,,,,,
20150216,HSI,2.1875,2.1875,2.1875,2.1875,,,,,,,,
20150217,HSI,2.19375,2.19375,2.19375,2.19375,,,,,,,,
20150218,HSI,2.196875,2.196875,2.196875,2.196875,,,,,,,,
20150219,HSI,2.1984375,2.1984375,2.1984375,2.1984375,,,,,,,,
20150220,HSI,2.19921875,2.19921875,2.19921875,2.19921875,,,,,,,,
20150221,HSI,2.199609375,2.199609375,2.199609375,2.199609375,,,,,,,,
20150222,HSI,2.1998046875,2.1998046875,2.1998046875,2.1998046875,,,,,,,,
20150223,HSI,2.19990234375,2.19990234375,2.19990234375,2.19990234375,,,,,,,,
20150224,HSI,2.2,2.2,2.2,2.2,1680.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20150225,HSI,2.3,2.3,2.3,2.3,400.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0
20150226,HSI,2.4,2.4,2.4,2.4,2100.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20150227,HSI,2.4,2.5,2.4,2.4,27420.0,2.4,2.5,2.4,2.4,0.0,0.0,0.0
20150228,HSI,2.4,2.5,2.4,2.45,,,,,,,,
20150229,HSI,2.4,2.5,2.4,2.475,,,,,,,,
20150230,HSI,2.4,2.5,2.4,2.4875,,,,,,,,
20150231,HSI,2.4,2.5,2.4,2.49375,,,,,,,,
20150232,HSI,2.4,2.5,2.4,2.496875,,,,,,,,
20150233,HSI,2.4,2.5,2.4,2.4984375,,,,,,,,
20150234,HSI,2.4,2.5,2.4,2.49921875,,,,,,,,
20150235,HSI,2.4,2.5,2.4,2.499609375,,,,,,,,
20150236,HSI,2.4,2.5,2.4,2.4998046875,,,,,,,,
20150237,HSI,2.4,2.5,2.4,2.49990234375,,,,,,,,
20150238,HSI,2.4,2.5,2.4,2.49995117187,,,,,,,,
20150239,HSI,2.4,2.5,2.4,2.49997558594,,,,,,,,
20150240,HSI,2.4,2.5,2.4,2.49998779297,,,,,,,,
20150241,HSI,2.4,2.5,2.4,2.49999389648,,,,,,,,
20150242,HSI,2.4,2.5,2.4,2.49999694824,,,,,,,,
20150243,HSI,2.4,2.5,2.4,2.49999847412,,,,,,,,
20150244,HSI,2.4,2.5,2.4,2.49999923706,,,,,,,,
20150245,HSI,2.4,2.5,2.4,2.49999961853,,,,,,,,
20150246,HSI,2.4,2.5,2.4,2.49999980927,,,,,,,,
20150247,HSI,2.4,2.5,2.4,2.49999990463,,,,,,,,
20150248,HSI,2.4,2.5,2.4,2.49999995232,,,,,,,,
20150249,HSI,2.4,2.5,2.4,2.49999997616,,,,,,,,
20150250,HSI,2.4,2.5,2.4,2.49999998808,,,,,,,,
20150251,HSI,2.4,2.5,2.4,2.49999999404,,,,,,,,
20150252,HSI,2.4,2.5,2.4,2.49999999702,,,,,,,,
20150253,HSI,2.4,2.5,2.4,2.49999999851,,,,,,,,
20150254,HSI,2.4,2.5,2.4,2.49999999925,,,,,,,,
20150255,HSI,2.4,2.5,2.4,2.49999999963,,,,,,,,
20150256,HSI,2.4,2.5,2.4,2.49999999981,,,,,,,,
20150257,HSI,2.4,2.5,2.4,2.49999999991,,,,,,,,
20150258,HSI,2.4,2.5,2.4,2.49999999995,,,,,,,,
20150259,HSI,2.4,2.5,2.4,2.49999999998,,,,,,,,
20150260,HSI,2.4,2.5,2.4,2.49999999999,,,,,,,,
20150261,HSI,2.4,2.5,2.4,2.49999999999,,,,,,,,
20150262,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150263,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150264,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150265,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150266,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150267,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150268,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150269,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150270,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150271,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150272,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150273,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150274,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150275,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150276,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150277,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150278,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150279,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150280,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150281,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150282,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150283,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150284,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150285,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150286,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150287,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150288,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150289,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150290,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150291,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150292,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150293,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150294,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150295,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150296,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150297,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150298,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150299,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150300,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150301,HSI,2.4,2.5,2.4,2.5,,,,,,,,
20150302,HSI,2.4,2.5,2.4,2.5,16230.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20150303,HSI,2.6,2.6,2.5,2.6,17960.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20150304,HSI,2.5,2.7,2.5,2.7,4380.0,2.5,2.7,2.5,2.7,0.0,0.0,0.0
20150305,HSI,2.6,2.7,2.6,2.7,6820.0,2.6,2.7,2.6,2.7,0.0,0.0,110.0
20150306,HSI,2.7,2.8,2.6,2.6,11520.0,2.7,2.8,2.6,2.6,0.0,0.0,0.0
20150307,HSI,2.7,2.75,2.65,2.65,,,,,,,,
20150308,HSI,2.7,2.725,2.675,2.675,,,,,,,,
20150309,HSI,2.7,2.7,2.7,2.7,1490.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20150310,HSI,2.6,2.8,2.6,2.8,1180.0,2.6,2.8,2.6,2.8,0.0,0.0,50.0
20150311,HSI,2.8,2.8,2.7,2.8,280.0,2.8,2.8,2.7,2.8,0.0,0.0,0.0
20150312,HSI,2.7,2.8,2.7,2.8,2130.0,2.7,2.8,2.7,2.8,0.0,0.0,2100.0
20150313,HSI,2.7,2.8,2.7,2.7,490.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20150314,HSI,2.7,2.8,2.7,2.75,,,,,,,,
20150315,HSI,2.7,2.8,2.7,2.775,,,,,,,,
20150316,HSI,2.7,2.8,2.7,2.8,5400.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20150317,HSI,2.7,2.7,2.7,2.7,3330.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
20150318,HSI,2.8,2.8,2.8,2.8,6000.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20150319,HSI,2.8,2.8,2.8,2.8,570.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20150320,HSI,2.8,2.8,2.8,2.8,500.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20150321,HSI,2.85,2.85,2.85,2.85,,,,,,,,
20150322,HSI,2.875,2.875,2.875,2.875,,,,,,,,
20150323,HSI,2.9,2.9,2.9,2.9,200.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150324,HSI,2.9,3.0,2.8,2.8,9570.0,2.9,3.0,2.8,2.8,0.0,0.0,0.0
20150325,HSI,2.9,2.9,2.7,2.7,150.0,2.9,2.9,2.7,2.7,0.0,0.0,0.0
20150326,HSI,2.7,2.7,2.6,2.6,6140.0,2.7,2.7,2.6,2.6,0.0,0.0,0.0
20150327,HSI,2.5,2.5,2.5,2.5,3610.0,2.5,2.5,2.5,2.5,0.0,0.0,3610.0
20150328,HSI,2.45,2.45,2.45,2.45,,,,,,,,
20150329,HSI,2.425,2.425,2.425,2.425,,,,,,,,
20150330,HSI,2.4,2.4,2.4,2.4,11900.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
20150331,HSI,2.3,2.3,2.3,2.3,20800.0,2.3,2.3,2.3,2.3,0.0,0.0,15400.0
20150332,HSI,2.25,2.25,2.25,2.25,,,,,,,,
20150333,HSI,2.225,2.225,2.225,2.225,,,,,,,,
20150334,HSI,2.2125,2.2125,2.2125,2.2125,,,,,,,,
20150335,HSI,2.20625,2.20625,2.20625,2.20625,,,,,,,,
20150336,HSI,2.203125,2.203125,2.203125,2.203125,,,,,,,,
20150337,HSI,2.2015625,2.2015625,2.2015625,2.2015625,,,,,,,,
20150338,HSI,2.20078125,2.20078125,2.20078125,2.20078125,,,,,,,,
20150339,HSI,2.200390625,2.200390625,2.200390625,2.200390625,,,,,,,,
20150340,HSI,2.2001953125,2.2001953125,2.2001953125,2.2001953125,,,,,,,,
20150341,HSI,2.20009765625,2.20009765625,2.20009765625,2.20009765625,,,,,,,,
20150342,HSI,2.20004882813,2.20004882813,2.20004882813,2.20004882813,,,,,,,,
20150343,HSI,2.20002441406,2.20002441406,2.20002441406,2.20002441406,,,,,,,,
20150344,HSI,2.20001220703,2.20001220703,2.20001220703,2.20001220703,,,,,,,,
20150345,HSI,2.20000610352,2.20000610352,2.20000610352,2.20000610352,,,,,,,,
20150346,HSI,2.20000305176,2.20000305176,2.20000305176,2.20000305176,,,,,,,,
20150347,HSI,2.20000152588,2.20000152588,2.20000152588,2.20000152588,,,,,,,,
20150348,HSI,2.20000076294,2.20000076294,2.20000076294,2.20000076294,,,,,,,,
20150349,HSI,2.20000038147,2.20000038147,2.20000038147,2.20000038147,,,,,,,,
20150350,HSI,2.20000019073,2.20000019073,2.20000019073,2.20000019073,,,,,,,,
20150351,HSI,2.20000009537,2.20000009537,2.20000009537,2.20000009537,,,,,,,,
20150352,HSI,2.20000004768,2.20000004768,2.20000004768,2.20000004768,,,,,,,,
20150353,HSI,2.20000002384,2.20000002384,2.20000002384,2.20000002384,,,,,,,,
20150354,HSI,2.20000001192,2.20000001192,2.20000001192,2.20000001192,,,,,,,,
20150355,HSI,2.20000000596,2.20000000596,2.20000000596,2.20000000596,,,,,,,,
20150356,HSI,2.20000000298,2.20000000298,2.20000000298,2.20000000298,,,,,,,,
20150357,HSI,2.20000000149,2.20000000149,2.20000000149,2.20000000149,,,,,,,,
20150358,HSI,2.20000000075,2.20000000075,2.20000000075,2.20000000075,,,,,,,,
20150359,HSI,2.20000000037,2.20000000037,2.20000000037,2.20000000037,,,,,,,,
20150360,HSI,2.20000000019,2.20000000019,2.20000000019,2.20000000019,,,,,,,,
20150361,HSI,2.20000000009,2.20000000009,2.20000000009,2.20000000009,,,,,,,,
20150362,HSI,2.20000000005,2.20000000005,2.20000000005,2.20000000005,,,,,,,,
20150363,HSI,2.20000000002,2.20000000002,2.20000000002,2.20000000002,,,,,,,,
20150364,HSI,2.20000000001,2.20000000001,2.20000000001,2.20000000001,,,,,,,,
20150365,HSI,2.20000000001,2.20000000001,2.20000000001,2.20000000001,,,,,,,,
20150366,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150367,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150368,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150369,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150370,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150371,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150372,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150373,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150374,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150375,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150376,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150377,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150378,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150379,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150380,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150381,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150382,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150383,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150384,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150385,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150386,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150387,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150388,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150389,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150390,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150391,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150392,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150393,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150394,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150395,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150396,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150397,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150398,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150399,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150400,HSI,2.2,2.2,2.2,2.2,,,,,,,,
20150401,HSI,2.2,2.2,2.2,2.2,17830.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
20150402,HSI,2.1,2.1,2.1,2.1,26610.0,2.1,2.1,2.1,2.1,0.0,0.0,26610.0
20150403,HSI,2.0,2.0,2.0,2.0,28540.0,2.0,2.0,2.0,2.0,0.0,0.0,600.0
20150404,HSI,1.95,2.0,1.95,2.0,,,,,,,,
20150405,HSI,1.925,2.0,1.925,2.0,,,,,,,,
20150406,HSI,1.9,2.0,1.9,2.0,7510.0,1.9,2.0,1.9,2.0,0.0,40.0,2490.0
20150407,HSI,1.9,1.9,1.9,1.9,68470.0,1.9,1.9,1.9,1.9,0.0,0.0,68470.0
20150408,HSI,1.9,2.0,1.9,1.9,22890.0,1.9,2.0,1.9,1.9,0.0,0.0,320.0
20150409,HSI,1.8,1.8,1.8,1.8,186180.0,1.8,1.8,1.8,1.8,0.0,0.0,179910.0
20150410,HSI,1.9,1.9,1.7,1.7,45930.0,1.9,1.9,1.7,1.7,0.0,0.0,40.0
20150411,HSI,1.75,1.85,1.65,1.75,,,,,,,,
20150412,HSI,1.675,1.825,1.625,1.775,,,,,,,,
20150413,HSI,1.6,1.8,1.6,1.8,42420.0,1.6,1.8,1.6,1.8,0.0,0.0,15600.0
20150414,HSI,1.7,1.8,1.7,1.7,104560.0,1.7,1.8,1.7,1.7,0.0,4500.0,104470.0
20150415,HSI,1.8,1.8,1.7,1.7,7030.0,1.8,1.8,1.7,1.7,0.0,0.0,1000.0
20150416,HSI,1.6,1.6,1.6,1.6,19280.0,1.6,1.6,1.6,1.6,0.0,0.0,17880.0
20150417,HSI,1.6,1.7,1.6,1.7,1210.0,1.6,1.7,1.6,1.7,0.0,0.0,0.0
20150418,HSI,1.65,1.75,1.6,1.65,,,,,,,,
20150419,HSI,1.675,1.775,1.6,1.625,,,,,,,,
20150420,HSI,1.7,1.8,1.6,1.6,5830.0,1.7,1.8,1.6,1.6,0.0,0.0,0.0
20150421,HSI,1.5,1.7,1.5,1.7,15650.0,1.5,1.7,1.5,1.7,0.0,0.0,0.0
20150422,HSI,1.8,1.8,1.8,1.8,43060.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150423,HSI,1.75,1.75,1.75,1.75,,,,,,,,
20150424,HSI,1.725,1.725,1.725,1.725,,,,,,,,
20150425,HSI,1.7125,1.7125,1.7125,1.7125,,,,,,,,
20150426,HSI,1.70625,1.70625,1.70625,1.70625,,,,,,,,
20150427,HSI,1.703125,1.703125,1.703125,1.703125,,,,,,,,
20150428,HSI,1.7015625,1.7015625,1.7015625,1.7015625,,,,,,,,
20150429,HSI,1.70078125,1.70078125,1.70078125,1.70078125,,,,,,,,
20150430,HSI,1.700390625,1.700390625,1.700390625,1.700390625,,,,,,,,
20150431,HSI,1.7001953125,1.7001953125,1.7001953125,1.7001953125,,,,,,,,
20150432,HSI,1.70009765625,1.70009765625,1.70009765625,1.70009765625,,,,,,,,
20150433,HSI,1.70004882812,1.70004882812,1.70004882812,1.70004882812,,,,,,,,
20150434,HSI,1.70002441406,1.70002441406,1.70002441406,1.70002441406,,,,,,,,
20150435,HSI,1.70001220703,1.70001220703,1.70001220703,1.70001220703,,,,,,,,
20150436,HSI,1.70000610352,1.70000610352,1.70000610352,1.70000610352,,,,,,,,
20150437,HSI,1.70000305176,1.70000305176,1.70000305176,1.70000305176,,,,,,,,
20150438,HSI,1.70000152588,1.70000152588,1.70000152588,1.70000152588,,,,,,,,
20150439,HSI,1.70000076294,1.70000076294,1.70000076294,1.70000076294,,,,,,,,
20150440,HSI,1.70000038147,1.70000038147,1.70000038147,1.70000038147,,,,,,,,
20150441,HSI,1.70000019073,1.70000019073,1.70000019073,1.70000019073,,,,,,,,
20150442,HSI,1.70000009537,1.70000009537,1.70000009537,1.70000009537,,,,,,,,
20150443,HSI,1.70000004768,1.70000004768,1.70000004768,1.70000004768,,,,,,,,
20150444,HSI,1.70000002384,1.70000002384,1.70000002384,1.70000002384,,,,,,,,
20150445,HSI,1.70000001192,1.70000001192,1.70000001192,1.70000001192,,,,,,,,
20150446,HSI,1.70000000596,1.70000000596,1.70000000596,1.70000000596,,,,,,,,
20150447,HSI,1.70000000298,1.70000000298,1.70000000298,1.70000000298,,,,,,,,
20150448,HSI,1.70000000149,1.70000000149,1.70000000149,1.70000000149,,,,,,,,
20150449,HSI,1.70000000075,1.70000000075,1.70000000075,1.70000000075,,,,,,,,
20150450,HSI,1.70000000037,1.70000000037,1.70000000037,1.70000000037,,,,,,,,
20150451,HSI,1.70000000019,1.70000000019,1.70000000019,1.70000000019,,,,,,,,
20150452,HSI,1.70000000009,1.70000000009,1.70000000009,1.70000000009,,,,,,,,
20150453,HSI,1.70000000005,1.70000000005,1.70000000005,1.70000000005,,,,,,,,
20150454,HSI,1.70000000002,1.70000000002,1.70000000002,1.70000000002,,,,,,,,
20150455,HSI,1.70000000001,1.70000000001,1.70000000001,1.70000000001,,,,,,,,
20150456,HSI,1.70000000001,1.70000000001,1.70000000001,1.70000000001,,,,,,,,
20150457,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150458,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150459,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150460,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150461,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150462,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150463,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150464,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150465,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150466,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150467,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150468,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150469,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150470,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150471,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150472,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150473,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150474,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150475,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150476,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150477,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150478,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150479,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150480,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150481,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150482,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150483,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150484,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150485,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150486,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150487,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150488,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150489,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150490,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150491,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150492,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150493,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150494,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150495,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150496,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150497,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150498,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150499,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150500,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150501,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150502,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150503,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150504,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150505,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150506,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150507,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150508,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150509,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150510,HSI,1.7,1.7,1.7,1.7,,,,,,,,
20150511,HSI,1.7,1.7,1.7,1.7,4300.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150512,HSI,1.6,1.7,1.6,1.6,9500.0,1.6,1.7,1.6,1.6,0.0,0.0,0.0
20150513,HSI,1.7,1.8,1.7,1.7,17700.0,1.7,1.8,1.7,1.7,0.0,0.0,0.0
20150514,HSI,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150515,HSI,1.9,1.9,1.9,1.9,1900.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150516,HSI,1.85,1.85,1.85,1.85,,,,,,,,
20150517,HSI,1.825,1.825,1.825,1.825,,,,,,,,
20150518,HSI,1.8,1.8,1.8,1.8,5100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150519,HSI,1.75,1.75,1.75,1.75,,,,,,,,
20150520,HSI,1.725,1.725,1.725,1.725,,,,,,,,
20150521,HSI,1.7,1.7,1.7,1.7,3600.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150522,HSI,1.65,1.65,1.65,1.65,,,,,,,,
20150523,HSI,1.625,1.625,1.625,1.625,,,,,,,,
20150524,HSI,1.6125,1.6125,1.6125,1.6125,,,,,,,,
20150525,HSI,1.6,1.6,1.6,1.6,2500.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150526,HSI,1.5,1.5,1.5,1.5,3400.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20150527,HSI,1.6,1.6,1.4,1.5,4800.0,1.6,1.6,1.4,1.5,0.0,0.0,0.0
20150528,HSI,1.6,1.6,1.5,1.6,2900.0,1.6,1.6,1.5,1.6,0.0,0.0,0.0
20150529,HSI,1.7,1.7,1.7,1.7,2610.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150530,HSI,1.65,1.7,1.65,1.7,,,,,,,,
20150531,HSI,1.625,1.7,1.625,1.7,,,,,,,,
20150532,HSI,1.6125,1.7,1.6125,1.7,,,,,,,,
20150533,HSI,1.60625,1.7,1.60625,1.7,,,,,,,,
20150534,HSI,1.603125,1.7,1.603125,1.7,,,,,,,,
20150535,HSI,1.6015625,1.7,1.6015625,1.7,,,,,,,,
20150536,HSI,1.60078125,1.7,1.60078125,1.7,,,,,,,,
20150537,HSI,1.600390625,1.7,1.600390625,1.7,,,,,,,,
20150538,HSI,1.6001953125,1.7,1.6001953125,1.7,,,,,,,,
20150539,HSI,1.60009765625,1.7,1.60009765625,1.7,,,,,,,,
20150540,HSI,1.60004882813,1.7,1.60004882813,1.7,,,,,,,,
20150541,HSI,1.60002441406,1.7,1.60002441406,1.7,,,,,,,,
20150542,HSI,1.60001220703,1.7,1.60001220703,1.7,,,,,,,,
20150543,HSI,1.60000610352,1.7,1.60000610352,1.7,,,,,,,,
20150544,HSI,1.60000305176,1.7,1.60000305176,1.7,,,,,,,,
20150545,HSI,1.60000152588,1.7,1.60000152588,1.7,,,,,,,,
20150546,HSI,1.60000076294,1.7,1.60000076294,1.7,,,,,,,,
20150547,HSI,1.60000038147,1.7,1.60000038147,1.7,,,,,,,,
20150548,HSI,1.60000019073,1.7,1.60000019073,1.7,,,,,,,,
20150549,HSI,1.60000009537,1.7,1.60000009537,1.7,,,,,,,,
20150550,HSI,1.60000004768,1.7,1.60000004768,1.7,,,,,,,,
20150551,HSI,1.60000002384,1.7,1.60000002384,1.7,,,,,,,,
20150552,HSI,1.60000001192,1.7,1.60000001192,1.7,,,,,,,,
20150553,HSI,1.60000000596,1.7,1.60000000596,1.7,,,,,,,,
20150554,HSI,1.60000000298,1.7,1.60000000298,1.7,,,,,,,,
