<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155338,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155339,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155340,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155341,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155342,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155343,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155344,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155345,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155346,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155347,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155348,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155349,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155350,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155351,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155352,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155353,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155354,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155355,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155356,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155357,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155358,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155359,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155360,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155361,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155362,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155363,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155364,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155365,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155366,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155367,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155368,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155369,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155370,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155371,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155372,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155373,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155374,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155375,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155376,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155377,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155378,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155379,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155380,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155381,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155382,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155383,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155384,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155385,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155386,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155387,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155388,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155389,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155390,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155391,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155392,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155393,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155394,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155395,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155396,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155397,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155398,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155399,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155400,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155401,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155402,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155403,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155404,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155405,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155406,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155407,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155408,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155409,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155410,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155411,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155412,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155413,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155414,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155415,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155416,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155417,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155418,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155419,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155420,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155421,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155422,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155423,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155424,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155425,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155426,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155427,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155428,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155429,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155430,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155431,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155432,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155433,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155434,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155435,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155436,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155437,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155438,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155439,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155440,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155441,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155442,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155443,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155444,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155445,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155446,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155447,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155448,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155449,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155450,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155451,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155452,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155453,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155454,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155455,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155456,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155457,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155458,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155459,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155460,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155461,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155462,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155463,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155464,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155465,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155466,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155467,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155468,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155469,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155470,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155471,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155472,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155473,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155474,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155475,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155476,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155477,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155478,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155479,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155480,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155481,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155482,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155483,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155484,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155485,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155486,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155487,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155488,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155489,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155490,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155491,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155492,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155493,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155494,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155495,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155496,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155497,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155498,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155499,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155500,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155501,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155502,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155503,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155504,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155505,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155506,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155507,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155508,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155509,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155510,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155511,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155512,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155513,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155514,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155515,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155516,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155517,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155518,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155519,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155520,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155521,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155522,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155523,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155524,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155525,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155526,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155527,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155528,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155529,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155530,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155531,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155532,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155533,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155534,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155535,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155536,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155537,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155538,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155539,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155540,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155541,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155542,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155543,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155544,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155545,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155546,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155547,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155548,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155549,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155550,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155551,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155552,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155553,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155554,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155555,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155556,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155557,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155558,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155559,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155560,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155561,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155562,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155563,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155564,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155565,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155566,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155567,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155568,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155569,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155570,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155571,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155572,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155573,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155574,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155575,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155576,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155577,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155578,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155579,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155580,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155581,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155582,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155583,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155584,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155585,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155586,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155587,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155588,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155589,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155590,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155591,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155592,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155593,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155594,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155595,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155596,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155597,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155598,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155599,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155600,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155601,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155602,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155603,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155604,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155605,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155606,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155607,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155608,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155609,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155610,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155611,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155612,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155613,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155614,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155615,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155616,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155617,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155618,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155619,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155620,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155621,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155622,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155623,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155624,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155625,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155626,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155627,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155628,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155629,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155630,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155631,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155632,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155633,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155634,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155635,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155636,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155637,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155638,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155639,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155640,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155641,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155642,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155643,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155644,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155645,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155646,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155647,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155648,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155649,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155650,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155651,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155652,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155653,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155654,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155655,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155656,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155657,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155658,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155659,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155660,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155661,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155662,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155663,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155664,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155665,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155666,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155667,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155668,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155669,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155670,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155671,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155672,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155673,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155674,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155675,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155676,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155677,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155678,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155679,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155680,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155681,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155682,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155683,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155684,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155685,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155686,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155687,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155688,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155689,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155690,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155691,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155692,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155693,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155694,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155695,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155696,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155697,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155698,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155699,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155700,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155701,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155702,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155703,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155704,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155705,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155706,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155707,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155708,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155709,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155710,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155711,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155712,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155713,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155714,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155715,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155716,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155717,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155718,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155719,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155720,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155721,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155722,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155723,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155724,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155725,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155726,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155727,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155728,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155729,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155730,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155731,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155732,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155733,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155734,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155735,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155736,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155737,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155738,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155739,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155740,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155741,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155742,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155743,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155744,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155745,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155746,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155747,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155748,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155749,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155750,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155751,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155752,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155753,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155754,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155755,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155756,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155757,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155758,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155759,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155760,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155761,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155762,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155763,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155764,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155765,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155766,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155767,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155768,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155769,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155770,MSN,48.66,49.3,48.03,48.02,,,,,,,,
20155771,MSN,48.66,49.3,48.03,48.02,,,,,,,,
