<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149848,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149849,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149850,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149851,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149852,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149853,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149854,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149855,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149856,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149857,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149858,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149859,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149860,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149861,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149862,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149863,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149864,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149865,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149866,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149867,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149868,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149869,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149870,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149871,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149872,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149873,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149874,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149875,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149876,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149877,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149878,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149879,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149880,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149881,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149882,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149883,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149884,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149885,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149886,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149887,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149888,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149889,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149890,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149891,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149892,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149893,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149894,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149895,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149896,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149897,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149898,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149899,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149900,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149901,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149902,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149903,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149904,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149905,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149906,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149907,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149908,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149909,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149910,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149911,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149912,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149913,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149914,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149915,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149916,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149917,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149918,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149919,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149920,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149921,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149922,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149923,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149924,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149925,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149926,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149927,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149928,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149929,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149930,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149931,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149932,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149933,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149934,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149935,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149936,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149937,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149938,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149939,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149940,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149941,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149942,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149943,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149944,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149945,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149946,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149947,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149948,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149949,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149950,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149951,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149952,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149953,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149954,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149955,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149956,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149957,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149958,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149959,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149960,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149961,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149962,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149963,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149964,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149965,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149966,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149967,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149968,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149969,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149970,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149971,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149972,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149973,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149974,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149975,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149976,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149977,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149978,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149979,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149980,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149981,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149982,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149983,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149984,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149985,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149986,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149987,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149988,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149989,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149990,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149991,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149992,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149993,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149994,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149995,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149996,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149997,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149998,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20149999,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150000,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150001,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150002,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150003,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150004,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150005,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150006,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150007,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150008,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150009,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150010,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150011,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150012,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150013,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150014,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150015,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150016,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150017,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150018,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150019,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150020,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150021,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150022,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150023,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150024,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150025,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150026,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150027,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150028,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150029,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150030,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150031,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150032,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150033,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150034,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150035,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150036,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150037,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150038,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150039,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150040,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150041,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150042,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150043,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150044,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150045,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150046,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150047,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150048,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150049,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150050,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150051,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150052,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150053,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150054,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150055,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150056,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150057,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150058,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150059,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150060,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150061,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150062,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150063,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150064,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150065,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150066,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150067,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150068,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150069,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150070,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150071,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150072,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150073,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150074,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150075,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150076,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150077,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150078,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150079,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150080,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150081,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150082,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150083,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150084,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150085,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150086,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150087,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150088,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150089,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150090,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150091,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150092,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150093,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150094,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150095,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150096,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150097,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150098,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150099,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150100,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150101,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150102,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150103,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150104,LIG,4.73,4.8,4.48,4.48,,,,,,,,
20150105,LIG,4.73,4.8,4.48,4.48,8600.0,7.4,7.5,7.0,7.0,0.0,0.0,0.0
20150106,LIG,4.22,4.74,4.22,4.73,3600.0,6.6,7.4,6.6,7.4,0.0,0.0,3500.0
20150107,LIG,4.73,4.79,4.35,4.35,5700.0,7.4,7.5,6.8,6.8,0.0,0.0,0.0
20150108,LIG,4.7,4.73,4.51,4.51,,,,,,,,
20150109,LIG,4.67,4.67,4.67,4.67,1000.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20150110,LIG,4.575,4.735,4.575,4.735,,,,,,,,
20150111,LIG,4.5275,4.7675,4.5275,4.7675,,,,,,,,
20150112,LIG,4.48,4.8,4.48,4.8,7800.0,7.0,7.5,7.0,7.5,0.0,0.0,0.0
20150113,LIG,4.93,4.99,4.93,4.99,15200.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0
20150114,LIG,4.86,4.86,4.86,4.86,4000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150115,LIG,4.86,4.86,4.86,4.86,6200.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150116,LIG,4.86,4.86,4.86,4.86,3000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150117,LIG,5.02,5.085,4.955,5.05,,,,,,,,
20150118,LIG,5.1,5.1975,5.0025,5.145,,,,,,,,
20150119,LIG,5.18,5.31,5.05,5.24,51100.0,8.1,8.3,7.9,8.2,0.0,0.0,0.0
20150120,LIG,4.98,5.11,4.98,5.05,3200.0,7.8,8.0,7.8,7.9,0.0,0.0,0.0
20150121,LIG,5.5,5.5,5.5,5.5,82400.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20150122,LIG,6.01,6.01,5.95,6.01,160850.0,9.4,9.4,9.3,9.4,0.0,0.0,0.0
20150123,LIG,6.39,6.59,6.07,6.4,42900.0,10.0,10.3,9.5,10.0,0.0,0.0,0.0
20150124,LIG,6.395,6.495,6.01,6.175,,,,,,,,
20150125,LIG,6.3975,6.4475,5.98,6.0625,,,,,,,,
20150126,LIG,6.4,6.4,5.95,5.95,56400.0,10.0,10.0,9.3,9.3,0.0,0.0,0.0
20150127,LIG,5.95,6.01,5.69,5.88,17900.0,9.3,9.4,8.9,9.2,0.0,0.0,0.0
20150128,LIG,5.88,6.07,5.75,5.88,23100.0,9.2,9.5,9.0,9.2,0.0,0.0,0.0
20150129,LIG,6.07,6.14,5.88,6.14,11100.0,9.5,9.6,9.2,9.6,0.0,0.0,0.0
20150130,LIG,6.14,6.4,6.14,6.4,37600.0,9.6,10.0,9.6,10.0,0.0,0.0,0.0
20150131,LIG,6.59,6.72,6.27,6.4,,,,,,,,
20150132,LIG,6.815,6.88,6.335,6.4,,,,,,,,
20150133,LIG,6.9275,6.96,6.3675,6.4,,,,,,,,
20150134,LIG,6.98375,7.0,6.38375,6.4,,,,,,,,
20150135,LIG,7.011875,7.02,6.391875,6.4,,,,,,,,
20150136,LIG,7.0259375,7.03,6.3959375,6.4,,,,,,,,
20150137,LIG,7.03296875,7.035,6.39796875,6.4,,,,,,,,
20150138,LIG,7.036484375,7.0375,6.398984375,6.4,,,,,,,,
20150139,LIG,7.0382421875,7.03875,6.3994921875,6.4,,,,,,,,
20150140,LIG,7.03912109375,7.039375,6.39974609375,6.4,,,,,,,,
20150141,LIG,7.03956054688,7.0396875,6.39987304688,6.4,,,,,,,,
20150142,LIG,7.03978027344,7.03984375,6.39993652344,6.4,,,,,,,,
20150143,LIG,7.03989013672,7.039921875,6.39996826172,6.4,,,,,,,,
20150144,LIG,7.03994506836,7.0399609375,6.39998413086,6.4,,,,,,,,
20150145,LIG,7.03997253418,7.03998046875,6.39999206543,6.4,,,,,,,,
20150146,LIG,7.03998626709,7.03999023438,6.39999603271,6.4,,,,,,,,
20150147,LIG,7.03999313354,7.03999511719,6.39999801636,6.4,,,,,,,,
20150148,LIG,7.03999656677,7.03999755859,6.39999900818,6.4,,,,,,,,
20150149,LIG,7.03999828339,7.0399987793,6.39999950409,6.4,,,,,,,,
20150150,LIG,7.03999914169,7.03999938965,6.39999975204,6.4,,,,,,,,
20150151,LIG,7.03999957085,7.03999969482,6.39999987602,6.4,,,,,,,,
20150152,LIG,7.03999978542,7.03999984741,6.39999993801,6.4,,,,,,,,
20150153,LIG,7.03999989271,7.03999992371,6.39999996901,6.4,,,,,,,,
20150154,LIG,7.03999994636,7.03999996185,6.3999999845,6.4,,,,,,,,
20150155,LIG,7.03999997318,7.03999998093,6.39999999225,6.4,,,,,,,,
20150156,LIG,7.03999998659,7.03999999046,6.39999999613,6.4,,,,,,,,
20150157,LIG,7.03999999329,7.03999999523,6.39999999806,6.4,,,,,,,,
20150158,LIG,7.03999999665,7.03999999762,6.39999999903,6.4,,,,,,,,
20150159,LIG,7.03999999832,7.03999999881,6.39999999952,6.4,,,,,,,,
20150160,LIG,7.03999999916,7.0399999994,6.39999999976,6.4,,,,,,,,
20150161,LIG,7.03999999958,7.0399999997,6.39999999988,6.4,,,,,,,,
20150162,LIG,7.03999999979,7.03999999985,6.39999999994,6.4,,,,,,,,
20150163,LIG,7.0399999999,7.03999999993,6.39999999997,6.4,,,,,,,,
20150164,LIG,7.03999999995,7.03999999996,6.39999999998,6.4,,,,,,,,
20150165,LIG,7.03999999997,7.03999999998,6.39999999999,6.4,,,,,,,,
20150166,LIG,7.03999999999,7.03999999999,6.4,6.4,,,,,,,,
20150167,LIG,7.03999999999,7.04,6.4,6.4,,,,,,,,
20150168,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150169,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150170,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150171,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150172,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150173,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150174,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150175,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150176,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150177,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150178,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150179,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150180,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150181,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150182,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150183,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150184,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150185,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150186,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150187,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150188,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150189,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150190,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150191,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150192,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150193,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150194,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150195,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150196,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150197,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150198,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150199,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150200,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150201,LIG,7.04,7.04,6.4,6.4,,,,,,,,
20150202,LIG,7.04,7.04,6.4,6.4,7100.0,11.0,11.0,10.0,10.0,0.0,0.0,0.0
20150203,LIG,6.4,6.4,6.34,6.33,300.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0
20150204,LIG,6.27,6.27,5.75,6.14,4900.0,9.8,9.8,9.0,9.6,0.0,0.0,0.0
20150205,LIG,6.4,6.4,6.33,6.4,6100.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
20150206,LIG,6.46,6.46,6.34,6.33,26300.0,10.1,10.1,9.9,9.9,0.0,0.0,0.0
20150207,LIG,6.395,6.395,6.27,6.265,,,,,,,,
20150208,LIG,6.3625,6.3625,6.235,6.2325,,,,,,,,
20150209,LIG,6.33,6.33,6.2,6.2,35750.0,9.9,9.9,9.7,9.7,0.0,0.0,0.0
20150210,LIG,6.2,6.2,6.2,6.2,20400.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150211,LIG,6.2,6.2,6.2,6.2,200.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
20150212,LIG,6.33,6.33,6.2,6.2,17300.0,9.9,9.9,9.7,9.7,0.0,0.0,0.0
20150213,LIG,6.78,6.78,5.82,6.78,6800.0,10.6,10.6,9.1,10.6,0.0,0.0,0.0
20150214,LIG,6.78,7.1,6.3,7.07,,,,,,,,
20150215,LIG,6.78,7.26,6.54,7.215,,,,,,,,
20150216,LIG,6.78,7.34,6.66,7.2875,,,,,,,,
20150217,LIG,6.78,7.38,6.72,7.32375,,,,,,,,
20150218,LIG,6.78,7.4,6.75,7.341875,,,,,,,,
20150219,LIG,6.78,7.41,6.765,7.3509375,,,,,,,,
20150220,LIG,6.78,7.415,6.7725,7.35546875,,,,,,,,
20150221,LIG,6.78,7.4175,6.77625,7.357734375,,,,,,,,
20150222,LIG,6.78,7.41875,6.778125,7.3588671875,,,,,,,,
20150223,LIG,6.78,7.419375,6.7790625,7.35943359375,,,,,,,,
20150224,LIG,6.78,7.42,6.78,7.36,300.0,10.6,11.6,10.6,11.5,0.0,0.0,0.0
20150225,LIG,8.0,8.0,6.66,6.65,25200.0,12.5,12.5,10.4,10.4,0.0,0.0,0.0
20150226,LIG,6.39,6.71,6.39,6.52,12800.0,10.0,10.5,10.0,10.2,0.0,0.0,0.0
20150227,LIG,6.58,6.71,6.52,6.72,41150.0,10.3,10.5,10.2,10.5,0.0,0.0,0.0
20150228,LIG,6.65,7.035,6.555,6.75,,,,,,,,
20150229,LIG,6.685,7.1975,6.5725,6.765,,,,,,,,
20150230,LIG,6.7025,7.27875,6.58125,6.7725,,,,,,,,
20150231,LIG,6.71125,7.319375,6.585625,6.77625,,,,,,,,
20150232,LIG,6.715625,7.3396875,6.5878125,6.778125,,,,,,,,
20150233,LIG,6.7178125,7.34984375,6.58890625,6.7790625,,,,,,,,
20150234,LIG,6.71890625,7.354921875,6.589453125,6.77953125,,,,,,,,
20150235,LIG,6.719453125,7.3574609375,6.5897265625,6.779765625,,,,,,,,
20150236,LIG,6.7197265625,7.35873046875,6.58986328125,6.7798828125,,,,,,,,
20150237,LIG,6.71986328125,7.35936523437,6.58993164063,6.77994140625,,,,,,,,
20150238,LIG,6.71993164062,7.35968261719,6.58996582031,6.77997070313,,,,,,,,
20150239,LIG,6.71996582031,7.35984130859,6.58998291016,6.77998535156,,,,,,,,
20150240,LIG,6.71998291016,7.3599206543,6.58999145508,6.77999267578,,,,,,,,
20150241,LIG,6.71999145508,7.35996032715,6.58999572754,6.77999633789,,,,,,,,
20150242,LIG,6.71999572754,7.35998016357,6.58999786377,6.77999816895,,,,,,,,
