<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163729,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163730,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163731,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163732,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163733,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163734,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163735,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163736,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163737,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163738,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163739,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163740,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163741,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163742,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163743,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163744,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163745,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163746,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163747,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163748,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163749,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163750,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163751,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163752,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163753,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163754,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163755,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163756,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163757,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163758,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163759,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163760,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163761,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163762,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163763,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163764,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163765,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163766,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163767,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163768,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163769,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163770,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163771,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163772,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163773,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163774,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163775,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163776,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163777,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163778,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163779,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163780,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163781,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163782,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163783,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163784,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163785,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163786,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163787,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163788,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163789,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163790,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163791,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163792,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163793,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163794,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163795,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163796,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163797,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163798,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163799,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163800,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163801,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163802,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163803,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163804,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163805,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163806,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163807,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163808,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163809,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163810,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163811,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163812,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163813,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163814,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163815,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163816,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163817,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163818,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163819,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163820,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163821,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163822,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163823,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163824,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163825,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163826,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163827,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163828,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163829,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163830,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163831,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163832,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163833,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163834,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163835,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163836,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163837,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163838,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163839,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163840,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163841,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163842,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163843,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163844,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163845,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163846,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163847,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163848,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163849,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163850,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163851,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163852,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163853,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163854,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163855,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163856,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163857,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163858,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163859,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163860,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163861,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163862,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163863,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163864,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163865,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163866,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163867,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163868,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163869,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163870,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163871,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163872,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163873,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163874,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163875,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163876,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163877,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163878,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163879,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163880,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163881,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163882,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163883,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163884,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163885,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163886,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163887,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163888,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163889,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163890,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163891,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163892,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163893,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163894,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163895,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163896,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163897,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163898,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163899,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163900,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163901,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163902,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163903,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163904,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163905,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163906,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163907,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163908,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163909,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163910,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163911,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163912,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163913,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163914,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163915,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163916,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163917,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163918,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163919,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163920,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163921,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163922,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163923,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163924,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163925,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163926,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163927,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163928,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163929,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163930,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163931,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163932,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163933,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163934,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163935,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163936,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163937,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163938,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163939,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163940,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163941,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163942,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163943,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163944,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163945,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163946,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163947,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163948,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163949,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163950,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163951,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163952,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163953,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163954,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163955,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163956,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163957,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163958,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163959,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163960,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163961,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163962,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163963,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163964,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163965,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163966,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163967,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163968,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163969,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163970,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163971,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163972,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163973,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163974,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163975,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163976,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163977,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163978,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163979,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163980,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163981,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163982,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163983,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163984,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163985,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163986,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163987,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163988,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163989,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163990,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163991,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163992,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163993,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163994,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163995,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163996,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163997,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163998,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20163999,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164000,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164001,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164002,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164003,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164004,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164005,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164006,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164007,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164008,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164009,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164010,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164011,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164012,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164013,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164014,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164015,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164016,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164017,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164018,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164019,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164020,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164021,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164022,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164023,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164024,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164025,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164026,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164027,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164028,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164029,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164030,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164031,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164032,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164033,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164034,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164035,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164036,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164037,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164038,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164039,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164040,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164041,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164042,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164043,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164044,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164045,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164046,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164047,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164048,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164049,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164050,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164051,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164052,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164053,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164054,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164055,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164056,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164057,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164058,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164059,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164060,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164061,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164062,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164063,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164064,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164065,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164066,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164067,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164068,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164069,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164070,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164071,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164072,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164073,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164074,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164075,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164076,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164077,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164078,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164079,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164080,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164081,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164082,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164083,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164084,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164085,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164086,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164087,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164088,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164089,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164090,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164091,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164092,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164093,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164094,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164095,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164096,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164097,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164098,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164099,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164100,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164101,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164102,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164103,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164104,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164105,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164106,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164107,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164108,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164109,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164110,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164111,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164112,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164113,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164114,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164115,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164116,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164117,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164118,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164119,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164120,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164121,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164122,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164123,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164124,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164125,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164126,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164127,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164128,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164129,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164130,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164131,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164132,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164133,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164134,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164135,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164136,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164137,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164138,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164139,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164140,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164141,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164142,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164143,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164144,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164145,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164146,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164147,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164148,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164149,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164150,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164151,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164152,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164153,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164154,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164155,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164156,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164157,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164158,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164159,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164160,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164161,LIX,55.11,56.18,54.72,54.72,,,,,,,,
20164162,LIX,55.11,56.18,54.72,54.72,,,,,,,,
