<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158098,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158099,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158100,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158101,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158102,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158103,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158104,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158105,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158106,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158107,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158108,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158109,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158110,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158111,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158112,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158113,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158114,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158115,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158116,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158117,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158118,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158119,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158120,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158121,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158122,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158123,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158124,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158125,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158126,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158127,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158128,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158129,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158130,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158131,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158132,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158133,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158134,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158135,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158136,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158137,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158138,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158139,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158140,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158141,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158142,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158143,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158144,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158145,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158146,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158147,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158148,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158149,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158150,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158151,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158152,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158153,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158154,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158155,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158156,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158157,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158158,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158159,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158160,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158161,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158162,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158163,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158164,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158165,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158166,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158167,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158168,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158169,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158170,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158171,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158172,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158173,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158174,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158175,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158176,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158177,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158178,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158179,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158180,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158181,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158182,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158183,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158184,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158185,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158186,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158187,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158188,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158189,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158190,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158191,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158192,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158193,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158194,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158195,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158196,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158197,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158198,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158199,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158200,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158201,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158202,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158203,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158204,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158205,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158206,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158207,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158208,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158209,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158210,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158211,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158212,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158213,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158214,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158215,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158216,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158217,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158218,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158219,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158220,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158221,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158222,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158223,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158224,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158225,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158226,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158227,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158228,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158229,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158230,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158231,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158232,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158233,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158234,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158235,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158236,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158237,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158238,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158239,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158240,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158241,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158242,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158243,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158244,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158245,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158246,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158247,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158248,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158249,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158250,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158251,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158252,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158253,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158254,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158255,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158256,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158257,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158258,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158259,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158260,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158261,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158262,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158263,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158264,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158265,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158266,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158267,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158268,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158269,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158270,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158271,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158272,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158273,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158274,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158275,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158276,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158277,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158278,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158279,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158280,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158281,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158282,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158283,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158284,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158285,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158286,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158287,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158288,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158289,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158290,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158291,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158292,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158293,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158294,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158295,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158296,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158297,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158298,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158299,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158300,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158301,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158302,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158303,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158304,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158305,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158306,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158307,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158308,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158309,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158310,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158311,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158312,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158313,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158314,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158315,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158316,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158317,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158318,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158319,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158320,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158321,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158322,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158323,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158324,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158325,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158326,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158327,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158328,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158329,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158330,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158331,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158332,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158333,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158334,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158335,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158336,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158337,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158338,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158339,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158340,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158341,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158342,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158343,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158344,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158345,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158346,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158347,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158348,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158349,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158350,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158351,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158352,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158353,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158354,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158355,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158356,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158357,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158358,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158359,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158360,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158361,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158362,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158363,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158364,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158365,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158366,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158367,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158368,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158369,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158370,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158371,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158372,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158373,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158374,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158375,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158376,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158377,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158378,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158379,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158380,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158381,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158382,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158383,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158384,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158385,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158386,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158387,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158388,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158389,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158390,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158391,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158392,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158393,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158394,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158395,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158396,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158397,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158398,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158399,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158400,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158401,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158402,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158403,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158404,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158405,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158406,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158407,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158408,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158409,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158410,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158411,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158412,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158413,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158414,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158415,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158416,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158417,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158418,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158419,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158420,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158421,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158422,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158423,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158424,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158425,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158426,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158427,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158428,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158429,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158430,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158431,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158432,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158433,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158434,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158435,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158436,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158437,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158438,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158439,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158440,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158441,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158442,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158443,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158444,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158445,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158446,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158447,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158448,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158449,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158450,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158451,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158452,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158453,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158454,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158455,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158456,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158457,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158458,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158459,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158460,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158461,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158462,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158463,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158464,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158465,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158466,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158467,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158468,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158469,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158470,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158471,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158472,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158473,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158474,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158475,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158476,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158477,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158478,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158479,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158480,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158481,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158482,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158483,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158484,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158485,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158486,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158487,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158488,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158489,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158490,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158491,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158492,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158493,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158494,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158495,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158496,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158497,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158498,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158499,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158500,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158501,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158502,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158503,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158504,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
20158505,^DTPT,565.71,572.44,558.13,567.16,,,,,,,,
