<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169092,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169093,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169094,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169095,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169096,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169097,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169098,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169099,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169100,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169101,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169102,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169103,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169104,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169105,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169106,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169107,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169108,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169109,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169110,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169111,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169112,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169113,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169114,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169115,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169116,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169117,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169118,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169119,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169120,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169121,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169122,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169123,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169124,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169125,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169126,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169127,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169128,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169129,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169130,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169131,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169132,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169133,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169134,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169135,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169136,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169137,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169138,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169139,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169140,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169141,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169142,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169143,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169144,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169145,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169146,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169147,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169148,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169149,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169150,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169151,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169152,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169153,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169154,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169155,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169156,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169157,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169158,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169159,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169160,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169161,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169162,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169163,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169164,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169165,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169166,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169167,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169168,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169169,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169170,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169171,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169172,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169173,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169174,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169175,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169176,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169177,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169178,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169179,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169180,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169181,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169182,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169183,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169184,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169185,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169186,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169187,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169188,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169189,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169190,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169191,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169192,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169193,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169194,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169195,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169196,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169197,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169198,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169199,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169200,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169201,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169202,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169203,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169204,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169205,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169206,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169207,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169208,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169209,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169210,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169211,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169212,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169213,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169214,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169215,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169216,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169217,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169218,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169219,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169220,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169221,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169222,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169223,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169224,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169225,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169226,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169227,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169228,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169229,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169230,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169231,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169232,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169233,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169234,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169235,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169236,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169237,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169238,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169239,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169240,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169241,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169242,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169243,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169244,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169245,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169246,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169247,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169248,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169249,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169250,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169251,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169252,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169253,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169254,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169255,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169256,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169257,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169258,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169259,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169260,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169261,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169262,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169263,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169264,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169265,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169266,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169267,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169268,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169269,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169270,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169271,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169272,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169273,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169274,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169275,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169276,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169277,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169278,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169279,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169280,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169281,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169282,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169283,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169284,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169285,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169286,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169287,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169288,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169289,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169290,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169291,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169292,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169293,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169294,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169295,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169296,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169297,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169298,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169299,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169300,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169301,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169302,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169303,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169304,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169305,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169306,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169307,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169308,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169309,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169310,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169311,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169312,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169313,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169314,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169315,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169316,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169317,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169318,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169319,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169320,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169321,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169322,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169323,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169324,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169325,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169326,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169327,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169328,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169329,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169330,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169331,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169332,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169333,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169334,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169335,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169336,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169337,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169338,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169339,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169340,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169341,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169342,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169343,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169344,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169345,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169346,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169347,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169348,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169349,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169350,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169351,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169352,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169353,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169354,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169355,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169356,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169357,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169358,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169359,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169360,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169361,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169362,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169363,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169364,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169365,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169366,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169367,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169368,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169369,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169370,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169371,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169372,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169373,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169374,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169375,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169376,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169377,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169378,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169379,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169380,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169381,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169382,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169383,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169384,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169385,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169386,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169387,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169388,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169389,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169390,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169391,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169392,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169393,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169394,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169395,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169396,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169397,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169398,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169399,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169400,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169401,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169402,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169403,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169404,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169405,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169406,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169407,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169408,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169409,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169410,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169411,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169412,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169413,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169414,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169415,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169416,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169417,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169418,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169419,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169420,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169421,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169422,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169423,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169424,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169425,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169426,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169427,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169428,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169429,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169430,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169431,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169432,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169433,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169434,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169435,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169436,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169437,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169438,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169439,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169440,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169441,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169442,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169443,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169444,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169445,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169446,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169447,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169448,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169449,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169450,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169451,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169452,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169453,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169454,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169455,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169456,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169457,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169458,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169459,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169460,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169461,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169462,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169463,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169464,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169465,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169466,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169467,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169468,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169469,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169470,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169471,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169472,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169473,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169474,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169475,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169476,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169477,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169478,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169479,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169480,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169481,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169482,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169483,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169484,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169485,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169486,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169487,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169488,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169489,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169490,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169491,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169492,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169493,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169494,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169495,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169496,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169497,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169498,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169499,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169500,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169501,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169502,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169503,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169504,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169505,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169506,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169507,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169508,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169509,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169510,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169511,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169512,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169513,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169514,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169515,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169516,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169517,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169518,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169519,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169520,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169521,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169522,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169523,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169524,DLT,11.5,11.5,11.5,11.5,,,,,,,,
20169525,DLT,11.5,11.5,11.5,11.5,,,,,,,,
