<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147788,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147789,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147790,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147791,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147792,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147793,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147794,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147795,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147796,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147797,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147798,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147799,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147800,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147801,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147802,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147803,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147804,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147805,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147806,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147807,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147808,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147809,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147810,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147811,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147812,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147813,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147814,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147815,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147816,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147817,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147818,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147819,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147820,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147821,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147822,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147823,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147824,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147825,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147826,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147827,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147828,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147829,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147830,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147831,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147832,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147833,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147834,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147835,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147836,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147837,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147838,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147839,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147840,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147841,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147842,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147843,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147844,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147845,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147846,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147847,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147848,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147849,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147850,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147851,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147852,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147853,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147854,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147855,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147856,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147857,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147858,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147859,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147860,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147861,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147862,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147863,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147864,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147865,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147866,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147867,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147868,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147869,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147870,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147871,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147872,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147873,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147874,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147875,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147876,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147877,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147878,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147879,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147880,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147881,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147882,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147883,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147884,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147885,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147886,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147887,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147888,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147889,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147890,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147891,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147892,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147893,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147894,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147895,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147896,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147897,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147898,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147899,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147900,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147901,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147902,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147903,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147904,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147905,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147906,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147907,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147908,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147909,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147910,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147911,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147912,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147913,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147914,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147915,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147916,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147917,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147918,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147919,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147920,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147921,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147922,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147923,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147924,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147925,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147926,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147927,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147928,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147929,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147930,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147931,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147932,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147933,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147934,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147935,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147936,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147937,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147938,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147939,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147940,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147941,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147942,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147943,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147944,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147945,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147946,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147947,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147948,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147949,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147950,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147951,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147952,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147953,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147954,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147955,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147956,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147957,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147958,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147959,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147960,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147961,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147962,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147963,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147964,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147965,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147966,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147967,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147968,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147969,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147970,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147971,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147972,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147973,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147974,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147975,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147976,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147977,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147978,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147979,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147980,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147981,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147982,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147983,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147984,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147985,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147986,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147987,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147988,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147989,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147990,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147991,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147992,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147993,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147994,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147995,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147996,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147997,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147998,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20147999,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148000,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148001,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148002,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148003,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148004,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148005,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148006,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148007,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148008,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148009,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148010,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148011,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148012,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148013,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148014,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148015,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148016,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148017,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148018,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148019,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148020,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148021,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148022,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148023,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148024,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148025,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148026,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148027,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148028,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148029,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148030,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148031,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148032,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148033,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148034,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148035,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148036,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148037,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148038,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148039,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148040,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148041,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148042,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148043,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148044,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148045,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148046,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148047,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148048,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148049,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148050,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148051,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148052,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148053,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148054,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148055,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148056,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148057,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148058,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148059,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148060,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148061,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148062,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148063,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148064,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148065,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148066,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148067,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148068,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148069,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148070,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148071,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148072,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148073,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148074,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148075,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148076,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148077,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148078,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148079,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148080,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148081,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148082,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148083,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148084,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148085,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148086,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148087,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148088,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148089,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148090,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148091,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148092,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148093,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148094,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148095,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148096,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148097,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148098,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148099,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148100,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148101,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148102,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148103,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148104,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148105,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148106,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148107,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148108,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148109,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148110,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148111,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148112,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148113,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148114,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148115,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148116,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148117,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148118,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148119,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148120,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148121,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148122,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148123,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148124,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148125,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148126,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148127,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148128,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148129,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148130,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148131,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148132,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148133,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148134,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148135,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148136,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148137,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148138,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148139,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148140,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148141,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148142,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148143,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148144,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148145,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148146,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148147,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148148,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148149,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148150,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148151,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148152,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148153,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148154,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148155,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148156,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148157,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148158,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148159,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148160,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148161,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148162,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148163,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148164,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148165,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148166,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148167,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148168,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148169,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148170,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148171,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148172,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148173,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148174,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148175,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148176,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148177,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148178,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148179,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148180,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148181,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148182,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148183,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148184,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148185,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148186,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148187,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148188,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148189,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148190,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148191,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148192,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148193,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148194,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148195,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148196,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148197,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148198,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148199,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148200,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148201,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148202,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148203,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148204,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148205,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148206,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148207,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148208,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148209,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148210,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148211,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148212,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148213,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148214,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148215,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148216,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148217,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148218,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148219,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148220,ABI,7.14,7.84,7.14,7.14,,,,,,,,
20148221,ABI,7.14,7.84,7.14,7.14,,,,,,,,
