<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162852,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162853,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162854,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162855,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162856,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162857,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162858,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162859,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162860,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162861,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162862,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162863,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162864,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162865,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162866,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162867,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162868,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162869,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162870,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162871,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162872,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162873,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162874,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162875,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162876,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162877,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162878,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162879,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162880,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162881,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162882,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162883,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162884,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162885,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162886,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162887,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162888,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162889,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162890,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162891,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162892,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162893,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162894,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162895,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162896,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162897,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162898,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162899,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162900,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162901,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162902,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162903,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162904,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162905,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162906,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162907,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162908,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162909,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162910,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162911,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162912,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162913,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162914,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162915,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162916,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162917,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162918,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162919,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162920,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162921,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162922,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162923,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162924,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162925,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162926,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162927,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162928,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162929,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162930,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162931,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162932,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162933,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162934,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162935,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162936,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162937,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162938,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162939,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162940,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162941,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162942,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162943,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162944,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162945,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162946,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162947,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162948,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162949,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162950,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162951,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162952,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162953,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162954,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162955,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162956,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162957,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162958,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162959,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162960,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162961,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162962,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162963,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162964,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162965,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162966,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162967,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162968,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162969,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162970,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162971,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162972,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162973,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162974,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162975,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162976,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162977,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162978,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162979,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162980,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162981,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162982,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162983,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162984,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162985,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162986,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162987,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162988,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162989,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162990,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162991,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162992,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162993,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162994,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162995,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162996,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162997,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162998,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20162999,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163000,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163001,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163002,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163003,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163004,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163005,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163006,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163007,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163008,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163009,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163010,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163011,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163012,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163013,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163014,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163015,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163016,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163017,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163018,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163019,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163020,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163021,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163022,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163023,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163024,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163025,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163026,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163027,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163028,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163029,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163030,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163031,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163032,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163033,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163034,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163035,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163036,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163037,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163038,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163039,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163040,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163041,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163042,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163043,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163044,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163045,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163046,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163047,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163048,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163049,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163050,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163051,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163052,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163053,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163054,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163055,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163056,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163057,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163058,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163059,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163060,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163061,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163062,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163063,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163064,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163065,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163066,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163067,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163068,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163069,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163070,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163071,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163072,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163073,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163074,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163075,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163076,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163077,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163078,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163079,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163080,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163081,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163082,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163083,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163084,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163085,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163086,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163087,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163088,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163089,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163090,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163091,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163092,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163093,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163094,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163095,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163096,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163097,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163098,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163099,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163100,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163101,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163102,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163103,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163104,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163105,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163106,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163107,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163108,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163109,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163110,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163111,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163112,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163113,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163114,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163115,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163116,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163117,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163118,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163119,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163120,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163121,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163122,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163123,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163124,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163125,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163126,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163127,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163128,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163129,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163130,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163131,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163132,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163133,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163134,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163135,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163136,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163137,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163138,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163139,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163140,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163141,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163142,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163143,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163144,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163145,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163146,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163147,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163148,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163149,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163150,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163151,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163152,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163153,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163154,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163155,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163156,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163157,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163158,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163159,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163160,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163161,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163162,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163163,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163164,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163165,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163166,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163167,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163168,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163169,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163170,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163171,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163172,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163173,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163174,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163175,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163176,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163177,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163178,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163179,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163180,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163181,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163182,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163183,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163184,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163185,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163186,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163187,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163188,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163189,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163190,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163191,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163192,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163193,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163194,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163195,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163196,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163197,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163198,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163199,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163200,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163201,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163202,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163203,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163204,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163205,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163206,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163207,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163208,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163209,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163210,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163211,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163212,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163213,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163214,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163215,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163216,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163217,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163218,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163219,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163220,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163221,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163222,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163223,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163224,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163225,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163226,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163227,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163228,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163229,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163230,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163231,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163232,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163233,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163234,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163235,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163236,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163237,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163238,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163239,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163240,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163241,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163242,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163243,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163244,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163245,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163246,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163247,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163248,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163249,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163250,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163251,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163252,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163253,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163254,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163255,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163256,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163257,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163258,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163259,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163260,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163261,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163262,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163263,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163264,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163265,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163266,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163267,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163268,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163269,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163270,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163271,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163272,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163273,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163274,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163275,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163276,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163277,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163278,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163279,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163280,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163281,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163282,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163283,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163284,NDF,2.4,2.6,2.4,2.6,,,,,,,,
20163285,NDF,2.4,2.6,2.4,2.6,,,,,,,,
