<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169313,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169314,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169315,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169316,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169317,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169318,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169319,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169320,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169321,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169322,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169323,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169324,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169325,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169326,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169327,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169328,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169329,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169330,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169331,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169332,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169333,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169334,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169335,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169336,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169337,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169338,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169339,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169340,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169341,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169342,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169343,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169344,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169345,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169346,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169347,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169348,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169349,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169350,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169351,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169352,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169353,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169354,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169355,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169356,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169357,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169358,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169359,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169360,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169361,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169362,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169363,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169364,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169365,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169366,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169367,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169368,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169369,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169370,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169371,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169372,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169373,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169374,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169375,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169376,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169377,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169378,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169379,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169380,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169381,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169382,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169383,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169384,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169385,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169386,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169387,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169388,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169389,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169390,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169391,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169392,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169393,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169394,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169395,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169396,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169397,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169398,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169399,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169400,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169401,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169402,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169403,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169404,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169405,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169406,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169407,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169408,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169409,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169410,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169411,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169412,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169413,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169414,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169415,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169416,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169417,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169418,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169419,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169420,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169421,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169422,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169423,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169424,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169425,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169426,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169427,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169428,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169429,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169430,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169431,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169432,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169433,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169434,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169435,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169436,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169437,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169438,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169439,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169440,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169441,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169442,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169443,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169444,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169445,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169446,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169447,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169448,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169449,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169450,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169451,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169452,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169453,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169454,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169455,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169456,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169457,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169458,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169459,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169460,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169461,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169462,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169463,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169464,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169465,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169466,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169467,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169468,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169469,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169470,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169471,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169472,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169473,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169474,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169475,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169476,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169477,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169478,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169479,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169480,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169481,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169482,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169483,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169484,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169485,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169486,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169487,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169488,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169489,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169490,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169491,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169492,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169493,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169494,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169495,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169496,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169497,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169498,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169499,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169500,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169501,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169502,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169503,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169504,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169505,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169506,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169507,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169508,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169509,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169510,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169511,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169512,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169513,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169514,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169515,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169516,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169517,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169518,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169519,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169520,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169521,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169522,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169523,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169524,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169525,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169526,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169527,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169528,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169529,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169530,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169531,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169532,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169533,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169534,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169535,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169536,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169537,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169538,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169539,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169540,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169541,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169542,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169543,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169544,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169545,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169546,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169547,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169548,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169549,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169550,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169551,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169552,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169553,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169554,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169555,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169556,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169557,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169558,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169559,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169560,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169561,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169562,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169563,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169564,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169565,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169566,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169567,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169568,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169569,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169570,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169571,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169572,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169573,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169574,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169575,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169576,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169577,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169578,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169579,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169580,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169581,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169582,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169583,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169584,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169585,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169586,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169587,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169588,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169589,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169590,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169591,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169592,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169593,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169594,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169595,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169596,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169597,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169598,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169599,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169600,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169601,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169602,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169603,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169604,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169605,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169606,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169607,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169608,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169609,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169610,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169611,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169612,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169613,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169614,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169615,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169616,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169617,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169618,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169619,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169620,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169621,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169622,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169623,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169624,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169625,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169626,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169627,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169628,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169629,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169630,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169631,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169632,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169633,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169634,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169635,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169636,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169637,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169638,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169639,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169640,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169641,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169642,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169643,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169644,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169645,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169646,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169647,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169648,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169649,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169650,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169651,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169652,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169653,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169654,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169655,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169656,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169657,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169658,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169659,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169660,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169661,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169662,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169663,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169664,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169665,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169666,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169667,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169668,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169669,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169670,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169671,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169672,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169673,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169674,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169675,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169676,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169677,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169678,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169679,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169680,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169681,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169682,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169683,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169684,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169685,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169686,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169687,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169688,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169689,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169690,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169691,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169692,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169693,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169694,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169695,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169696,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169697,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169698,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169699,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169700,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169701,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169702,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169703,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169704,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169705,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169706,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169707,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169708,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169709,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169710,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169711,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169712,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169713,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169714,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169715,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169716,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169717,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169718,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169719,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169720,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169721,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169722,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169723,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169724,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169725,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169726,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169727,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169728,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169729,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169730,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169731,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169732,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169733,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169734,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169735,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169736,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169737,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169738,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169739,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169740,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169741,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169742,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169743,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169744,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169745,CDN,24.48,25.46,24.48,25.26,,,,,,,,
20169746,CDN,24.48,25.46,24.48,25.26,,,,,,,,
