<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156792,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156793,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156794,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156795,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156796,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156797,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156798,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156799,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156800,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156801,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156802,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156803,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156804,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156805,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156806,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156807,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156808,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156809,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156810,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156811,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156812,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156813,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156814,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156815,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156816,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156817,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156818,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156819,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156820,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156821,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156822,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156823,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156824,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156825,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156826,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156827,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156828,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156829,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156830,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156831,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156832,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156833,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156834,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156835,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156836,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156837,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156838,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156839,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156840,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156841,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156842,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156843,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156844,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156845,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156846,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156847,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156848,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156849,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156850,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156851,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156852,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156853,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156854,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156855,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156856,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156857,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156858,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156859,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156860,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156861,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156862,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156863,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156864,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156865,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156866,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156867,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156868,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156869,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156870,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156871,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156872,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156873,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156874,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156875,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156876,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156877,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156878,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156879,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156880,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156881,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156882,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156883,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156884,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156885,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156886,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156887,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156888,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156889,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156890,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156891,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156892,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156893,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156894,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156895,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156896,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156897,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156898,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156899,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156900,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156901,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156902,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156903,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156904,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156905,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156906,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156907,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156908,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156909,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156910,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156911,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156912,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156913,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156914,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156915,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156916,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156917,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156918,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156919,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156920,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156921,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156922,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156923,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156924,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156925,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156926,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156927,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156928,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156929,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156930,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156931,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156932,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156933,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156934,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156935,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156936,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156937,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156938,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156939,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156940,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156941,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156942,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156943,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156944,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156945,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156946,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156947,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156948,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156949,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156950,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156951,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156952,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156953,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156954,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156955,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156956,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156957,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156958,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156959,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156960,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156961,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156962,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156963,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156964,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156965,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156966,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156967,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156968,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156969,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156970,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156971,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156972,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156973,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156974,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156975,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156976,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156977,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156978,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156979,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156980,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156981,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156982,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156983,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156984,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156985,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156986,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156987,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156988,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156989,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156990,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156991,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156992,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156993,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156994,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156995,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156996,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156997,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156998,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20156999,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157000,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157001,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157002,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157003,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157004,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157005,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157006,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157007,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157008,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157009,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157010,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157011,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157012,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157013,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157014,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157015,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157016,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157017,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157018,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157019,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157020,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157021,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157022,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157023,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157024,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157025,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157026,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157027,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157028,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157029,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157030,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157031,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157032,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157033,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157034,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157035,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157036,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157037,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157038,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157039,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157040,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157041,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157042,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157043,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157044,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157045,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157046,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157047,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157048,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157049,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157050,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157051,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157052,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157053,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157054,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157055,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157056,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157057,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157058,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157059,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157060,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157061,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157062,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157063,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157064,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157065,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157066,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157067,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157068,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157069,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157070,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157071,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157072,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157073,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157074,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157075,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157076,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157077,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157078,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157079,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157080,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157081,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157082,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157083,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157084,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157085,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157086,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157087,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157088,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157089,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157090,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157091,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157092,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157093,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157094,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157095,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157096,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157097,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157098,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157099,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157100,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157101,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157102,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157103,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157104,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157105,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157106,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157107,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157108,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157109,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157110,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157111,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157112,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157113,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157114,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157115,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157116,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157117,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157118,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157119,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157120,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157121,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157122,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157123,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157124,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157125,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157126,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157127,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157128,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157129,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157130,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157131,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157132,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157133,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157134,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157135,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157136,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157137,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157138,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157139,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157140,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157141,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157142,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157143,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157144,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157145,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157146,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157147,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157148,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157149,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157150,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157151,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157152,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157153,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157154,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157155,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157156,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157157,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157158,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157159,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157160,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157161,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157162,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157163,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157164,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157165,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157166,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157167,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157168,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157169,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157170,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157171,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157172,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157173,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157174,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157175,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157176,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157177,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157178,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157179,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157180,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157181,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157182,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157183,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157184,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157185,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157186,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157187,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157188,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157189,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157190,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157191,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157192,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157193,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157194,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157195,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157196,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157197,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157198,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157199,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157200,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157201,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157202,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157203,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157204,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157205,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157206,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157207,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157208,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157209,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157210,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157211,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157212,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157213,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157214,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157215,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157216,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157217,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157218,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157219,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157220,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157221,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157222,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157223,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157224,FDG,2.0,2.0,1.0,1.7,,,,,,,,
20157225,FDG,2.0,2.0,1.0,1.7,,,,,,,,
