<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159411,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159412,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159413,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159414,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159415,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159416,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159417,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159418,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159419,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159420,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159421,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159422,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159423,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159424,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159425,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159426,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159427,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159428,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159429,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159430,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159431,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159432,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159433,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159434,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159435,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159436,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159437,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159438,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159439,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159440,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159441,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159442,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159443,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159444,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159445,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159446,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159447,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159448,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159449,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159450,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159451,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159452,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159453,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159454,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159455,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159456,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159457,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159458,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159459,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159460,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159461,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159462,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159463,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159464,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159465,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159466,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159467,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159468,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159469,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159470,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159471,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159472,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159473,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159474,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159475,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159476,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159477,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159478,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159479,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159480,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159481,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159482,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159483,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159484,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159485,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159486,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159487,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159488,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159489,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159490,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159491,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159492,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159493,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159494,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159495,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159496,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159497,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159498,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159499,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159500,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159501,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159502,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159503,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159504,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159505,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159506,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159507,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159508,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159509,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159510,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159511,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159512,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159513,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159514,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159515,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159516,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159517,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159518,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159519,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159520,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159521,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159522,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159523,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159524,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159525,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159526,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159527,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159528,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159529,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159530,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159531,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159532,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159533,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159534,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159535,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159536,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159537,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159538,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159539,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159540,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159541,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159542,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159543,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159544,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159545,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159546,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159547,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159548,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159549,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159550,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159551,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159552,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159553,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159554,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159555,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159556,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159557,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159558,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159559,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159560,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159561,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159562,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159563,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159564,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159565,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159566,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159567,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159568,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159569,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159570,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159571,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159572,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159573,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159574,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159575,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159576,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159577,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159578,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159579,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159580,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159581,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159582,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159583,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159584,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159585,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159586,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159587,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159588,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159589,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159590,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159591,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159592,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159593,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159594,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159595,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159596,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159597,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159598,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159599,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159600,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159601,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159602,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159603,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159604,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159605,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159606,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159607,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159608,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159609,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159610,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159611,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159612,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159613,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159614,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159615,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159616,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159617,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159618,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159619,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159620,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159621,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159622,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159623,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159624,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159625,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159626,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159627,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159628,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159629,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159630,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159631,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159632,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159633,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159634,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159635,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159636,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159637,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159638,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159639,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159640,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159641,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159642,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159643,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159644,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159645,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159646,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159647,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159648,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159649,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159650,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159651,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159652,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159653,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159654,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159655,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159656,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159657,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159658,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159659,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159660,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159661,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159662,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159663,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159664,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159665,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159666,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159667,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159668,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159669,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159670,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159671,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159672,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159673,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159674,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159675,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159676,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159677,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159678,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159679,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159680,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159681,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159682,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159683,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159684,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159685,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159686,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159687,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159688,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159689,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159690,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159691,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159692,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159693,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159694,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159695,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159696,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159697,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159698,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159699,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159700,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159701,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159702,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159703,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159704,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159705,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159706,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159707,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159708,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159709,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159710,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159711,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159712,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159713,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159714,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159715,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159716,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159717,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159718,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159719,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159720,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159721,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159722,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159723,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159724,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159725,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159726,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159727,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159728,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159729,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159730,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159731,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159732,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159733,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159734,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159735,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159736,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159737,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159738,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159739,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159740,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159741,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159742,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159743,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159744,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159745,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159746,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159747,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159748,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159749,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159750,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159751,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159752,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159753,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159754,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159755,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159756,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159757,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159758,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159759,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159760,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159761,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159762,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159763,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159764,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159765,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159766,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159767,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159768,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159769,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159770,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159771,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159772,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159773,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159774,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159775,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159776,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159777,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159778,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159779,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159780,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159781,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159782,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159783,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159784,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159785,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159786,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159787,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159788,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159789,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159790,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159791,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159792,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159793,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159794,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159795,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159796,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159797,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159798,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159799,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159800,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159801,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159802,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159803,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159804,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159805,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159806,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159807,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159808,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159809,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159810,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159811,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159812,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159813,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159814,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159815,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159816,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159817,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159818,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159819,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159820,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159821,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159822,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159823,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159824,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159825,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159826,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159827,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159828,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159829,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159830,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159831,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159832,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159833,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159834,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159835,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159836,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159837,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159838,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159839,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159840,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159841,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159842,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159843,MKV,7.42,7.42,7.42,7.42,,,,,,,,
20159844,MKV,7.42,7.42,7.42,7.42,,,,,,,,
