<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151740,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151741,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151742,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151743,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151744,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151745,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151746,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151747,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151748,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151749,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151750,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151751,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151752,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151753,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151754,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151755,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151756,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151757,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151758,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151759,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151760,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151761,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151762,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151763,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151764,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151765,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151766,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151767,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151768,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151769,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151770,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151771,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151772,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151773,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151774,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151775,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151776,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151777,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151778,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151779,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151780,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151781,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151782,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151783,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151784,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151785,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151786,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151787,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151788,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151789,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151790,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151791,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151792,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151793,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151794,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151795,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151796,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151797,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151798,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151799,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151800,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151801,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151802,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151803,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151804,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151805,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151806,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151807,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151808,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151809,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151810,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151811,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151812,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151813,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151814,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151815,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151816,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151817,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151818,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151819,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151820,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151821,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151822,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151823,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151824,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151825,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151826,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151827,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151828,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151829,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151830,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151831,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151832,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151833,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151834,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151835,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151836,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151837,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151838,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151839,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151840,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151841,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151842,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151843,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151844,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151845,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151846,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151847,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151848,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151849,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151850,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151851,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151852,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151853,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151854,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151855,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151856,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151857,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151858,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151859,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151860,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151861,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151862,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151863,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151864,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151865,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151866,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151867,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151868,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151869,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151870,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151871,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151872,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151873,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151874,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151875,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151876,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151877,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151878,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151879,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151880,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151881,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151882,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151883,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151884,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151885,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151886,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151887,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151888,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151889,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151890,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151891,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151892,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151893,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151894,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151895,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151896,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151897,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151898,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151899,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151900,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151901,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151902,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151903,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151904,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151905,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151906,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151907,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151908,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151909,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151910,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151911,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151912,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151913,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151914,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151915,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151916,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151917,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151918,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151919,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151920,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151921,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151922,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151923,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151924,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151925,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151926,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151927,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151928,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151929,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151930,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151931,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151932,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151933,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151934,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151935,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151936,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151937,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151938,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151939,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151940,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151941,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151942,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151943,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151944,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151945,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151946,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151947,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151948,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151949,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151950,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151951,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151952,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151953,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151954,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151955,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151956,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151957,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151958,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151959,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151960,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151961,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151962,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151963,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151964,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151965,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151966,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151967,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151968,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151969,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151970,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151971,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151972,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151973,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151974,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151975,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151976,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151977,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151978,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151979,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151980,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151981,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151982,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151983,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151984,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151985,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151986,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151987,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151988,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151989,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151990,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151991,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151992,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151993,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151994,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151995,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151996,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151997,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151998,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20151999,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152000,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152001,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152002,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152003,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152004,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152005,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152006,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152007,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152008,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152009,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152010,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152011,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152012,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152013,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152014,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152015,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152016,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152017,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152018,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152019,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152020,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152021,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152022,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152023,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152024,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152025,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152026,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152027,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152028,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152029,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152030,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152031,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152032,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152033,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152034,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152035,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152036,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152037,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152038,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152039,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152040,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152041,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152042,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152043,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152044,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152045,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152046,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152047,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152048,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152049,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152050,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152051,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152052,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152053,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152054,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152055,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152056,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152057,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152058,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152059,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152060,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152061,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152062,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152063,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152064,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152065,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152066,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152067,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152068,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152069,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152070,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152071,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152072,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152073,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152074,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152075,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152076,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152077,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152078,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152079,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152080,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152081,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152082,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152083,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152084,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152085,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152086,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152087,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152088,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152089,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152090,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152091,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152092,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152093,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152094,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152095,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152096,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152097,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152098,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152099,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152100,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152101,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152102,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152103,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152104,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152105,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152106,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152107,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152108,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152109,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152110,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152111,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152112,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152113,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152114,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152115,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152116,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152117,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152118,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152119,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152120,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152121,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152122,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152123,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152124,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152125,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152126,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152127,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152128,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152129,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152130,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152131,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152132,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152133,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152134,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152135,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152136,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152137,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152138,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152139,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152140,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152141,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152142,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152143,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152144,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152145,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152146,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152147,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152148,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152149,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152150,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152151,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152152,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152153,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152154,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152155,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152156,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152157,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152158,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152159,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152160,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152161,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152162,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152163,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152164,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152165,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152166,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152167,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152168,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152169,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152170,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152171,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152172,VE8,7.37,7.37,7.29,7.29,,,,,,,,
20152173,VE8,7.37,7.37,7.29,7.29,,,,,,,,
