<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145291,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145292,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145293,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145294,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145295,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145296,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145297,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145298,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145299,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145300,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145301,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145302,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145303,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145304,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145305,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145306,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145307,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145308,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145309,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145310,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145311,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145312,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145313,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145314,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145315,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145316,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145317,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145318,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145319,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145320,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145321,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145322,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145323,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145324,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145325,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145326,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145327,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145328,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145329,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145330,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145331,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145332,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145333,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145334,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145335,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145336,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145337,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145338,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145339,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145340,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145341,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145342,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145343,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145344,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145345,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145346,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145347,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145348,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145349,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145350,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145351,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145352,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145353,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145354,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145355,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145356,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145357,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145358,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145359,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145360,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145361,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145362,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145363,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145364,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145365,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145366,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145367,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145368,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145369,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145370,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145371,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145372,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145373,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145374,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145375,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145376,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145377,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145378,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145379,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145380,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145381,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145382,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145383,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145384,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145385,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145386,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145387,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145388,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145389,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145390,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145391,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145392,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145393,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145394,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145395,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145396,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145397,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145398,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145399,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145400,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145401,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145402,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145403,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145404,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145405,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145406,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145407,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145408,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145409,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145410,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145411,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145412,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145413,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145414,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145415,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145416,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145417,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145418,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145419,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145420,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145421,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145422,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145423,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145424,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145425,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145426,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145427,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145428,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145429,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145430,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145431,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145432,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145433,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145434,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145435,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145436,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145437,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145438,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145439,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145440,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145441,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145442,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145443,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145444,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145445,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145446,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145447,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145448,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145449,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145450,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145451,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145452,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145453,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145454,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145455,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145456,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145457,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145458,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145459,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145460,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145461,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145462,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145463,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145464,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145465,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145466,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145467,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145468,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145469,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145470,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145471,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145472,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145473,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145474,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145475,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145476,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145477,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145478,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145479,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145480,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145481,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145482,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145483,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145484,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145485,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145486,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145487,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145488,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145489,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145490,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145491,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145492,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145493,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145494,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145495,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145496,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145497,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145498,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145499,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145500,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145501,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145502,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145503,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145504,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145505,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145506,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145507,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145508,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145509,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145510,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145511,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145512,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145513,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145514,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145515,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145516,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145517,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145518,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145519,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145520,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145521,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145522,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145523,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145524,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145525,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145526,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145527,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145528,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145529,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145530,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145531,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145532,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145533,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145534,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145535,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145536,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145537,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145538,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145539,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145540,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145541,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145542,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145543,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145544,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145545,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145546,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145547,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145548,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145549,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145550,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145551,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145552,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145553,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145554,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145555,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145556,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145557,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145558,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145559,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145560,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145561,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145562,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145563,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145564,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145565,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145566,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145567,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145568,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145569,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145570,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145571,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145572,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145573,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145574,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145575,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145576,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145577,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145578,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145579,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145580,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145581,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145582,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145583,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145584,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145585,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145586,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145587,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145588,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145589,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145590,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145591,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145592,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145593,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145594,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145595,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145596,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145597,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145598,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145599,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145600,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145601,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145602,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145603,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145604,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145605,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145606,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145607,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145608,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145609,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145610,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145611,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145612,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145613,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145614,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145615,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145616,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145617,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145618,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145619,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145620,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145621,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145622,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145623,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145624,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145625,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145626,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145627,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145628,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145629,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145630,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145631,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145632,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145633,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145634,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145635,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145636,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145637,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145638,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145639,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145640,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145641,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145642,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145643,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145644,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145645,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145646,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145647,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145648,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145649,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145650,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145651,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145652,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145653,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145654,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145655,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145656,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145657,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145658,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145659,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145660,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145661,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145662,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145663,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145664,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145665,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145666,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145667,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145668,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145669,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145670,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145671,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145672,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145673,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145674,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145675,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145676,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145677,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145678,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145679,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145680,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145681,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145682,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145683,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145684,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145685,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145686,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145687,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145688,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145689,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145690,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145691,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145692,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145693,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145694,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145695,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145696,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145697,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145698,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145699,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145700,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145701,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145702,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145703,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145704,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145705,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145706,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145707,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145708,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145709,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145710,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145711,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145712,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145713,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145714,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145715,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145716,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145717,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145718,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145719,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145720,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145721,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145722,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145723,YBC,2.4,2.4,2.4,2.4,,,,,,,,
20145724,YBC,2.4,2.4,2.4,2.4,,,,,,,,
