<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169609,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169610,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169611,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169612,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169613,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169614,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169615,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169616,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169617,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169618,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169619,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169620,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169621,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169622,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169623,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169624,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169625,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169626,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169627,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169628,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169629,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169630,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169631,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169632,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169633,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169634,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169635,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169636,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169637,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169638,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169639,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169640,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169641,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169642,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169643,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169644,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169645,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169646,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169647,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169648,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169649,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169650,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169651,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169652,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169653,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169654,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169655,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169656,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169657,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169658,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169659,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169660,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169661,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169662,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169663,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169664,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169665,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169666,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169667,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169668,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169669,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169670,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169671,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169672,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169673,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169674,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169675,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169676,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169677,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169678,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169679,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169680,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169681,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169682,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169683,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169684,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169685,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169686,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169687,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169688,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169689,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169690,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169691,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169692,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169693,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169694,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169695,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169696,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169697,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169698,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169699,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169700,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169701,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169702,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169703,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169704,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169705,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169706,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169707,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169708,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169709,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169710,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169711,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169712,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169713,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169714,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169715,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169716,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169717,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169718,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169719,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169720,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169721,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169722,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169723,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169724,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169725,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169726,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169727,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169728,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169729,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169730,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169731,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169732,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169733,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169734,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169735,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169736,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169737,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169738,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169739,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169740,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169741,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169742,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169743,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169744,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169745,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169746,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169747,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169748,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169749,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169750,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169751,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169752,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169753,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169754,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169755,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169756,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169757,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169758,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169759,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169760,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169761,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169762,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169763,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169764,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169765,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169766,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169767,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169768,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169769,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169770,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169771,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169772,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169773,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169774,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169775,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169776,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169777,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169778,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169779,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169780,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169781,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169782,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169783,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169784,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169785,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169786,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169787,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169788,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169789,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169790,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169791,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169792,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169793,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169794,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169795,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169796,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169797,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169798,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169799,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169800,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169801,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169802,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169803,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169804,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169805,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169806,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169807,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169808,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169809,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169810,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169811,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169812,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169813,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169814,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169815,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169816,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169817,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169818,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169819,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169820,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169821,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169822,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169823,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169824,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169825,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169826,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169827,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169828,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169829,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169830,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169831,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169832,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169833,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169834,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169835,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169836,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169837,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169838,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169839,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169840,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169841,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169842,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169843,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169844,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169845,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169846,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169847,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169848,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169849,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169850,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169851,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169852,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169853,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169854,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169855,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169856,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169857,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169858,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169859,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169860,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169861,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169862,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169863,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169864,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169865,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169866,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169867,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169868,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169869,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169870,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169871,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169872,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169873,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169874,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169875,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169876,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169877,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169878,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169879,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169880,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169881,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169882,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169883,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169884,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169885,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169886,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169887,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169888,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169889,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169890,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169891,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169892,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169893,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169894,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169895,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169896,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169897,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169898,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169899,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169900,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169901,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169902,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169903,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169904,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169905,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169906,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169907,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169908,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169909,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169910,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169911,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169912,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169913,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169914,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169915,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169916,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169917,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169918,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169919,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169920,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169921,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169922,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169923,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169924,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169925,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169926,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169927,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169928,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169929,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169930,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169931,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169932,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169933,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169934,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169935,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169936,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169937,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169938,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169939,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169940,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169941,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169942,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169943,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169944,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169945,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169946,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169947,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169948,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169949,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169950,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169951,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169952,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169953,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169954,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169955,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169956,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169957,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169958,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169959,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169960,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169961,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169962,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169963,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169964,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169965,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169966,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169967,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169968,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169969,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169970,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169971,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169972,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169973,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169974,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169975,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169976,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169977,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169978,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169979,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169980,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169981,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169982,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169983,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169984,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169985,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169986,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169987,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169988,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169989,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169990,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169991,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169992,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169993,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169994,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169995,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169996,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169997,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169998,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20169999,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170000,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170001,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170002,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170003,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170004,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170005,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170006,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170007,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170008,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170009,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170010,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170011,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170012,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170013,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170014,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170015,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170016,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170017,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170018,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170019,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170020,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170021,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170022,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170023,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170024,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170025,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170026,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170027,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170028,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170029,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170030,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170031,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170032,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170033,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170034,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170035,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170036,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170037,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170038,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170039,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170040,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170041,CEO,11.93,11.93,11.64,11.83,,,,,,,,
20170042,CEO,11.93,11.93,11.64,11.83,,,,,,,,
