<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166021,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166022,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166023,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166024,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166025,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166026,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166027,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166028,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166029,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166030,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166031,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166032,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166033,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166034,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166035,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166036,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166037,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166038,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166039,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166040,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166041,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166042,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166043,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166044,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166045,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166046,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166047,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166048,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166049,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166050,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166051,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166052,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166053,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166054,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166055,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166056,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166057,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166058,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166059,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166060,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166061,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166062,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166063,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166064,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166065,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166066,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166067,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166068,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166069,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166070,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166071,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166072,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166073,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166074,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166075,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166076,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166077,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166078,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166079,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166080,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166081,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166082,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166083,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166084,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166085,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166086,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166087,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166088,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166089,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166090,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166091,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166092,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166093,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166094,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166095,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166096,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166097,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166098,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166099,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166100,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166101,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166102,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166103,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166104,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166105,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166106,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166107,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166108,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166109,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166110,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166111,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166112,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166113,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166114,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166115,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166116,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166117,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166118,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166119,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166120,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166121,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166122,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166123,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166124,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166125,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166126,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166127,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166128,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166129,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166130,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166131,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166132,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166133,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166134,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166135,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166136,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166137,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166138,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166139,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166140,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166141,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166142,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166143,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166144,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166145,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166146,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166147,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166148,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166149,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166150,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166151,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166152,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166153,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166154,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166155,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166156,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166157,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166158,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166159,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166160,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166161,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166162,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166163,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166164,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166165,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166166,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166167,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166168,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166169,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166170,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166171,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166172,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166173,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166174,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166175,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166176,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166177,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166178,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166179,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166180,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166181,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166182,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166183,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166184,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166185,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166186,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166187,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166188,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166189,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166190,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166191,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166192,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166193,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166194,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166195,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166196,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166197,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166198,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166199,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166200,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166201,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166202,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166203,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166204,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166205,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166206,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166207,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166208,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166209,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166210,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166211,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166212,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166213,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166214,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166215,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166216,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166217,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166218,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166219,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166220,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166221,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166222,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166223,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166224,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166225,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166226,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166227,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166228,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166229,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166230,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166231,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166232,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166233,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166234,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166235,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166236,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166237,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166238,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166239,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166240,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166241,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166242,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166243,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166244,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166245,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166246,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166247,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166248,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166249,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166250,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166251,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166252,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166253,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166254,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166255,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166256,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166257,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166258,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166259,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166260,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166261,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166262,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166263,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166264,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166265,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166266,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166267,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166268,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166269,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166270,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166271,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166272,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166273,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166274,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166275,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166276,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166277,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166278,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166279,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166280,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166281,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166282,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166283,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166284,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166285,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166286,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166287,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166288,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166289,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166290,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166291,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166292,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166293,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166294,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166295,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166296,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166297,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166298,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166299,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166300,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166301,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166302,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166303,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166304,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166305,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166306,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166307,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166308,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166309,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166310,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166311,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166312,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166313,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166314,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166315,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166316,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166317,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166318,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166319,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166320,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166321,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166322,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166323,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166324,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166325,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166326,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166327,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166328,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166329,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166330,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166331,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166332,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166333,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166334,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166335,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166336,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166337,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166338,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166339,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166340,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166341,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166342,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166343,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166344,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166345,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166346,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166347,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166348,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166349,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166350,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166351,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166352,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166353,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166354,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166355,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166356,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166357,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166358,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166359,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166360,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166361,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166362,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166363,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166364,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166365,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166366,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166367,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166368,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166369,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166370,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166371,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166372,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166373,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166374,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166375,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166376,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166377,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166378,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166379,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166380,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166381,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166382,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166383,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166384,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166385,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166386,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166387,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166388,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166389,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166390,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166391,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166392,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166393,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166394,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166395,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166396,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166397,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166398,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166399,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166400,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166401,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166402,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166403,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166404,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166405,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166406,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166407,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166408,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166409,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166410,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166411,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166412,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166413,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166414,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166415,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166416,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166417,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166418,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166419,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166420,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166421,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166422,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166423,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166424,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166425,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166426,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166427,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166428,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166429,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166430,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166431,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166432,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166433,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166434,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166435,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166436,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166437,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166438,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166439,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166440,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166441,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166442,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166443,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166444,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166445,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166446,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166447,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166448,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166449,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166450,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166451,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166452,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166453,HTI,16.24,17.27,16.24,17.08,,,,,,,,
20166454,HTI,16.24,17.27,16.24,17.08,,,,,,,,
