<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170035,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170036,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170037,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170038,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170039,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170040,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170041,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170042,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170043,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170044,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170045,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170046,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170047,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170048,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170049,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170050,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170051,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170052,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170053,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170054,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170055,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170056,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170057,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170058,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170059,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170060,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170061,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170062,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170063,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170064,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170065,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170066,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170067,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170068,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170069,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170070,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170071,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170072,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170073,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170074,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170075,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170076,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170077,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170078,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170079,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170080,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170081,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170082,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170083,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170084,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170085,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170086,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170087,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170088,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170089,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170090,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170091,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170092,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170093,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170094,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170095,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170096,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170097,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170098,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170099,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170100,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170101,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170102,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170103,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170104,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170105,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170106,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170107,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170108,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170109,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170110,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170111,HPD,12.0,12.0,12.0,12.0,,,,,,,,
20170112,HPD,12.0,12.0,12.0,12.0,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20170113,HPD,11.25,11.25,11.25,11.25,,,,,,,,
20170114,HPD,10.875,10.875,10.875,10.875,,,,,,,,
20170115,HPD,10.6875,10.6875,10.6875,10.6875,,,,,,,,
20170116,HPD,10.59375,10.59375,10.59375,10.59375,,,,,,,,
20170117,HPD,10.546875,10.546875,10.546875,10.546875,,,,,,,,
20170118,HPD,10.5234375,10.5234375,10.5234375,10.5234375,,,,,,,,
20170119,HPD,10.51171875,10.51171875,10.51171875,10.51171875,,,,,,,,
20170120,HPD,10.505859375,10.505859375,10.505859375,10.505859375,,,,,,,,
20170121,HPD,10.5029296875,10.5029296875,10.5029296875,10.5029296875,,,,,,,,
20170122,HPD,10.5014648438,10.5014648438,10.5014648438,10.5014648438,,,,,,,,
20170123,HPD,10.5007324219,10.5007324219,10.5007324219,10.5007324219,,,,,,,,
20170124,HPD,10.5003662109,10.5003662109,10.5003662109,10.5003662109,,,,,,,,
20170125,HPD,10.5001831055,10.5001831055,10.5001831055,10.5001831055,,,,,,,,
20170126,HPD,10.5000915527,10.5000915527,10.5000915527,10.5000915527,,,,,,,,
20170127,HPD,10.5000457764,10.5000457764,10.5000457764,10.5000457764,,,,,,,,
20170128,HPD,10.5000228882,10.5000228882,10.5000228882,10.5000228882,,,,,,,,
20170129,HPD,10.5000114441,10.5000114441,10.5000114441,10.5000114441,,,,,,,,
20170130,HPD,10.500005722,10.500005722,10.500005722,10.500005722,,,,,,,,
20170131,HPD,10.500002861,10.500002861,10.500002861,10.500002861,,,,,,,,
20170132,HPD,10.5000014305,10.5000014305,10.5000014305,10.5000014305,,,,,,,,
20170133,HPD,10.5000007153,10.5000007153,10.5000007153,10.5000007153,,,,,,,,
20170134,HPD,10.5000003576,10.5000003576,10.5000003576,10.5000003576,,,,,,,,
20170135,HPD,10.5000001788,10.5000001788,10.5000001788,10.5000001788,,,,,,,,
20170136,HPD,10.5000000894,10.5000000894,10.5000000894,10.5000000894,,,,,,,,
20170137,HPD,10.5000000447,10.5000000447,10.5000000447,10.5000000447,,,,,,,,
20170138,HPD,10.5000000224,10.5000000224,10.5000000224,10.5000000224,,,,,,,,
20170139,HPD,10.5000000112,10.5000000112,10.5000000112,10.5000000112,,,,,,,,
20170140,HPD,10.5000000056,10.5000000056,10.5000000056,10.5000000056,,,,,,,,
20170141,HPD,10.5000000028,10.5000000028,10.5000000028,10.5000000028,,,,,,,,
20170142,HPD,10.5000000014,10.5000000014,10.5000000014,10.5000000014,,,,,,,,
20170143,HPD,10.5000000007,10.5000000007,10.5000000007,10.5000000007,,,,,,,,
20170144,HPD,10.5000000003,10.5000000003,10.5000000003,10.5000000003,,,,,,,,
20170145,HPD,10.5000000002,10.5000000002,10.5000000002,10.5000000002,,,,,,,,
20170146,HPD,10.5000000001,10.5000000001,10.5000000001,10.5000000001,,,,,,,,
20170147,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170148,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170149,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170150,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170151,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170152,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170153,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170154,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170155,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170156,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170157,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170158,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170159,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170160,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170161,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170162,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170163,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170164,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170165,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170166,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170167,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170168,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170169,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170170,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170171,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170172,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170173,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170174,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170175,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170176,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170177,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170178,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170179,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170180,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170181,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170182,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170183,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170184,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170185,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170186,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170187,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170188,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170189,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170190,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170191,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170192,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170193,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170194,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170195,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170196,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170197,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170198,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170199,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170200,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170201,HPD,10.5,10.5,10.5,10.5,,,,,,,,
20170202,HPD,10.5,10.5,10.5,10.5,2000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20170203,HPD,12.0,12.0,12.0,12.0,500.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20170204,HPD,11.75,11.75,11.75,11.75,,,,,,,,
20170205,HPD,11.625,11.625,11.625,11.625,,,,,,,,
20170206,HPD,11.5625,11.5625,11.5625,11.5625,,,,,,,,
20170207,HPD,11.53125,11.53125,11.53125,11.53125,,,,,,,,
20170208,HPD,11.5,11.5,11.5,11.5,500.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20170209,HPD,12.25,12.25,12.25,12.25,,,,,,,,
20170210,HPD,12.625,12.625,12.625,12.625,,,,,,,,
20170211,HPD,12.8125,12.8125,12.8125,12.8125,,,,,,,,
20170212,HPD,12.90625,12.90625,12.90625,12.90625,,,,,,,,
20170213,HPD,12.953125,12.953125,12.953125,12.953125,,,,,,,,
20170214,HPD,13.0,13.0,13.0,13.0,100.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20170215,HPD,11.5,11.5,11.5,11.5,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20170216,HPD,13.1,13.2,13.1,13.2,600.0,13.1,13.2,13.1,13.2,0.0,0.0,0.0
20170217,HPD,14.4,14.5,14.4,14.5,500.0,14.4,14.5,14.4,14.5,0.0,0.0,0.0
20170218,HPD,14.45,14.5,14.45,14.5,,,,,,,,
20170219,HPD,14.475,14.5,14.475,14.5,,,,,,,,
20170220,HPD,14.4875,14.5,14.4875,14.5,,,,,,,,
20170221,HPD,14.5,14.5,14.5,14.5,3500.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20170222,HPD,14.5,14.5,14.5,14.5,2000.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20170223,HPD,15.5,15.5,15.5,15.5,100.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
20170224,HPD,13.5,13.5,13.5,13.5,6000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20170225,HPD,13.25,13.6,13.25,13.6,,,,,,,,
20170226,HPD,13.125,13.65,13.125,13.65,,,,,,,,
20170227,HPD,13.0,13.7,13.0,13.7,12400.0,13.0,13.7,13.0,13.7,0.0,0.0,0.0
20170228,HPD,13.0,13.0,13.0,13.0,1500.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
20170229,HPD,13.0,13.95,13.0,13.5,,,,,,,,
20170230,HPD,13.0,14.425,13.0,13.75,,,,,,,,
20170231,HPD,13.0,14.6625,13.0,13.875,,,,,,,,
20170232,HPD,13.0,14.78125,13.0,13.9375,,,,,,,,
20170233,HPD,13.0,14.840625,13.0,13.96875,,,,,,,,
20170234,HPD,13.0,14.8703125,13.0,13.984375,,,,,,,,
20170235,HPD,13.0,14.88515625,13.0,13.9921875,,,,,,,,
20170236,HPD,13.0,14.892578125,13.0,13.99609375,,,,,,,,
20170237,HPD,13.0,14.8962890625,13.0,13.998046875,,,,,,,,
20170238,HPD,13.0,14.8981445313,13.0,13.9990234375,,,,,,,,
20170239,HPD,13.0,14.8990722656,13.0,13.9995117188,,,,,,,,
20170240,HPD,13.0,14.8995361328,13.0,13.9997558594,,,,,,,,
20170241,HPD,13.0,14.8997680664,13.0,13.9998779297,,,,,,,,
20170242,HPD,13.0,14.8998840332,13.0,13.9999389648,,,,,,,,
20170243,HPD,13.0,14.8999420166,13.0,13.9999694824,,,,,,,,
20170244,HPD,13.0,14.8999710083,13.0,13.9999847412,,,,,,,,
20170245,HPD,13.0,14.8999855042,13.0,13.9999923706,,,,,,,,
20170246,HPD,13.0,14.8999927521,13.0,13.9999961853,,,,,,,,
20170247,HPD,13.0,14.899996376,13.0,13.9999980927,,,,,,,,
20170248,HPD,13.0,14.899998188,13.0,13.9999990463,,,,,,,,
20170249,HPD,13.0,14.899999094,13.0,13.9999995232,,,,,,,,
20170250,HPD,13.0,14.899999547,13.0,13.9999997616,,,,,,,,
20170251,HPD,13.0,14.8999997735,13.0,13.9999998808,,,,,,,,
20170252,HPD,13.0,14.8999998868,13.0,13.9999999404,,,,,,,,
20170253,HPD,13.0,14.8999999434,13.0,13.9999999702,,,,,,,,
20170254,HPD,13.0,14.8999999717,13.0,13.9999999851,,,,,,,,
20170255,HPD,13.0,14.8999999858,13.0,13.9999999925,,,,,,,,
20170256,HPD,13.0,14.8999999929,13.0,13.9999999963,,,,,,,,
20170257,HPD,13.0,14.8999999965,13.0,13.9999999981,,,,,,,,
20170258,HPD,13.0,14.8999999982,13.0,13.9999999991,,,,,,,,
20170259,HPD,13.0,14.8999999991,13.0,13.9999999995,,,,,,,,
20170260,HPD,13.0,14.8999999996,13.0,13.9999999998,,,,,,,,
20170261,HPD,13.0,14.8999999998,13.0,13.9999999999,,,,,,,,
20170262,HPD,13.0,14.8999999999,13.0,13.9999999999,,,,,,,,
20170263,HPD,13.0,14.8999999999,13.0,14.0,,,,,,,,
20170264,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170265,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170266,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170267,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170268,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170269,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170270,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170271,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170272,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170273,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170274,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170275,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170276,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170277,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170278,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170279,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170280,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170281,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170282,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170283,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170284,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170285,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170286,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170287,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170288,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170289,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170290,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170291,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170292,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170293,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170294,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170295,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170296,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170297,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170298,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170299,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170300,HPD,13.0,14.9,13.0,14.0,,,,,,,,
20170301,HPD,13.0,14.9,13.0,14.0,5000.0,13.0,14.9,13.0,14.0,0.0,0.0,0.0
20170302,HPD,12.5,12.5,12.5,12.5,500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20170303,HPD,14.0,14.3,14.0,14.3,4500.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
20170304,HPD,13.75,13.9,13.75,13.9,,,,,,,,
20170305,HPD,13.625,13.7,13.625,13.7,,,,,,,,
20170306,HPD,13.5625,13.6,13.5625,13.6,,,,,,,,
20170307,HPD,13.5,13.5,13.5,13.5,400.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20170308,HPD,13.5,13.5,13.5,13.5,1400.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20170309,HPD,13.5,13.5,13.5,13.5,1200.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20170310,HPD,13.3,13.5,13.3,13.5,2200.0,13.3,13.5,13.3,13.5,0.0,0.0,0.0
20170311,HPD,12.9,13.0,12.9,13.0,,,,,,,,
20170312,HPD,12.7,12.75,12.7,12.75,,,,,,,,
20170313,HPD,12.5,12.5,12.5,12.5,2000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20170314,HPD,13.0,14.3,13.0,14.3,17000.0,13.0,14.3,13.0,14.3,0.0,0.0,0.0
20170315,HPD,16.0,16.0,16.0,16.0,100.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
20170316,HPD,15.0,15.0,15.0,15.0,,,,,,,,
20170317,HPD,14.0,14.0,14.0,14.0,300.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
20170318,HPD,14.75,14.75,13.5,13.5,,,,,,,,
20170319,HPD,15.125,15.125,13.25,13.25,,,,,,,,
20170320,HPD,15.5,15.5,13.0,13.0,1100.0,15.5,15.5,13.0,13.0,0.0,0.0,0.0
20170321,HPD,14.05,14.05,12.8,12.8,,,,,,,,
20170322,HPD,12.6,12.6,12.6,12.6,1000.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20170323,HPD,12.6,12.6,12.6,12.6,800.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
20170324,HPD,13.05,13.05,13.05,13.05,,,,,,,,
20170325,HPD,13.275,13.275,13.275,13.275,,,,,,,,
20170326,HPD,13.3875,13.3875,13.3875,13.3875,,,,,,,,
20170327,HPD,13.44375,13.44375,13.44375,13.44375,,,,,,,,
20170328,HPD,13.471875,13.471875,13.471875,13.471875,,,,,,,,
20170329,HPD,13.4859375,13.4859375,13.4859375,13.4859375,,,,,,,,
20170330,HPD,13.49296875,13.49296875,13.49296875,13.49296875,,,,,,,,
20170331,HPD,13.5,13.5,13.5,13.5,1500.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
20170332,HPD,13.0,13.0,13.0,13.0,,,,,,,,
20170333,HPD,12.75,12.75,12.75,12.75,,,,,,,,
20170334,HPD,12.625,12.625,12.625,12.625,,,,,,,,
20170335,HPD,12.5625,12.5625,12.5625,12.5625,,,,,,,,
20170336,HPD,12.53125,12.53125,12.53125,12.53125,,,,,,,,
20170337,HPD,12.515625,12.515625,12.515625,12.515625,,,,,,,,
20170338,HPD,12.5078125,12.5078125,12.5078125,12.5078125,,,,,,,,
20170339,HPD,12.50390625,12.50390625,12.50390625,12.50390625,,,,,,,,
20170340,HPD,12.501953125,12.501953125,12.501953125,12.501953125,,,,,,,,
20170341,HPD,12.5009765625,12.5009765625,12.5009765625,12.5009765625,,,,,,,,
20170342,HPD,12.5004882812,12.5004882812,12.5004882812,12.5004882812,,,,,,,,
20170343,HPD,12.5002441406,12.5002441406,12.5002441406,12.5002441406,,,,,,,,
20170344,HPD,12.5001220703,12.5001220703,12.5001220703,12.5001220703,,,,,,,,
20170345,HPD,12.5000610352,12.5000610352,12.5000610352,12.5000610352,,,,,,,,
20170346,HPD,12.5000305176,12.5000305176,12.5000305176,12.5000305176,,,,,,,,
20170347,HPD,12.5000152588,12.5000152588,12.5000152588,12.5000152588,,,,,,,,
20170348,HPD,12.5000076294,12.5000076294,12.5000076294,12.5000076294,,,,,,,,
20170349,HPD,12.5000038147,12.5000038147,12.5000038147,12.5000038147,,,,,,,,
20170350,HPD,12.5000019073,12.5000019073,12.5000019073,12.5000019073,,,,,,,,
20170351,HPD,12.5000009537,12.5000009537,12.5000009537,12.5000009537,,,,,,,,
20170352,HPD,12.5000004768,12.5000004768,12.5000004768,12.5000004768,,,,,,,,
20170353,HPD,12.5000002384,12.5000002384,12.5000002384,12.5000002384,,,,,,,,
20170354,HPD,12.5000001192,12.5000001192,12.5000001192,12.5000001192,,,,,,,,
20170355,HPD,12.5000000596,12.5000000596,12.5000000596,12.5000000596,,,,,,,,
20170356,HPD,12.5000000298,12.5000000298,12.5000000298,12.5000000298,,,,,,,,
20170357,HPD,12.5000000149,12.5000000149,12.5000000149,12.5000000149,,,,,,,,
20170358,HPD,12.5000000075,12.5000000075,12.5000000075,12.5000000075,,,,,,,,
20170359,HPD,12.5000000037,12.5000000037,12.5000000037,12.5000000037,,,,,,,,
20170360,HPD,12.5000000019,12.5000000019,12.5000000019,12.5000000019,,,,,,,,
20170361,HPD,12.5000000009,12.5000000009,12.5000000009,12.5000000009,,,,,,,,
20170362,HPD,12.5000000005,12.5000000005,12.5000000005,12.5000000005,,,,,,,,
20170363,HPD,12.5000000002,12.5000000002,12.5000000002,12.5000000002,,,,,,,,
20170364,HPD,12.5000000001,12.5000000001,12.5000000001,12.5000000001,,,,,,,,
20170365,HPD,12.5000000001,12.5000000001,12.5000000001,12.5000000001,,,,,,,,
20170366,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170367,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170368,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170369,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170370,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170371,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170372,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170373,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170374,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170375,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170376,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170377,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170378,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170379,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170380,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170381,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170382,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170383,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170384,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170385,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170386,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170387,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170388,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170389,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170390,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170391,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170392,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170393,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170394,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170395,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170396,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170397,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170398,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170399,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170400,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170401,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170402,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170403,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170404,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170405,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170406,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170407,HPD,12.5,12.5,12.5,12.5,500.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20170408,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170409,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170410,HPD,12.5,12.5,12.5,12.5,,,,,,,,
20170411,HPD,12.5,12.5,12.5,12.5,13800.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20170412,HPD,12.65,12.65,12.65,12.65,,,,,,,,
20170413,HPD,12.8,12.8,12.8,12.8,1500.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
20170414,HPD,13.5,13.5,13.5,13.5,3000.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
