<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165578,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165579,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165580,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165581,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165582,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165583,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165584,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165585,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165586,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165587,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165588,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165589,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165590,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165591,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165592,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165593,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165594,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165595,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165596,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165597,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165598,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165599,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165600,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165601,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165602,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165603,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165604,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165605,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165606,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165607,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165608,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165609,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165610,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165611,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165612,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165613,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165614,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165615,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165616,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165617,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165618,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165619,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165620,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165621,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165622,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165623,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165624,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165625,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165626,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165627,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165628,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165629,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165630,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165631,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165632,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165633,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165634,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165635,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165636,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165637,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165638,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165639,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165640,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165641,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165642,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165643,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165644,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165645,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165646,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165647,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165648,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165649,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165650,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165651,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165652,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165653,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165654,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165655,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165656,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165657,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165658,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165659,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165660,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165661,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165662,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165663,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165664,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165665,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165666,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165667,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165668,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165669,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165670,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165671,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165672,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165673,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165674,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165675,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165676,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165677,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165678,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165679,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165680,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165681,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165682,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165683,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165684,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165685,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165686,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165687,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165688,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165689,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165690,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165691,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165692,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165693,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165694,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165695,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165696,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165697,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165698,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165699,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165700,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165701,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165702,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165703,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165704,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165705,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165706,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165707,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165708,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165709,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165710,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165711,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165712,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165713,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165714,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165715,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165716,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165717,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165718,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165719,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165720,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165721,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165722,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165723,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165724,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165725,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165726,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165727,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165728,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165729,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165730,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165731,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165732,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165733,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165734,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165735,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165736,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165737,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165738,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165739,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165740,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165741,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165742,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165743,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165744,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165745,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165746,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165747,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165748,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165749,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165750,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165751,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165752,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165753,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165754,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165755,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165756,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165757,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165758,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165759,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165760,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165761,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165762,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165763,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165764,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165765,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165766,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165767,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165768,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165769,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165770,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165771,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165772,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165773,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165774,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165775,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165776,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165777,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165778,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165779,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165780,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165781,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165782,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165783,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165784,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165785,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165786,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165787,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165788,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165789,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165790,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165791,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165792,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165793,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165794,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165795,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165796,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165797,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165798,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165799,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165800,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165801,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165802,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165803,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165804,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165805,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165806,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165807,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165808,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165809,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165810,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165811,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165812,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165813,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165814,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165815,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165816,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165817,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165818,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165819,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165820,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165821,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165822,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165823,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165824,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165825,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165826,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165827,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165828,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165829,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165830,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165831,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165832,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165833,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165834,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165835,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165836,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165837,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165838,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165839,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165840,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165841,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165842,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165843,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165844,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165845,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165846,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165847,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165848,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165849,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165850,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165851,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165852,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165853,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165854,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165855,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165856,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165857,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165858,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165859,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165860,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165861,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165862,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165863,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165864,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165865,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165866,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165867,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165868,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165869,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165870,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165871,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165872,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165873,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165874,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165875,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165876,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165877,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165878,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165879,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165880,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165881,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165882,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165883,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165884,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165885,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165886,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165887,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165888,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165889,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165890,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165891,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165892,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165893,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165894,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165895,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165896,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165897,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165898,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165899,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165900,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165901,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165902,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165903,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165904,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165905,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165906,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165907,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165908,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165909,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165910,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165911,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165912,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165913,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165914,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165915,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165916,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165917,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165918,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165919,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165920,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165921,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165922,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165923,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165924,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165925,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165926,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165927,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165928,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165929,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165930,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165931,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165932,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165933,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165934,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165935,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165936,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165937,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165938,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165939,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165940,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165941,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165942,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165943,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165944,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165945,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165946,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165947,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165948,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165949,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165950,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165951,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165952,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165953,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165954,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165955,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165956,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165957,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165958,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165959,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165960,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165961,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165962,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165963,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165964,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165965,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165966,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165967,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165968,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165969,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165970,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165971,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165972,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165973,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165974,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165975,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165976,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165977,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165978,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165979,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165980,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165981,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165982,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165983,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165984,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165985,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165986,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165987,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165988,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165989,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165990,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165991,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165992,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165993,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165994,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165995,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165996,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165997,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165998,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20165999,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166000,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166001,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166002,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166003,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166004,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166005,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166006,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166007,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166008,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166009,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166010,TDM,17.35,17.35,17.35,17.36,,,,,,,,
20166011,TDM,17.35,17.35,17.35,17.36,,,,,,,,
