<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166879,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166880,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166881,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166882,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166883,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166884,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166885,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166886,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166887,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166888,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166889,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166890,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166891,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166892,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166893,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166894,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166895,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166896,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166897,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166898,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166899,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166900,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166901,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166902,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166903,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166904,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166905,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166906,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166907,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166908,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166909,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166910,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166911,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166912,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166913,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166914,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166915,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166916,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166917,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166918,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166919,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166920,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166921,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166922,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166923,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166924,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166925,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166926,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166927,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166928,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166929,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166930,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166931,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166932,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166933,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166934,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166935,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166936,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166937,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166938,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166939,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166940,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166941,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166942,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166943,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166944,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166945,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166946,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166947,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166948,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166949,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166950,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166951,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166952,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166953,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166954,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166955,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166956,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166957,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166958,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166959,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166960,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166961,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166962,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166963,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166964,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166965,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166966,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166967,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166968,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166969,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166970,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166971,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166972,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166973,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166974,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166975,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166976,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166977,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166978,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166979,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166980,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166981,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166982,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166983,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166984,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166985,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166986,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166987,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166988,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166989,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166990,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166991,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166992,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166993,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166994,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166995,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166996,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166997,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166998,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20166999,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167000,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167001,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167002,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167003,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167004,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167005,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167006,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167007,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167008,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167009,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167010,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167011,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167012,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167013,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167014,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167015,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167016,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167017,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167018,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167019,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167020,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167021,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167022,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167023,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167024,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167025,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167026,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167027,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167028,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167029,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167030,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167031,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167032,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167033,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167034,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167035,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167036,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167037,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167038,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167039,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167040,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167041,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167042,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167043,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167044,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167045,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167046,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167047,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167048,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167049,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167050,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167051,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167052,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167053,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167054,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167055,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167056,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167057,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167058,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167059,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167060,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167061,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167062,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167063,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167064,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167065,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167066,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167067,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167068,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167069,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167070,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167071,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167072,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167073,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167074,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167075,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167076,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167077,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167078,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167079,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167080,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167081,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167082,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167083,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167084,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167085,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167086,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167087,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167088,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167089,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167090,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167091,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167092,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167093,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167094,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167095,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167096,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167097,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167098,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167099,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167100,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167101,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167102,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167103,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167104,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167105,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167106,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167107,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167108,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167109,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167110,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167111,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167112,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167113,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167114,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167115,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167116,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167117,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167118,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167119,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167120,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167121,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167122,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167123,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167124,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167125,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167126,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167127,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167128,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167129,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167130,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167131,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167132,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167133,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167134,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167135,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167136,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167137,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167138,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167139,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167140,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167141,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167142,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167143,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167144,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167145,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167146,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167147,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167148,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167149,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167150,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167151,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167152,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167153,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167154,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167155,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167156,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167157,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167158,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167159,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167160,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167161,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167162,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167163,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167164,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167165,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167166,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167167,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167168,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167169,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167170,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167171,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167172,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167173,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167174,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167175,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167176,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167177,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167178,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167179,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167180,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167181,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167182,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167183,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167184,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167185,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167186,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167187,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167188,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167189,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167190,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167191,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167192,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167193,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167194,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167195,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167196,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167197,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167198,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167199,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167200,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167201,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167202,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167203,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167204,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167205,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167206,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167207,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167208,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167209,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167210,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167211,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167212,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167213,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167214,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167215,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167216,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167217,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167218,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167219,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167220,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167221,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167222,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167223,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167224,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167225,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167226,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167227,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167228,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167229,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167230,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167231,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167232,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167233,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167234,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167235,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167236,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167237,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167238,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167239,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167240,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167241,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167242,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167243,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167244,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167245,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167246,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167247,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167248,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167249,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167250,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167251,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167252,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167253,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167254,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167255,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167256,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167257,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167258,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167259,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167260,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167261,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167262,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167263,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167264,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167265,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167266,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167267,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167268,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167269,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167270,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167271,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167272,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167273,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167274,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167275,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167276,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167277,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167278,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167279,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167280,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167281,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167282,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167283,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167284,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167285,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167286,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167287,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167288,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167289,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167290,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167291,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167292,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167293,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167294,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167295,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167296,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167297,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167298,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167299,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167300,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167301,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167302,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167303,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167304,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167305,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167306,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167307,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167308,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167309,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167310,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167311,PPS,11.5,11.5,11.5,11.5,,,,,,,,
20167312,PPS,11.5,11.5,11.5,11.5,,,,,,,,
