<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169092,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169093,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169094,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169095,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169096,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169097,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169098,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169099,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169100,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169101,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169102,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169103,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169104,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169105,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169106,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169107,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169108,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169109,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169110,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169111,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169112,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169113,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169114,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169115,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169116,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169117,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169118,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169119,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169120,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169121,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169122,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169123,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169124,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169125,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169126,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169127,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169128,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169129,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169130,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169131,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169132,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169133,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169134,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169135,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169136,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169137,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169138,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169139,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169140,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169141,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169142,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169143,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169144,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169145,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169146,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169147,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169148,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169149,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169150,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169151,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169152,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169153,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169154,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169155,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169156,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169157,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169158,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169159,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169160,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169161,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169162,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169163,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169164,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169165,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169166,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169167,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169168,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169169,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169170,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169171,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169172,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169173,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169174,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169175,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169176,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169177,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169178,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169179,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169180,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169181,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169182,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169183,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169184,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169185,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169186,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169187,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169188,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169189,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169190,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169191,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169192,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169193,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169194,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169195,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169196,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169197,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169198,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169199,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169200,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169201,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169202,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169203,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169204,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169205,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169206,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169207,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169208,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169209,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169210,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169211,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169212,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169213,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169214,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169215,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169216,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169217,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169218,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169219,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169220,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169221,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169222,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169223,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169224,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169225,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169226,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169227,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169228,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169229,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169230,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169231,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169232,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169233,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169234,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169235,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169236,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169237,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169238,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169239,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169240,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169241,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169242,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169243,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169244,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169245,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169246,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169247,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169248,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169249,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169250,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169251,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169252,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169253,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169254,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169255,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169256,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169257,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169258,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169259,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169260,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169261,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169262,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169263,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169264,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169265,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169266,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169267,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169268,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169269,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169270,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169271,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169272,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169273,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169274,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169275,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169276,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169277,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169278,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169279,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169280,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169281,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169282,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169283,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169284,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169285,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169286,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169287,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169288,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169289,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169290,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169291,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169292,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169293,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169294,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169295,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169296,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169297,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169298,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169299,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169300,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169301,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169302,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169303,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169304,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169305,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169306,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169307,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169308,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169309,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169310,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169311,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169312,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169313,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169314,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169315,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169316,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169317,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169318,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169319,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169320,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169321,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169322,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169323,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169324,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169325,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169326,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169327,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169328,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169329,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169330,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169331,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169332,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169333,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169334,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169335,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169336,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169337,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169338,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169339,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169340,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169341,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169342,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169343,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169344,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169345,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169346,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169347,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169348,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169349,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169350,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169351,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169352,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169353,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169354,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169355,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169356,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169357,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169358,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169359,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169360,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169361,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169362,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169363,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169364,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169365,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169366,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169367,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169368,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169369,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169370,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169371,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169372,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169373,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169374,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169375,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169376,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169377,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169378,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169379,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169380,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169381,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169382,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169383,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169384,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169385,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169386,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169387,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169388,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169389,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169390,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169391,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169392,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169393,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169394,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169395,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169396,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169397,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169398,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169399,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169400,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169401,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169402,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169403,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169404,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169405,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169406,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169407,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169408,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169409,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169410,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169411,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169412,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169413,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169414,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169415,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169416,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169417,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169418,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169419,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169420,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169421,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169422,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169423,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169424,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169425,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169426,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169427,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169428,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169429,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169430,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169431,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169432,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169433,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169434,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169435,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169436,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169437,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169438,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169439,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169440,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169441,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169442,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169443,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169444,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169445,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169446,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169447,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169448,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169449,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169450,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169451,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169452,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169453,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169454,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169455,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169456,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169457,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169458,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169459,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169460,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169461,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169462,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169463,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169464,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169465,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169466,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169467,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169468,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169469,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169470,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169471,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169472,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169473,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169474,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169475,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169476,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169477,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169478,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169479,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169480,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169481,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169482,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169483,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169484,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169485,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169486,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169487,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169488,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169489,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169490,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169491,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169492,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169493,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169494,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169495,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169496,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169497,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169498,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169499,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169500,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169501,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169502,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169503,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169504,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169505,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169506,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169507,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169508,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169509,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169510,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169511,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169512,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169513,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169514,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169515,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169516,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169517,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169518,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169519,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169520,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169521,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169522,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169523,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169524,NTC,35.19,35.19,33.13,33.13,,,,,,,,
20169525,NTC,35.19,35.19,33.13,33.13,,,,,,,,
