<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123607,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123608,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123609,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123610,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123611,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123612,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123613,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123614,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123615,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123616,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123617,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123618,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123619,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123620,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123621,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123622,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123623,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123624,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123625,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123626,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123627,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123628,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123629,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123630,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123631,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123632,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123633,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123634,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123635,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123636,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123637,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123638,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123639,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123640,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123641,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123642,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123643,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123644,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123645,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123646,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123647,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123648,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123649,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123650,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123651,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123652,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123653,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123654,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123655,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123656,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123657,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123658,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123659,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123660,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123661,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123662,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123663,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123664,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123665,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123666,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123667,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123668,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123669,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123670,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123671,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123672,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123673,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123674,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123675,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123676,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123677,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123678,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123679,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123680,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123681,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123682,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123683,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123684,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123685,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123686,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123687,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123688,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123689,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123690,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123691,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123692,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123693,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123694,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123695,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123696,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123697,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123698,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123699,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123700,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123701,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123702,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123703,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123704,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123705,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123706,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123707,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123708,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123709,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123710,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123711,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123712,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123713,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123714,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123715,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123716,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123717,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123718,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123719,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123720,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123721,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123722,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123723,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123724,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123725,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123726,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123727,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123728,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123729,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123730,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123731,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123732,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123733,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123734,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123735,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123736,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123737,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123738,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123739,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123740,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123741,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123742,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123743,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123744,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123745,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123746,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123747,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123748,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123749,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123750,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123751,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123752,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123753,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123754,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123755,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123756,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123757,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123758,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123759,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123760,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123761,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123762,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123763,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123764,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123765,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123766,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123767,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123768,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123769,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123770,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123771,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123772,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123773,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123774,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123775,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123776,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123777,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123778,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123779,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123780,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123781,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123782,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123783,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123784,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123785,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123786,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123787,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123788,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123789,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123790,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123791,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123792,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123793,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123794,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123795,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123796,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123797,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123798,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123799,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123800,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123801,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123802,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123803,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123804,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123805,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123806,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123807,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123808,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123809,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123810,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123811,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123812,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123813,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123814,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123815,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123816,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123817,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123818,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123819,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123820,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123821,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123822,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123823,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123824,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123825,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123826,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123827,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123828,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123829,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123830,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123831,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123832,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123833,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123834,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123835,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123836,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123837,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123838,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123839,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123840,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123841,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123842,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123843,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123844,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123845,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123846,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123847,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123848,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123849,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123850,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123851,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123852,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123853,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123854,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123855,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123856,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123857,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123858,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123859,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123860,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123861,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123862,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123863,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123864,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123865,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123866,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123867,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123868,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123869,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123870,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123871,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123872,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123873,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123874,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123875,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123876,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123877,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123878,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123879,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123880,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123881,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123882,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123883,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123884,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123885,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123886,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123887,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123888,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123889,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123890,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123891,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123892,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123893,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123894,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123895,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123896,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123897,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123898,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123899,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123900,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123901,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123902,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123903,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123904,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123905,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123906,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123907,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123908,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123909,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123910,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123911,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123912,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123913,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123914,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123915,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123916,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123917,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123918,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123919,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123920,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123921,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123922,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123923,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123924,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123925,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123926,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123927,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123928,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123929,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123930,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123931,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123932,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123933,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123934,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123935,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123936,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123937,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123938,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123939,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123940,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123941,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123942,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123943,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123944,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123945,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123946,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123947,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123948,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123949,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123950,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123951,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123952,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123953,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123954,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123955,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123956,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123957,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123958,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123959,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123960,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123961,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123962,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123963,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123964,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123965,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123966,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123967,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123968,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123969,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123970,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123971,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123972,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123973,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123974,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123975,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123976,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123977,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123978,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123979,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123980,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123981,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123982,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123983,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123984,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123985,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123986,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123987,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123988,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123989,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123990,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123991,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123992,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123993,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123994,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123995,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123996,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123997,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123998,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20123999,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124000,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124001,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124002,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124003,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124004,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124005,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124006,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124007,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124008,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124009,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124010,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124011,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124012,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124013,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124014,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124015,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124016,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124017,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124018,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124019,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124020,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124021,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124022,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124023,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124024,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124025,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124026,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124027,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124028,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124029,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124030,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124031,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124032,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124033,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124034,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124035,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124036,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124037,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124038,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124039,KAC,8.5,8.5,8.5,8.5,,,,,,,,
20124040,KAC,8.5,8.5,8.5,8.5,,,,,,,,
