<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142601,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142602,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142603,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142604,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142605,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142606,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142607,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142608,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142609,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142610,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142611,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142612,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142613,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142614,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142615,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142616,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142617,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142618,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142619,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142620,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142621,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142622,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142623,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142624,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142625,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142626,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142627,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142628,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142629,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142630,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142631,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142632,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142633,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142634,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142635,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142636,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142637,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142638,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142639,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142640,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142641,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142642,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142643,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142644,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142645,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142646,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142647,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142648,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142649,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142650,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142651,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142652,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142653,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142654,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142655,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142656,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142657,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142658,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142659,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142660,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142661,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142662,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142663,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142664,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142665,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142666,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142667,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142668,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142669,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142670,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142671,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142672,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142673,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142674,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142675,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142676,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142677,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142678,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142679,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142680,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142681,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142682,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142683,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142684,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142685,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142686,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142687,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142688,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142689,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142690,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142691,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142692,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142693,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142694,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142695,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142696,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142697,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142698,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142699,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142700,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142701,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142702,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142703,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142704,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142705,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142706,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142707,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142708,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142709,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142710,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142711,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142712,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142713,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142714,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142715,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142716,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142717,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142718,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142719,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142720,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142721,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142722,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142723,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142724,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142725,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142726,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142727,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142728,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142729,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142730,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142731,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142732,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142733,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142734,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142735,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142736,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142737,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142738,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142739,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142740,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142741,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142742,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142743,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142744,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142745,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142746,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142747,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142748,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142749,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142750,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142751,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142752,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142753,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142754,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142755,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142756,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142757,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142758,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142759,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142760,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142761,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142762,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142763,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142764,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142765,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142766,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142767,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142768,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142769,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142770,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142771,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142772,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142773,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142774,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142775,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142776,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142777,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142778,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142779,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142780,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142781,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142782,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142783,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142784,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142785,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142786,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142787,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142788,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142789,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142790,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142791,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142792,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142793,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142794,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142795,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142796,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142797,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142798,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142799,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142800,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142801,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142802,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142803,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142804,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142805,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142806,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142807,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142808,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142809,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142810,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142811,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142812,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142813,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142814,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142815,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142816,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142817,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142818,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142819,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142820,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142821,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142822,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142823,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142824,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142825,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142826,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142827,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142828,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142829,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142830,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142831,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142832,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142833,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142834,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142835,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142836,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142837,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142838,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142839,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142840,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142841,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142842,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142843,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142844,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142845,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142846,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142847,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142848,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142849,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142850,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142851,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142852,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142853,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142854,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142855,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142856,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142857,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142858,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142859,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142860,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142861,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142862,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142863,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142864,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142865,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142866,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142867,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142868,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142869,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142870,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142871,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142872,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142873,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142874,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142875,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142876,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142877,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142878,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142879,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142880,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142881,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142882,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142883,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142884,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142885,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142886,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142887,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142888,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142889,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142890,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142891,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142892,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142893,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142894,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142895,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142896,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142897,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142898,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142899,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142900,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142901,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142902,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142903,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142904,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142905,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142906,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142907,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142908,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142909,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142910,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142911,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142912,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142913,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142914,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142915,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142916,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142917,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142918,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142919,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142920,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142921,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142922,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142923,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142924,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142925,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142926,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142927,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142928,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142929,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142930,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142931,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142932,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142933,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142934,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142935,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142936,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142937,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142938,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142939,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142940,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142941,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142942,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142943,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142944,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142945,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142946,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142947,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142948,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142949,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142950,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142951,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142952,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142953,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142954,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142955,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142956,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142957,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142958,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142959,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142960,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142961,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142962,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142963,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142964,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142965,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142966,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142967,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142968,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142969,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142970,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142971,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142972,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142973,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142974,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142975,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142976,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142977,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142978,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142979,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142980,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142981,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142982,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142983,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142984,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142985,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142986,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142987,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142988,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142989,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142990,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142991,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142992,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142993,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142994,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142995,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142996,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142997,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142998,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20142999,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143000,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143001,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143002,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143003,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143004,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143005,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143006,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143007,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143008,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143009,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143010,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143011,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143012,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143013,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143014,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143015,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143016,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143017,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143018,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143019,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143020,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143021,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143022,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143023,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143024,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143025,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143026,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143027,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143028,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143029,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143030,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143031,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143032,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143033,DDM,2.4,2.4,2.4,2.4,,,,,,,,
20143034,DDM,2.4,2.4,2.4,2.4,,,,,,,,
