<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169446,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169447,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169448,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169449,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169450,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169451,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169452,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169453,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169454,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169455,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169456,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169457,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169458,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169459,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169460,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169461,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169462,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169463,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169464,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169465,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169466,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169467,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169468,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169469,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169470,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169471,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169472,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169473,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169474,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169475,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169476,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169477,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169478,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169479,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169480,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169481,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169482,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169483,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169484,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169485,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169486,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169487,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169488,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169489,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169490,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169491,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169492,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169493,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169494,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169495,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169496,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169497,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169498,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169499,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169500,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169501,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169502,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169503,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169504,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169505,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169506,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169507,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169508,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169509,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169510,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169511,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169512,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169513,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169514,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169515,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169516,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169517,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169518,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169519,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169520,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169521,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169522,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169523,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169524,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169525,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169526,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169527,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169528,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169529,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169530,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169531,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169532,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169533,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169534,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169535,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169536,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169537,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169538,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169539,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169540,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169541,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169542,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169543,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169544,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169545,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169546,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169547,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169548,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169549,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169550,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169551,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169552,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169553,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169554,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169555,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169556,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169557,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169558,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169559,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169560,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169561,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169562,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169563,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169564,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169565,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169566,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169567,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169568,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169569,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169570,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169571,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169572,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169573,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169574,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169575,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169576,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169577,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169578,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169579,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169580,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169581,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169582,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169583,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169584,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169585,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169586,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169587,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169588,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169589,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169590,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169591,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169592,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169593,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169594,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169595,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169596,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169597,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169598,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169599,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169600,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169601,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169602,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169603,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169604,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169605,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169606,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169607,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169608,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169609,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169610,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169611,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169612,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169613,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169614,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169615,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169616,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169617,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169618,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169619,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169620,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169621,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169622,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169623,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169624,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169625,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169626,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169627,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169628,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169629,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169630,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169631,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169632,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169633,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169634,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169635,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169636,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169637,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169638,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169639,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169640,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169641,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169642,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169643,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169644,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169645,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169646,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169647,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169648,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169649,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169650,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169651,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169652,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169653,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169654,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169655,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169656,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169657,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169658,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169659,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169660,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169661,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169662,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169663,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169664,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169665,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169666,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169667,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169668,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169669,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169670,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169671,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169672,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169673,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169674,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169675,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169676,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169677,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169678,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169679,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169680,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169681,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169682,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169683,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169684,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169685,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169686,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169687,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169688,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169689,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169690,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169691,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169692,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169693,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169694,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169695,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169696,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169697,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169698,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169699,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169700,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169701,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169702,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169703,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169704,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169705,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169706,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169707,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169708,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169709,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169710,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169711,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169712,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169713,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169714,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169715,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169716,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169717,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169718,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169719,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169720,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169721,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169722,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169723,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169724,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169725,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169726,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169727,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169728,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169729,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169730,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169731,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169732,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169733,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169734,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169735,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169736,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169737,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169738,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169739,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169740,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169741,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169742,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169743,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169744,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169745,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169746,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169747,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169748,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169749,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169750,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169751,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169752,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169753,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169754,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169755,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169756,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169757,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169758,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169759,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169760,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169761,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169762,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169763,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169764,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169765,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169766,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169767,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169768,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169769,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169770,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169771,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169772,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169773,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169774,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169775,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169776,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169777,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169778,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169779,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169780,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169781,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169782,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169783,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169784,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169785,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169786,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169787,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169788,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169789,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169790,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169791,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169792,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169793,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169794,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169795,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169796,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169797,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169798,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169799,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169800,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169801,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169802,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169803,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169804,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169805,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169806,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169807,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169808,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169809,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169810,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169811,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169812,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169813,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169814,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169815,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169816,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169817,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169818,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169819,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169820,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169821,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169822,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169823,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169824,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169825,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169826,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169827,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169828,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169829,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169830,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169831,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169832,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169833,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169834,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169835,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169836,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169837,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169838,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169839,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169840,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169841,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169842,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169843,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169844,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169845,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169846,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169847,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169848,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169849,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169850,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169851,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169852,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169853,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169854,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169855,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169856,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169857,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169858,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169859,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169860,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169861,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169862,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169863,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169864,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169865,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169866,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169867,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169868,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169869,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169870,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169871,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169872,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169873,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169874,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169875,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169876,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169877,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169878,IHK,14.5,14.5,14.5,14.5,,,,,,,,
20169879,IHK,14.5,14.5,14.5,14.5,,,,,,,,
