<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167256,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167257,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167258,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167259,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167260,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167261,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167262,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167263,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167264,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167265,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167266,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167267,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167268,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167269,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167270,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167271,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167272,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167273,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167274,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167275,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167276,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167277,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167278,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167279,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167280,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167281,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167282,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167283,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167284,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167285,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167286,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167287,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167288,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167289,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167290,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167291,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167292,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167293,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167294,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167295,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167296,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167297,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167298,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167299,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167300,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167301,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167302,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167303,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167304,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167305,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167306,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167307,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167308,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167309,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167310,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167311,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167312,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167313,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167314,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167315,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167316,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167317,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167318,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167319,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167320,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167321,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167322,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167323,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167324,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167325,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167326,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167327,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167328,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167329,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167330,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167331,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167332,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167333,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167334,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167335,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167336,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167337,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167338,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167339,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167340,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167341,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167342,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167343,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167344,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167345,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167346,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167347,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167348,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167349,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167350,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167351,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167352,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167353,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167354,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167355,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167356,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167357,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167358,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167359,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167360,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167361,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167362,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167363,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167364,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167365,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167366,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167367,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167368,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167369,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167370,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167371,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167372,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167373,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167374,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167375,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167376,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167377,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167378,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167379,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167380,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167381,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167382,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167383,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167384,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167385,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167386,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167387,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167388,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167389,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167390,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167391,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167392,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167393,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167394,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167395,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167396,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167397,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167398,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167399,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167400,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167401,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167402,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167403,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167404,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167405,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167406,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167407,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167408,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167409,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167410,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167411,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167412,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167413,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167414,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167415,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167416,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167417,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167418,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167419,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167420,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167421,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167422,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167423,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167424,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167425,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167426,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167427,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167428,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167429,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167430,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167431,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167432,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167433,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167434,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167435,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167436,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167437,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167438,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167439,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167440,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167441,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167442,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167443,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167444,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167445,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167446,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167447,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167448,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167449,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167450,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167451,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167452,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167453,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167454,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167455,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167456,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167457,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167458,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167459,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167460,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167461,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167462,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167463,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167464,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167465,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167466,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167467,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167468,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167469,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167470,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167471,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167472,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167473,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167474,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167475,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167476,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167477,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167478,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167479,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167480,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167481,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167482,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167483,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167484,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167485,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167486,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167487,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167488,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167489,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167490,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167491,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167492,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167493,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167494,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167495,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167496,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167497,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167498,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167499,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167500,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167501,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167502,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167503,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167504,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167505,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167506,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167507,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167508,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167509,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167510,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167511,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167512,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167513,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167514,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167515,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167516,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167517,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167518,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167519,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167520,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167521,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167522,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167523,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167524,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167525,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167526,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167527,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167528,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167529,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167530,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167531,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167532,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167533,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167534,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167535,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167536,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167537,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167538,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167539,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167540,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167541,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167542,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167543,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167544,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167545,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167546,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167547,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167548,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167549,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167550,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167551,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167552,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167553,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167554,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167555,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167556,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167557,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167558,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167559,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167560,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167561,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167562,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167563,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167564,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167565,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167566,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167567,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167568,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167569,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167570,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167571,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167572,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167573,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167574,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167575,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167576,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167577,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167578,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167579,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167580,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167581,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167582,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167583,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167584,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167585,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167586,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167587,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167588,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167589,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167590,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167591,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167592,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167593,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167594,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167595,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167596,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167597,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167598,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167599,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167600,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167601,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167602,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167603,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167604,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167605,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167606,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167607,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167608,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167609,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167610,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167611,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167612,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167613,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167614,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167615,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167616,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167617,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167618,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167619,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167620,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167621,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167622,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167623,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167624,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167625,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167626,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167627,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167628,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167629,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167630,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167631,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167632,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167633,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167634,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167635,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167636,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167637,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167638,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167639,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167640,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167641,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167642,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167643,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167644,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167645,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167646,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167647,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167648,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167649,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167650,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167651,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167652,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167653,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167654,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167655,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167656,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167657,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167658,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167659,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167660,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167661,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167662,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167663,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167664,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167665,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167666,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167667,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167668,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167669,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167670,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167671,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167672,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167673,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167674,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167675,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167676,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167677,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167678,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167679,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167680,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167681,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167682,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167683,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167684,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167685,DP3,27.97,29.3,27.97,28.73,,,,,,,,
20167686,DP3,27.97,29.3,27.97,28.73,,,,,,,,
