<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149928,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149929,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149930,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149931,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149932,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149933,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149934,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149935,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149936,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149937,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149938,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149939,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149940,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149941,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149942,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149943,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149944,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149945,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149946,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149947,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149948,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149949,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149950,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149951,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149952,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149953,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149954,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149955,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149956,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149957,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149958,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149959,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149960,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149961,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149962,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149963,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149964,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149965,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149966,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149967,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149968,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149969,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149970,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149971,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149972,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149973,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149974,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149975,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149976,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149977,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149978,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149979,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149980,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149981,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149982,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149983,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149984,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149985,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149986,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149987,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149988,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149989,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149990,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149991,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149992,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149993,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149994,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149995,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149996,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149997,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149998,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20149999,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150000,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150001,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150002,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150003,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150004,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150005,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150006,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150007,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150008,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150009,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150010,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150011,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150012,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150013,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150014,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150015,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150016,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150017,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150018,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150019,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150020,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150021,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150022,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150023,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150024,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150025,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150026,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150027,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150028,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150029,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150030,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150031,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150032,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150033,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150034,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150035,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150036,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150037,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150038,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150039,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150040,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150041,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150042,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150043,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150044,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150045,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150046,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150047,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150048,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150049,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150050,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150051,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150052,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150053,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150054,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150055,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150056,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150057,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150058,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150059,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150060,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150061,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150062,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150063,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150064,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150065,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150066,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150067,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150068,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150069,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150070,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150071,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150072,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150073,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150074,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150075,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150076,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150077,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150078,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150079,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150080,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150081,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150082,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150083,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150084,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150085,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150086,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150087,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150088,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150089,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150090,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150091,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150092,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150093,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150094,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150095,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150096,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150097,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150098,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150099,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150100,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150101,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150102,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150103,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150104,LHC,30.32,30.32,30.32,30.32,,,,,,,,
20150105,LHC,30.32,30.32,30.32,30.32,200.0,63.2,63.2,63.2,63.2,0.0,0.0,0.0
20150106,LHC,29.02,29.02,29.02,29.02,100.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
20150107,LHC,30.65,30.65,29.26,30.56,1800.0,63.9,63.9,61.0,63.7,0.0,0.0,0.0
20150108,LHC,29.98,30.42,29.89,30.41,700.0,62.5,63.4,62.3,63.4,0.0,0.0,0.0
20150109,LHC,29.88,31.13,29.88,31.13,4100.0,62.3,64.9,62.3,64.9,0.0,0.0,0.0
20150110,LHC,30.48,31.13,30.48,31.13,,,,,,,,
20150111,LHC,30.78,31.13,30.78,31.13,,,,,,,,
20150112,LHC,30.93,31.13,30.93,31.13,,,,,,,,
20150113,LHC,31.005,31.13,31.005,31.13,,,,,,,,
20150114,LHC,31.08,31.13,31.08,31.13,500.0,64.8,64.9,64.8,64.9,0.0,0.0,0.0
20150115,LHC,30.46,30.46,30.46,30.46,800.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
20150116,LHC,30.46,31.13,30.46,30.94,1300.0,63.5,64.9,63.5,64.5,0.0,0.0,0.0
20150117,LHC,30.1,31.035,30.1,30.94,,,,,,,,
20150118,LHC,29.92,30.9875,29.92,30.94,,,,,,,,
20150119,LHC,29.74,30.94,29.74,30.94,200.0,62.0,64.5,62.0,64.5,0.0,0.0,0.0
20150120,LHC,30.7,30.89,30.7,30.89,3100.0,64.0,64.4,64.0,64.4,0.0,0.0,0.0
20150121,LHC,30.46,30.555,30.46,30.555,,,,,,,,
20150122,LHC,30.34,30.3875,30.34,30.3875,,,,,,,,
20150123,LHC,30.22,30.22,30.22,30.22,1900.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0
20150124,LHC,29.98,30.315,29.98,30.315,,,,,,,,
20150125,LHC,29.86,30.3625,29.86,30.3625,,,,,,,,
20150126,LHC,29.8,30.38625,29.8,30.38625,,,,,,,,
20150127,LHC,29.74,30.41,29.74,30.41,400.0,62.0,63.4,62.0,63.4,0.0,0.0,0.0
20150128,LHC,30.7,30.94,30.7,30.89,2200.0,64.0,64.5,64.0,64.4,0.0,0.0,0.0
20150129,LHC,30.7,30.82,30.7,30.795,,,,,,,,
20150130,LHC,30.7,30.7,30.7,30.7,800.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
20150131,LHC,30.58,30.7,30.58,30.7,,,,,,,,
20150132,LHC,30.52,30.7,30.52,30.7,,,,,,,,
20150133,LHC,30.49,30.7,30.49,30.7,,,,,,,,
20150134,LHC,30.475,30.7,30.475,30.7,,,,,,,,
20150135,LHC,30.4675,30.7,30.4675,30.7,,,,,,,,
20150136,LHC,30.46375,30.7,30.46375,30.7,,,,,,,,
20150137,LHC,30.461875,30.7,30.461875,30.7,,,,,,,,
20150138,LHC,30.4609375,30.7,30.4609375,30.7,,,,,,,,
20150139,LHC,30.46046875,30.7,30.46046875,30.7,,,,,,,,
20150140,LHC,30.460234375,30.7,30.460234375,30.7,,,,,,,,
20150141,LHC,30.4601171875,30.7,30.4601171875,30.7,,,,,,,,
20150142,LHC,30.4600585937,30.7,30.4600585937,30.7,,,,,,,,
20150143,LHC,30.4600292969,30.7,30.4600292969,30.7,,,,,,,,
20150144,LHC,30.4600146484,30.7,30.4600146484,30.7,,,,,,,,
20150145,LHC,30.4600073242,30.7,30.4600073242,30.7,,,,,,,,
20150146,LHC,30.4600036621,30.7,30.4600036621,30.7,,,,,,,,
20150147,LHC,30.4600018311,30.7,30.4600018311,30.7,,,,,,,,
20150148,LHC,30.4600009155,30.7,30.4600009155,30.7,,,,,,,,
20150149,LHC,30.4600004578,30.7,30.4600004578,30.7,,,,,,,,
20150150,LHC,30.4600002289,30.7,30.4600002289,30.7,,,,,,,,
20150151,LHC,30.4600001144,30.7,30.4600001144,30.7,,,,,,,,
20150152,LHC,30.4600000572,30.7,30.4600000572,30.7,,,,,,,,
20150153,LHC,30.4600000286,30.7,30.4600000286,30.7,,,,,,,,
20150154,LHC,30.4600000143,30.7,30.4600000143,30.7,,,,,,,,
20150155,LHC,30.4600000072,30.7,30.4600000072,30.7,,,,,,,,
20150156,LHC,30.4600000036,30.7,30.4600000036,30.7,,,,,,,,
20150157,LHC,30.4600000018,30.7,30.4600000018,30.7,,,,,,,,
20150158,LHC,30.4600000009,30.7,30.4600000009,30.7,,,,,,,,
20150159,LHC,30.4600000004,30.7,30.4600000004,30.7,,,,,,,,
20150160,LHC,30.4600000002,30.7,30.4600000002,30.7,,,,,,,,
20150161,LHC,30.4600000001,30.7,30.4600000001,30.7,,,,,,,,
20150162,LHC,30.4600000001,30.7,30.4600000001,30.7,,,,,,,,
20150163,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150164,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150165,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150166,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150167,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150168,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150169,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150170,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150171,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150172,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150173,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150174,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150175,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150176,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150177,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150178,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150179,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150180,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150181,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150182,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150183,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150184,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150185,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150186,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150187,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150188,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150189,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150190,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150191,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150192,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150193,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150194,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150195,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150196,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150197,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150198,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150199,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150200,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150201,LHC,30.46,30.7,30.46,30.7,,,,,,,,
20150202,LHC,30.46,30.7,30.46,30.7,1400.0,63.5,64.0,63.5,64.0,0.0,0.0,0.0
20150203,LHC,30.435,30.555,30.435,30.555,,,,,,,,
20150204,LHC,30.41,30.41,30.41,30.41,200.0,63.4,63.4,63.4,63.4,0.0,0.0,0.0
20150205,LHC,30.46,30.65,30.46,30.65,700.0,63.5,63.9,63.5,63.9,0.0,0.0,0.0
20150206,LHC,30.46,31.08,30.46,31.08,1100.0,63.5,64.8,63.5,64.8,0.0,100.0,0.0
20150207,LHC,31.01,31.32,31.01,31.32,,,,,,,,
20150208,LHC,31.285,31.44,31.285,31.44,,,,,,,,
20150209,LHC,31.4225,31.5,31.4225,31.5,,,,,,,,
20150210,LHC,31.56,31.56,31.56,31.56,100.0,65.8,65.8,65.8,65.8,0.0,0.0,0.0
20150211,LHC,30.7,30.7,30.46,30.46,4000.0,64.0,64.0,63.5,63.5,0.0,0.0,0.0
20150212,LHC,31.13,31.13,31.13,31.13,100.0,64.9,64.9,64.9,64.9,0.0,0.0,0.0
20150213,LHC,31.37,31.37,31.18,31.18,3100.0,65.4,65.4,65.0,65.0,0.0,0.0,0.0
20150214,LHC,31.37,31.37,31.275,31.275,,,,,,,,
20150215,LHC,31.37,31.37,31.3225,31.3225,,,,,,,,
20150216,LHC,31.37,31.37,31.34625,31.34625,,,,,,,,
20150217,LHC,31.37,31.37,31.358125,31.358125,,,,,,,,
20150218,LHC,31.37,31.37,31.3640625,31.3640625,,,,,,,,
20150219,LHC,31.37,31.37,31.36703125,31.36703125,,,,,,,,
20150220,LHC,31.37,31.37,31.368515625,31.368515625,,,,,,,,
20150221,LHC,31.37,31.37,31.3692578125,31.3692578125,,,,,,,,
20150222,LHC,31.37,31.37,31.3696289062,31.3696289062,,,,,,,,
20150223,LHC,31.37,31.37,31.3698144531,31.3698144531,,,,,,,,
20150224,LHC,31.37,31.37,31.37,31.37,100.0,65.4,65.4,65.4,65.4,0.0,0.0,0.0
20150225,LHC,30.6,30.6,30.6,30.6,200.0,63.8,63.8,63.8,63.8,0.0,0.0,0.0
20150226,LHC,31.13,31.13,30.7,30.99,5400.0,64.9,64.9,64.0,64.6,0.0,900.0,0.0
20150227,LHC,31.13,31.13,30.94,31.04,1200.0,64.9,64.9,64.5,64.7,0.0,0.0,0.0
20150228,LHC,31.135,31.155,30.82,31.11,,,,,,,,
20150229,LHC,31.1375,31.1675,30.76,31.145,,,,,,,,
20150230,LHC,31.13875,31.17375,30.73,31.1625,,,,,,,,
20150231,LHC,31.139375,31.176875,30.715,31.17125,,,,,,,,
20150232,LHC,31.1396875,31.1784375,30.7075,31.175625,,,,,,,,
20150233,LHC,31.13984375,31.17921875,30.70375,31.1778125,,,,,,,,
20150234,LHC,31.139921875,31.179609375,30.701875,31.17890625,,,,,,,,
20150235,LHC,31.1399609375,31.1798046875,30.7009375,31.179453125,,,,,,,,
20150236,LHC,31.1399804688,31.1799023438,30.70046875,31.1797265625,,,,,,,,
20150237,LHC,31.1399902344,31.1799511719,30.700234375,31.1798632813,,,,,,,,
20150238,LHC,31.1399951172,31.1799755859,30.7001171875,31.1799316406,,,,,,,,
20150239,LHC,31.1399975586,31.179987793,30.7000585938,31.1799658203,,,,,,,,
20150240,LHC,31.1399987793,31.1799938965,30.7000292969,31.1799829102,,,,,,,,
20150241,LHC,31.1399993896,31.1799969482,30.7000146484,31.1799914551,,,,,,,,
20150242,LHC,31.1399996948,31.1799984741,30.7000073242,31.1799957275,,,,,,,,
20150243,LHC,31.1399998474,31.1799992371,30.7000036621,31.1799978638,,,,,,,,
20150244,LHC,31.1399999237,31.1799996185,30.7000018311,31.1799989319,,,,,,,,
20150245,LHC,31.1399999619,31.1799998093,30.7000009155,31.1799994659,,,,,,,,
20150246,LHC,31.1399999809,31.1799999046,30.7000004578,31.179999733,,,,,,,,
20150247,LHC,31.1399999905,31.1799999523,30.7000002289,31.1799998665,,,,,,,,
20150248,LHC,31.1399999952,31.1799999762,30.7000001144,31.1799999332,,,,,,,,
20150249,LHC,31.1399999976,31.1799999881,30.7000000572,31.1799999666,,,,,,,,
20150250,LHC,31.1399999988,31.179999994,30.7000000286,31.1799999833,,,,,,,,
20150251,LHC,31.1399999994,31.179999997,30.7000000143,31.1799999917,,,,,,,,
20150252,LHC,31.1399999997,31.1799999985,30.7000000072,31.1799999958,,,,,,,,
20150253,LHC,31.1399999999,31.1799999993,30.7000000036,31.1799999979,,,,,,,,
20150254,LHC,31.1399999999,31.1799999996,30.7000000018,31.179999999,,,,,,,,
20150255,LHC,31.14,31.1799999998,30.7000000009,31.1799999995,,,,,,,,
20150256,LHC,31.14,31.1799999999,30.7000000004,31.1799999997,,,,,,,,
20150257,LHC,31.14,31.18,30.7000000002,31.1799999999,,,,,,,,
20150258,LHC,31.14,31.18,30.7000000001,31.1799999999,,,,,,,,
20150259,LHC,31.14,31.18,30.7000000001,31.18,,,,,,,,
20150260,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150261,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150262,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150263,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150264,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150265,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150266,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150267,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150268,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150269,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150270,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150271,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150272,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150273,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150274,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150275,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150276,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150277,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150278,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150279,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150280,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150281,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150282,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150283,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150284,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150285,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150286,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150287,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150288,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150289,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150290,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150291,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150292,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150293,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150294,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150295,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150296,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150297,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150298,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150299,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150300,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150301,LHC,31.14,31.18,30.7,31.18,,,,,,,,
20150302,LHC,31.14,31.18,30.7,31.18,1500.0,64.9,65.0,64.0,65.0,0.0,0.0,0.0
20150303,LHC,31.37,31.42,30.94,31.37,1800.0,65.4,65.5,64.5,65.4,0.0,0.0,0.0
20150304,LHC,31.18,31.66,31.18,31.61,2200.0,65.0,66.0,65.0,65.9,0.0,0.0,0.0
20150305,LHC,31.18,31.61,31.18,31.61,600.0,65.0,65.9,65.0,65.9,0.0,0.0,0.0
20150306,LHC,31.18,31.18,31.18,31.18,2710.0,65.0,65.0,65.0,65.0,0.0,0.0,0.0
20150307,LHC,31.37,31.37,31.18,31.275,,,,,,,,
20150308,LHC,31.465,31.465,31.18,31.3225,,,,,,,,
20150309,LHC,31.56,31.56,31.18,31.37,1800.0,65.8,65.8,65.0,65.4,0.0,0.0,0.0
20150310,LHC,31.37,31.61,31.37,31.61,800.0,65.4,65.9,65.4,65.9,0.0,0.0,0.0
20150311,LHC,31.3,31.61,31.155,31.56,,,,,,,,
20150312,LHC,31.23,31.61,30.94,31.51,6400.0,65.1,65.9,64.5,65.7,0.0,1000.0,0.0
20150313,LHC,31.41,31.41,31.32,31.42,1600.0,65.5,65.5,65.3,65.5,0.0,0.0,0.0
20150314,LHC,31.51,31.51,31.13,31.42,,,,,,,,
20150315,LHC,31.56,31.56,31.035,31.42,,,,,,,,
20150316,LHC,31.61,31.61,30.94,31.42,2400.0,65.9,65.9,64.5,65.5,0.0,0.0,0.0
20150317,LHC,32.09,32.09,31.8,31.8,3300.0,66.9,66.9,66.3,66.3,0.0,0.0,0.0
