<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166318,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166319,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166320,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166321,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166322,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166323,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166324,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166325,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166326,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166327,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166328,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166329,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166330,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166331,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166332,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166333,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166334,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166335,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166336,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166337,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166338,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166339,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166340,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166341,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166342,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166343,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166344,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166345,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166346,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166347,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166348,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166349,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166350,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166351,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166352,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166353,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166354,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166355,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166356,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166357,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166358,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166359,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166360,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166361,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166362,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166363,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166364,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166365,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166366,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166367,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166368,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166369,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166370,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166371,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166372,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166373,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166374,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166375,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166376,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166377,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166378,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166379,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166380,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166381,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166382,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166383,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166384,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166385,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166386,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166387,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166388,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166389,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166390,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166391,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166392,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166393,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166394,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166395,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166396,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166397,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166398,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166399,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166400,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166401,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166402,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166403,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166404,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166405,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166406,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166407,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166408,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166409,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166410,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166411,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166412,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166413,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166414,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166415,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166416,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166417,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166418,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166419,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166420,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166421,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166422,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166423,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166424,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166425,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166426,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166427,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166428,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166429,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166430,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166431,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166432,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166433,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166434,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166435,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166436,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166437,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166438,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166439,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166440,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166441,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166442,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166443,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166444,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166445,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166446,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166447,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166448,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166449,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166450,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166451,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166452,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166453,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166454,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166455,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166456,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166457,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166458,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166459,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166460,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166461,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166462,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166463,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166464,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166465,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166466,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166467,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166468,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166469,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166470,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166471,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166472,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166473,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166474,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166475,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166476,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166477,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166478,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166479,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166480,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166481,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166482,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166483,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166484,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166485,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166486,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166487,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166488,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166489,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166490,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166491,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166492,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166493,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166494,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166495,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166496,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166497,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166498,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166499,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166500,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166501,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166502,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166503,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166504,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166505,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166506,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166507,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166508,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166509,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166510,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166511,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166512,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166513,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166514,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166515,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166516,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166517,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166518,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166519,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166520,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166521,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166522,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166523,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166524,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166525,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166526,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166527,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166528,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166529,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166530,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166531,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166532,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166533,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166534,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166535,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166536,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166537,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166538,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166539,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166540,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166541,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166542,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166543,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166544,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166545,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166546,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166547,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166548,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166549,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166550,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166551,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166552,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166553,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166554,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166555,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166556,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166557,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166558,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166559,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166560,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166561,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166562,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166563,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166564,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166565,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166566,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166567,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166568,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166569,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166570,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166571,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166572,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166573,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166574,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166575,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166576,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166577,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166578,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166579,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166580,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166581,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166582,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166583,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166584,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166585,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166586,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166587,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166588,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166589,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166590,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166591,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166592,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166593,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166594,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166595,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166596,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166597,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166598,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166599,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166600,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166601,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166602,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166603,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166604,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166605,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166606,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166607,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166608,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166609,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166610,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166611,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166612,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166613,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166614,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166615,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166616,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166617,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166618,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166619,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166620,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166621,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166622,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166623,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166624,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166625,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166626,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166627,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166628,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166629,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166630,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166631,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166632,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166633,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166634,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166635,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166636,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166637,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166638,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166639,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166640,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166641,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166642,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166643,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166644,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166645,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166646,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166647,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166648,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166649,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166650,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166651,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166652,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166653,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166654,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166655,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166656,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166657,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166658,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166659,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166660,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166661,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166662,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166663,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166664,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166665,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166666,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166667,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166668,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166669,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166670,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166671,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166672,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166673,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166674,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166675,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166676,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166677,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166678,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166679,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166680,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166681,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166682,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166683,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166684,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166685,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166686,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166687,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166688,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166689,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166690,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166691,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166692,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166693,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166694,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166695,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166696,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166697,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166698,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166699,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166700,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166701,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166702,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166703,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166704,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166705,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166706,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166707,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166708,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166709,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166710,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166711,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166712,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166713,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166714,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166715,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166716,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166717,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166718,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166719,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166720,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166721,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166722,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166723,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166724,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166725,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166726,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166727,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166728,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166729,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166730,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166731,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166732,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166733,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166734,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166735,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166736,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166737,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166738,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166739,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166740,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166741,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166742,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166743,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166744,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166745,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166746,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166747,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166748,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166749,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166750,HAR,2.64,2.69,2.62,2.63,,,,,,,,
20166751,HAR,2.64,2.69,2.62,2.63,,,,,,,,
