<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169674,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169675,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169676,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169677,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169678,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169679,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169680,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169681,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169682,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169683,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169684,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169685,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169686,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169687,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169688,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169689,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169690,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169691,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169692,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169693,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169694,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169695,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169696,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169697,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169698,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169699,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169700,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169701,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169702,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169703,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169704,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169705,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169706,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169707,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169708,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169709,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169710,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169711,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169712,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169713,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169714,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169715,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169716,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169717,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169718,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169719,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169720,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169721,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169722,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169723,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169724,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169725,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169726,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169727,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169728,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169729,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169730,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169731,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169732,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169733,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169734,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169735,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169736,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169737,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169738,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169739,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169740,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169741,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169742,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169743,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169744,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169745,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169746,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169747,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169748,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169749,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169750,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169751,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169752,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169753,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169754,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169755,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169756,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169757,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169758,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169759,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169760,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169761,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169762,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169763,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169764,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169765,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169766,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169767,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169768,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169769,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169770,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169771,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169772,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169773,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169774,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169775,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169776,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169777,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169778,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169779,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169780,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169781,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169782,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169783,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169784,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169785,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169786,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169787,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169788,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169789,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169790,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169791,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169792,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169793,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169794,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169795,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169796,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169797,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169798,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169799,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169800,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169801,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169802,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169803,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169804,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169805,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169806,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169807,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169808,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169809,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169810,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169811,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169812,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169813,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169814,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169815,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169816,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169817,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169818,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169819,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169820,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169821,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169822,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169823,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169824,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169825,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169826,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169827,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169828,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169829,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169830,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169831,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169832,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169833,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169834,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169835,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169836,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169837,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169838,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169839,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169840,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169841,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169842,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169843,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169844,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169845,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169846,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169847,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169848,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169849,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169850,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169851,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169852,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169853,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169854,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169855,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169856,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169857,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169858,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169859,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169860,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169861,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169862,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169863,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169864,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169865,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169866,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169867,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169868,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169869,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169870,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169871,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169872,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169873,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169874,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169875,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169876,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169877,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169878,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169879,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169880,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169881,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169882,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169883,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169884,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169885,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169886,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169887,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169888,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169889,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169890,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169891,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169892,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169893,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169894,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169895,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169896,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169897,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169898,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169899,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169900,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169901,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169902,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169903,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169904,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169905,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169906,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169907,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169908,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169909,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169910,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169911,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169912,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169913,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169914,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169915,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169916,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169917,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169918,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169919,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169920,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169921,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169922,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169923,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169924,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169925,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169926,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169927,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169928,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169929,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169930,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169931,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169932,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169933,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169934,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169935,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169936,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169937,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169938,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169939,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169940,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169941,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169942,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169943,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169944,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169945,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169946,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169947,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169948,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169949,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169950,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169951,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169952,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169953,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169954,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169955,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169956,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169957,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169958,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169959,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169960,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169961,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169962,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169963,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169964,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169965,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169966,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169967,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169968,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169969,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169970,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169971,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169972,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169973,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169974,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169975,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169976,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169977,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169978,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169979,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169980,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169981,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169982,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169983,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169984,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169985,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169986,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169987,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169988,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169989,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169990,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169991,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169992,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169993,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169994,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169995,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169996,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169997,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169998,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20169999,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170000,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170001,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170002,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170003,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170004,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170005,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170006,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170007,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170008,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170009,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170010,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170011,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170012,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170013,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170014,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170015,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170016,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170017,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170018,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170019,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170020,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170021,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170022,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170023,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170024,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170025,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170026,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170027,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170028,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170029,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170030,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170031,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170032,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170033,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170034,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170035,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170036,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170037,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170038,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170039,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170040,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170041,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170042,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170043,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170044,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170045,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170046,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170047,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170048,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170049,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170050,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170051,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170052,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170053,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170054,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170055,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170056,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170057,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170058,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170059,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170060,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170061,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170062,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170063,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170064,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170065,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170066,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170067,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170068,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170069,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170070,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170071,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170072,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170073,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170074,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170075,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170076,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170077,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170078,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170079,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170080,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170081,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170082,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170083,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170084,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170085,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170086,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170087,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170088,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170089,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170090,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170091,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170092,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170093,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170094,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170095,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170096,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170097,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170098,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170099,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170100,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170101,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170102,CAV,54.67,56.46,54.67,56.08,,,,,,,,
20170103,CAV,54.67,56.46,54.67,56.08,128670.0,58.0,59.9,58.0,59.5,45000.0,0.0,0.0
20170104,CAV,56.08,57.02,55.89,56.84,37920.0,59.5,60.5,59.3,60.3,0.0,0.0,0.0
