<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169968,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169969,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169970,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169971,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169972,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169973,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169974,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169975,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169976,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169977,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169978,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169979,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169980,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169981,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169982,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169983,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169984,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169985,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169986,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169987,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169988,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169989,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169990,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169991,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169992,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169993,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169994,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169995,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169996,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169997,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169998,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20169999,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170000,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170001,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170002,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170003,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170004,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170005,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170006,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170007,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170008,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170009,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170010,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170011,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170012,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170013,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170014,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170015,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170016,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170017,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170018,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170019,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170020,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170021,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170022,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170023,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170024,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170025,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170026,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170027,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170028,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170029,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170030,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170031,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170032,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170033,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170034,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170035,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170036,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170037,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170038,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170039,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170040,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170041,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170042,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170043,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170044,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170045,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170046,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170047,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170048,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170049,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170050,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170051,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170052,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170053,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170054,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170055,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170056,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170057,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170058,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170059,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170060,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170061,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170062,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170063,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170064,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170065,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170066,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170067,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170068,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170069,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170070,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170071,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170072,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170073,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170074,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170075,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170076,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170077,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170078,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170079,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170080,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170081,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170082,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170083,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170084,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170085,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170086,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170087,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170088,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170089,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170090,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170091,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170092,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170093,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170094,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170095,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170096,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170097,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170098,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170099,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170100,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170101,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170102,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170103,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170104,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170105,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170106,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170107,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170108,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170109,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170110,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170111,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170112,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170113,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170114,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170115,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170116,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170117,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170118,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170119,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170120,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170121,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170122,CT6,3.57,3.57,3.57,3.57,,,,,,,,
20170123,CT6,3.57,3.57,3.57,3.57,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20170124,CT6,3.7,3.745,3.7,3.745,,,,,,,,
20170125,CT6,3.765,3.8325,3.765,3.8325,,,,,,,,
20170126,CT6,3.7975,3.87625,3.7975,3.87625,,,,,,,,
20170127,CT6,3.81375,3.898125,3.81375,3.898125,,,,,,,,
20170128,CT6,3.821875,3.9090625,3.821875,3.9090625,,,,,,,,
20170129,CT6,3.8259375,3.91453125,3.8259375,3.91453125,,,,,,,,
20170130,CT6,3.82796875,3.917265625,3.82796875,3.917265625,,,,,,,,
20170131,CT6,3.828984375,3.9186328125,3.828984375,3.9186328125,,,,,,,,
20170132,CT6,3.8294921875,3.91931640625,3.8294921875,3.91931640625,,,,,,,,
20170133,CT6,3.82974609375,3.91965820313,3.82974609375,3.91965820313,,,,,,,,
20170134,CT6,3.82987304687,3.91982910156,3.82987304687,3.91982910156,,,,,,,,
20170135,CT6,3.82993652344,3.91991455078,3.82993652344,3.91991455078,,,,,,,,
20170136,CT6,3.82996826172,3.91995727539,3.82996826172,3.91995727539,,,,,,,,
20170137,CT6,3.82998413086,3.9199786377,3.82998413086,3.9199786377,,,,,,,,
20170138,CT6,3.82999206543,3.91998931885,3.82999206543,3.91998931885,,,,,,,,
20170139,CT6,3.82999603271,3.91999465942,3.82999603271,3.91999465942,,,,,,,,
20170140,CT6,3.82999801636,3.91999732971,3.82999801636,3.91999732971,,,,,,,,
20170141,CT6,3.82999900818,3.91999866486,3.82999900818,3.91999866486,,,,,,,,
20170142,CT6,3.82999950409,3.91999933243,3.82999950409,3.91999933243,,,,,,,,
20170143,CT6,3.82999975204,3.91999966621,3.82999975204,3.91999966621,,,,,,,,
20170144,CT6,3.82999987602,3.91999983311,3.82999987602,3.91999983311,,,,,,,,
20170145,CT6,3.82999993801,3.91999991655,3.82999993801,3.91999991655,,,,,,,,
20170146,CT6,3.82999996901,3.91999995828,3.82999996901,3.91999995828,,,,,,,,
20170147,CT6,3.8299999845,3.91999997914,3.8299999845,3.91999997914,,,,,,,,
20170148,CT6,3.82999999225,3.91999998957,3.82999999225,3.91999998957,,,,,,,,
20170149,CT6,3.82999999613,3.91999999478,3.82999999613,3.91999999478,,,,,,,,
20170150,CT6,3.82999999806,3.91999999739,3.82999999806,3.91999999739,,,,,,,,
20170151,CT6,3.82999999903,3.9199999987,3.82999999903,3.9199999987,,,,,,,,
20170152,CT6,3.82999999952,3.91999999935,3.82999999952,3.91999999935,,,,,,,,
20170153,CT6,3.82999999976,3.91999999967,3.82999999976,3.91999999967,,,,,,,,
20170154,CT6,3.82999999988,3.91999999984,3.82999999988,3.91999999984,,,,,,,,
20170155,CT6,3.82999999994,3.91999999992,3.82999999994,3.91999999992,,,,,,,,
20170156,CT6,3.82999999997,3.91999999996,3.82999999997,3.91999999996,,,,,,,,
20170157,CT6,3.82999999998,3.91999999998,3.82999999998,3.91999999998,,,,,,,,
20170158,CT6,3.82999999999,3.91999999999,3.82999999999,3.91999999999,,,,,,,,
20170159,CT6,3.83,3.91999999999,3.83,3.91999999999,,,,,,,,
20170160,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170161,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170162,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170163,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170164,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170165,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170166,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170167,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170168,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170169,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170170,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170171,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170172,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170173,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170174,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170175,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170176,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170177,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170178,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170179,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170180,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170181,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170182,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170183,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170184,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170185,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170186,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170187,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170188,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170189,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170190,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170191,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170192,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170193,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170194,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170195,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170196,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170197,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170198,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170199,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170200,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170201,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170202,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170203,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170204,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170205,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170206,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170207,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170208,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170209,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170210,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170211,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170212,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170213,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170214,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170215,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170216,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170217,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170218,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170219,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170220,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170221,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170222,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170223,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170224,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170225,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170226,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170227,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170228,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170229,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170230,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170231,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170232,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170233,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170234,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170235,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170236,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170237,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170238,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170239,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170240,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170241,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170242,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170243,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170244,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170245,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170246,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170247,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170248,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170249,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170250,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170251,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170252,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170253,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170254,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170255,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170256,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170257,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170258,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170259,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170260,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170261,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170262,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170263,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170264,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170265,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170266,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170267,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170268,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170269,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170270,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170271,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170272,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170273,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170274,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170275,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170276,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170277,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170278,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170279,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170280,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170281,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170282,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170283,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170284,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170285,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170286,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170287,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170288,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170289,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170290,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170291,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170292,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170293,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170294,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170295,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170296,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170297,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170298,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170299,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170300,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170301,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170302,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170303,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170304,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170305,CT6,3.83,3.92,3.83,3.92,,,,,,,,
20170306,CT6,3.83,3.92,3.83,3.92,800.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20170307,CT6,3.875,3.92,3.875,3.92,,,,,,,,
20170308,CT6,3.8975,3.92,3.8975,3.92,,,,,,,,
20170309,CT6,3.90875,3.92,3.90875,3.92,,,,,,,,
20170310,CT6,3.914375,3.92,3.914375,3.92,,,,,,,,
20170311,CT6,3.9171875,3.92,3.9171875,3.92,,,,,,,,
20170312,CT6,3.91859375,3.92,3.91859375,3.92,,,,,,,,
20170313,CT6,3.919296875,3.92,3.919296875,3.92,,,,,,,,
20170314,CT6,3.9196484375,3.92,3.9196484375,3.92,,,,,,,,
20170315,CT6,3.91982421875,3.92,3.91982421875,3.92,,,,,,,,
20170316,CT6,3.92,3.92,3.92,3.92,3700.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20170317,CT6,4.095,4.095,4.095,4.095,,,,,,,,
20170318,CT6,4.1825,4.1825,4.1825,4.1825,,,,,,,,
20170319,CT6,4.22625,4.22625,4.22625,4.22625,,,,,,,,
20170320,CT6,4.248125,4.248125,4.248125,4.248125,,,,,,,,
20170321,CT6,4.2590625,4.2590625,4.2590625,4.2590625,,,,,,,,
20170322,CT6,4.26453125,4.26453125,4.26453125,4.26453125,,,,,,,,
20170323,CT6,4.27,4.27,4.27,4.27,3700.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20170324,CT6,4.095,4.095,4.095,4.095,,,,,,,,
20170325,CT6,4.0075,4.0075,4.0075,4.0075,,,,,,,,
20170326,CT6,3.96375,3.96375,3.96375,3.96375,,,,,,,,
20170327,CT6,3.941875,3.941875,3.941875,3.941875,,,,,,,,
20170328,CT6,3.92,3.92,3.92,3.92,600.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20170329,CT6,3.92,3.92,3.57,3.57,1700.0,4.5,4.5,4.1,4.1,0.0,0.0,0.0
20170330,CT6,3.92,3.92,3.745,3.745,,,,,,,,
20170331,CT6,3.92,3.92,3.92,3.92,200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20170332,CT6,4.095,4.095,4.095,4.095,,,,,,,,
20170333,CT6,4.1825,4.1825,4.1825,4.1825,,,,,,,,
20170334,CT6,4.22625,4.22625,4.22625,4.22625,,,,,,,,
20170335,CT6,4.248125,4.248125,4.248125,4.248125,,,,,,,,
20170336,CT6,4.2590625,4.2590625,4.2590625,4.2590625,,,,,,,,
20170337,CT6,4.26453125,4.26453125,4.26453125,4.26453125,,,,,,,,
20170338,CT6,4.267265625,4.267265625,4.267265625,4.267265625,,,,,,,,
20170339,CT6,4.2686328125,4.2686328125,4.2686328125,4.2686328125,,,,,,,,
20170340,CT6,4.26931640625,4.26931640625,4.26931640625,4.26931640625,,,,,,,,
20170341,CT6,4.26965820312,4.26965820312,4.26965820312,4.26965820312,,,,,,,,
20170342,CT6,4.26982910156,4.26982910156,4.26982910156,4.26982910156,,,,,,,,
20170343,CT6,4.26991455078,4.26991455078,4.26991455078,4.26991455078,,,,,,,,
20170344,CT6,4.26995727539,4.26995727539,4.26995727539,4.26995727539,,,,,,,,
20170345,CT6,4.2699786377,4.2699786377,4.2699786377,4.2699786377,,,,,,,,
20170346,CT6,4.26998931885,4.26998931885,4.26998931885,4.26998931885,,,,,,,,
20170347,CT6,4.26999465942,4.26999465942,4.26999465942,4.26999465942,,,,,,,,
20170348,CT6,4.26999732971,4.26999732971,4.26999732971,4.26999732971,,,,,,,,
20170349,CT6,4.26999866486,4.26999866486,4.26999866486,4.26999866486,,,,,,,,
20170350,CT6,4.26999933243,4.26999933243,4.26999933243,4.26999933243,,,,,,,,
20170351,CT6,4.26999966621,4.26999966621,4.26999966621,4.26999966621,,,,,,,,
20170352,CT6,4.26999983311,4.26999983311,4.26999983311,4.26999983311,,,,,,,,
20170353,CT6,4.26999991655,4.26999991655,4.26999991655,4.26999991655,,,,,,,,
20170354,CT6,4.26999995828,4.26999995828,4.26999995828,4.26999995828,,,,,,,,
20170355,CT6,4.26999997914,4.26999997914,4.26999997914,4.26999997914,,,,,,,,
20170356,CT6,4.26999998957,4.26999998957,4.26999998957,4.26999998957,,,,,,,,
20170357,CT6,4.26999999478,4.26999999478,4.26999999478,4.26999999478,,,,,,,,
20170358,CT6,4.26999999739,4.26999999739,4.26999999739,4.26999999739,,,,,,,,
20170359,CT6,4.2699999987,4.2699999987,4.2699999987,4.2699999987,,,,,,,,
20170360,CT6,4.26999999935,4.26999999935,4.26999999935,4.26999999935,,,,,,,,
20170361,CT6,4.26999999967,4.26999999967,4.26999999967,4.26999999967,,,,,,,,
20170362,CT6,4.26999999984,4.26999999984,4.26999999984,4.26999999984,,,,,,,,
20170363,CT6,4.26999999992,4.26999999992,4.26999999992,4.26999999992,,,,,,,,
20170364,CT6,4.26999999996,4.26999999996,4.26999999996,4.26999999996,,,,,,,,
20170365,CT6,4.26999999998,4.26999999998,4.26999999998,4.26999999998,,,,,,,,
20170366,CT6,4.26999999999,4.26999999999,4.26999999999,4.26999999999,,,,,,,,
20170367,CT6,4.26999999999,4.26999999999,4.26999999999,4.26999999999,,,,,,,,
20170368,CT6,4.27,4.27,4.27,4.27,,,,,,,,
20170369,CT6,4.27,4.27,4.27,4.27,,,,,,,,
20170370,CT6,4.27,4.27,4.27,4.27,,,,,,,,
